open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-18 01:07:00,2014-08-18 01:08:00,9.16289,9.16279,9.16317,9.16279,9.16803,9.1681,9.16827,9.1681,11
2014-08-18 01:08:00,2014-08-18 01:09:00,9.16279,9.163,9.1636,9.16277,9.1681,9.16801,9.16812,9.16784,18
2014-08-18 01:09:00,2014-08-18 01:10:00,9.163,9.16305,9.1636,9.16287,9.16801,9.16784,9.16801,9.16784,12
2014-08-18 01:10:00,2014-08-18 01:11:00,9.16305,9.16305,9.16305,9.16305,9.16784,9.16804,9.16804,9.1679,9
2014-08-18 01:11:00,2014-08-18 01:12:00,9.16305,9.16352,9.16361,9.16305,9.16804,9.16837,9.16838,9.1679,8
2014-08-18 01:12:00,2014-08-18 01:13:00,9.16352,9.16352,9.16352,9.16352,9.16837,9.16838,9.16838,9.16838,1
2014-08-18 01:13:00,2014-08-18 01:14:00,9.16352,9.16305,9.16352,9.16278,9.16838,9.16801,9.16802,9.16787,7
2014-08-18 01:14:00,2014-08-18 01:15:00,9.16305,9.16287,9.163,9.16287,9.16801,9.1679,9.16801,9.1679,9
2014-08-18 01:15:00,2014-08-18 01:16:00,9.16287,9.16305,9.16305,9.16286,9.1679,9.16754,9.16796,9.16754,8
2014-08-18 01:16:00,2014-08-18 01:17:00,9.16305,9.16332,9.16332,9.16287,9.16754,9.16818,9.16818,9.16754,9
2014-08-18 01:17:00,2014-08-18 01:18:00,9.16332,9.16331,9.16332,9.16287,9.16818,9.16809,9.16814,9.16783,7
2014-08-18 01:18:00,2014-08-18 01:19:00,9.16331,9.16322,9.1639,9.16278,9.16809,9.16807,9.16809,9.16727,13
2014-08-18 01:19:00,2014-08-18 01:20:00,9.16322,9.16305,9.16322,9.16297,9.16807,9.1679,9.16805,9.16755,10
2014-08-18 01:20:00,2014-08-18 01:23:00,9.16305,9.16305,9.16305,9.16305,9.1679,9.1679,9.16804,9.1679,2
2014-08-18 01:23:00,2014-08-18 01:24:00,9.16305,9.16321,9.16327,9.16287,9.1679,9.16807,9.16814,9.16781,11
2014-08-18 01:24:00,2014-08-18 01:25:00,9.16321,9.163,9.1633,9.16287,9.16807,9.16788,9.16806,9.16788,13
2014-08-18 01:25:00,2014-08-18 01:26:00,9.163,9.163,9.1633,9.16287,9.16788,9.16803,9.16803,9.16755,7
2014-08-18 01:26:00,2014-08-18 01:27:00,9.163,9.16287,9.16315,9.16287,9.16803,9.1673,9.168,9.1673,10
2014-08-18 01:27:00,2014-08-18 01:28:00,9.16287,9.16287,9.16287,9.16287,9.1673,9.16755,9.1676,9.1673,3
2014-08-18 01:28:00,2014-08-18 01:29:00,9.16287,9.16287,9.16288,9.16286,9.16755,9.16713,9.1676,9.16713,7
2014-08-18 01:29:00,2014-08-18 01:30:00,9.16287,9.16286,9.16286,9.16286,9.16713,9.1673,9.1673,9.16704,3
2014-08-18 01:30:00,2014-08-18 01:31:00,9.16286,9.16286,9.16286,9.16286,9.1673,9.1673,9.16749,9.167,3
2014-08-18 01:31:00,2014-08-18 01:32:00,9.16286,9.16285,9.16285,9.16285,9.1673,9.1661,9.16751,9.1661,5
2014-08-18 01:32:00,2014-08-18 01:33:00,9.16285,9.16312,9.16312,9.16311,9.1661,9.1664,9.16695,9.1661,4
2014-08-18 01:33:00,2014-08-18 01:34:00,9.16312,9.16312,9.16312,9.16312,9.1664,9.16719,9.1672,9.16718,3
2014-08-18 01:34:00,2014-08-18 01:35:00,9.16312,9.16322,9.16322,9.16286,9.16719,9.167,9.1673,9.1664,10
2014-08-18 01:35:00,2014-08-18 01:36:00,9.16322,9.16276,9.16311,9.16276,9.167,9.167,9.1674,9.1667,6
2014-08-18 01:36:00,2014-08-18 01:37:00,9.16276,9.16302,9.16302,9.16301,9.167,9.167,9.167,9.167,2
2014-08-18 01:37:00,2014-08-18 01:38:00,9.16302,9.16302,9.16302,9.16302,9.167,9.1673,9.16738,9.1673,2
2014-08-18 01:38:00,2014-08-18 01:39:00,9.16302,9.1648,9.1651,9.1609,9.1673,9.16948,9.16948,9.167,73
2014-08-18 01:39:00,2014-08-18 01:40:00,9.1648,9.1648,9.1648,9.1648,9.16948,9.16968,9.1697,9.1694,5
2014-08-18 01:40:00,2014-08-18 01:41:00,9.1648,9.16409,9.1648,9.16387,9.16968,9.1688,9.16969,9.16877,24
2014-08-18 01:41:00,2014-08-18 01:42:00,9.16409,9.16387,9.16409,9.16387,9.1688,9.1685,9.1688,9.167,14
2014-08-18 01:42:00,2014-08-18 01:43:00,9.16387,9.16398,9.16398,9.16398,9.1685,9.1688,9.16884,9.1685,5
2014-08-18 01:43:00,2014-08-18 01:44:00,9.16398,9.16399,9.16399,9.16399,9.1688,9.16879,9.16885,9.16879,4
2014-08-18 01:44:00,2014-08-18 01:45:00,9.16399,9.16398,9.16399,9.16387,9.16879,9.1688,9.1688,9.16877,5
2014-08-18 01:45:00,2014-08-18 01:46:00,9.16398,9.16413,9.16413,9.16387,9.1688,9.16895,9.16895,9.16877,6
2014-08-18 01:46:00,2014-08-18 01:47:00,9.16413,9.16414,9.16414,9.16413,9.16895,9.16895,9.16895,9.1688,5
2014-08-18 01:47:00,2014-08-18 01:48:00,9.16414,9.16414,9.16414,9.16414,9.16895,9.16898,9.16898,9.16896,2
2014-08-18 01:48:00,2014-08-18 01:49:00,9.16414,9.16381,9.16414,9.16251,9.16898,9.1667,9.1682,9.1658,38
2014-08-18 01:49:00,2014-08-18 01:50:00,9.16381,9.16385,9.16392,9.16367,9.1667,9.1685,9.1685,9.1667,20
2014-08-18 01:50:00,2014-08-18 01:51:00,9.16385,9.16358,9.16386,9.16358,9.1685,9.1679,9.16856,9.1676,15
2014-08-18 01:51:00,2014-08-18 01:52:00,9.16358,9.16357,9.16358,9.16357,9.1679,9.1682,9.16844,9.1682,3
2014-08-18 01:52:00,2014-08-18 01:53:00,9.16357,9.16358,9.16358,9.16357,9.1682,9.1679,9.1682,9.1679,4
2014-08-18 01:53:00,2014-08-18 01:54:00,9.16358,9.16364,9.16367,9.1627,9.1679,9.1679,9.1679,9.167,30
2014-08-18 01:54:00,2014-08-18 01:55:00,9.16364,9.16382,9.16388,9.16352,9.1679,9.1682,9.16845,9.1679,15
2014-08-18 01:55:00,2014-08-18 01:56:00,9.16382,9.1637,9.16382,9.163,9.1682,9.1682,9.16868,9.167,36
2014-08-18 01:56:00,2014-08-18 01:57:00,9.1637,9.1637,9.1637,9.1637,9.1682,9.1682,9.16854,9.1679,4
2014-08-18 01:57:00,2014-08-18 01:58:00,9.1637,9.16459,9.16459,9.1637,9.1682,9.1694,9.1694,9.1682,30
2014-08-18 01:58:00,2014-08-18 01:59:00,9.16459,9.16436,9.1675,9.1643,9.1694,9.1691,9.1694,9.1691,83
2014-08-18 01:59:00,2014-08-18 02:00:00,9.16436,9.16423,9.16436,9.16422,9.1691,9.16896,9.16922,9.167,21
2014-08-18 02:00:00,2014-08-18 02:01:00,9.16423,9.16425,9.16425,9.16425,9.16896,9.16896,9.16897,9.16896,3
2014-08-18 02:01:00,2014-08-18 02:02:00,9.16425,9.16425,9.16425,9.16425,9.16896,9.16896,9.16896,9.16894,3
2014-08-18 02:02:00,2014-08-18 02:04:00,9.16425,9.1644,9.1644,9.16429,9.16896,9.16926,9.16926,9.16896,6
2014-08-18 02:04:00,2014-08-18 02:05:00,9.1644,9.1644,9.1644,9.1644,9.16926,9.16925,9.16925,9.16925,1
2014-08-18 02:05:00,2014-08-18 02:06:00,9.1644,9.16441,9.1645,9.1642,9.16925,9.16927,9.16928,9.1688,12
2014-08-18 02:06:00,2014-08-18 02:07:00,9.16441,9.16445,9.16445,9.16445,9.16927,9.16931,9.16931,9.16927,2
2014-08-18 02:07:00,2014-08-18 02:10:00,9.16445,9.16444,9.16444,9.16444,9.16931,9.1693,9.1693,9.1693,1
2014-08-18 02:10:00,2014-08-18 02:11:00,9.16444,9.16426,9.16444,9.16426,9.1693,9.1691,9.1691,9.1688,5
2014-08-18 02:11:00,2014-08-18 02:12:00,9.16426,9.16439,9.16444,9.16426,9.1691,9.16925,9.1693,9.16912,7
2014-08-18 02:12:00,2014-08-18 02:13:00,9.16439,9.16438,9.16439,9.16438,9.16925,9.16922,9.16924,9.16922,3
2014-08-18 02:13:00,2014-08-18 02:14:00,9.16438,9.16445,9.16445,9.16438,9.16922,9.16931,9.16931,9.16923,5
2014-08-18 02:14:00,2014-08-18 02:19:00,9.16445,9.16433,9.16438,9.16433,9.16931,9.16919,9.16924,9.16919,3
2014-08-18 02:19:00,2014-08-18 02:21:00,9.16433,9.166,9.1666,9.1643,9.16919,9.16939,9.1694,9.1691,50
2014-08-18 02:21:00,2014-08-18 02:22:00,9.166,9.16394,9.1663,9.1638,9.16939,9.1688,9.16939,9.1687,60
2014-08-18 02:22:00,2014-08-18 02:23:00,9.16394,9.16393,9.1663,9.16369,9.1688,9.16879,9.16914,9.16876,42
2014-08-18 02:23:00,2014-08-18 02:25:00,9.16393,9.1645,9.1645,9.16385,9.16879,9.16926,9.16926,9.16875,13
2014-08-18 02:25:00,2014-08-18 02:26:00,9.1645,9.1645,9.1648,9.16445,9.16926,9.16932,9.16932,9.16931,7
2014-08-18 02:26:00,2014-08-18 02:27:00,9.1645,9.1648,9.1648,9.1645,9.16932,9.16933,9.16933,9.16933,2
2014-08-18 02:27:00,2014-08-18 02:28:00,9.1648,9.1648,9.1648,9.1648,9.16933,9.16934,9.16934,9.16934,1
2014-08-18 02:28:00,2014-08-18 02:29:00,9.1648,9.1645,9.1645,9.16448,9.16934,9.16934,9.16934,9.16934,2
2014-08-18 02:29:00,2014-08-18 02:30:00,9.1645,9.1648,9.1648,9.1645,9.16934,9.16933,9.16933,9.16933,2
2014-08-18 02:30:00,2014-08-18 02:31:00,9.1648,9.1648,9.1648,9.16447,9.16933,9.16933,9.16933,9.16933,6
2014-08-18 02:31:00,2014-08-18 02:32:00,9.1648,9.1645,9.1645,9.16447,9.16933,9.16936,9.16936,9.16933,7
2014-08-18 02:32:00,2014-08-18 02:34:00,9.1645,9.16454,9.16454,9.16454,9.16936,9.16937,9.16937,9.16936,2
2014-08-18 02:34:00,2014-08-18 02:35:00,9.16454,9.16454,9.16454,9.16454,9.16937,9.1694,9.1694,9.1694,1
2014-08-18 02:35:00,2014-08-18 02:37:00,9.16454,9.16456,9.16456,9.16456,9.1694,9.16942,9.16942,9.1694,2
2014-08-18 02:37:00,2014-08-18 02:40:00,9.1648,9.16456,9.16456,9.16455,9.16942,9.16942,9.16942,9.16941,5
2014-08-18 02:40:00,2014-08-18 02:42:00,9.16456,9.1648,9.1648,9.1648,9.16942,9.16942,9.16942,9.16942,1
2014-08-18 02:42:00,2014-08-18 02:43:00,9.1648,9.16462,9.16462,9.1645,9.16942,9.16948,9.16948,9.16919,11
2014-08-18 02:43:00,2014-08-18 02:46:00,9.16462,9.1648,9.1648,9.1648,9.16948,9.16952,9.16952,9.16948,2
2014-08-18 02:46:00,2014-08-18 02:47:00,9.1648,9.1651,9.1651,9.1651,9.16952,9.16953,9.16953,9.16952,2
2014-08-18 02:47:00,2014-08-18 02:48:00,9.1651,9.1651,9.1651,9.1651,9.16953,9.16953,9.16953,9.16952,2
2014-08-18 02:48:00,2014-08-18 02:49:00,9.1651,9.1651,9.1651,9.1651,9.16953,9.1697,9.1697,9.16958,2
2014-08-18 02:49:00,2014-08-18 02:54:00,9.1651,9.1651,9.1654,9.1651,9.1697,9.1697,9.1697,9.16937,4
2014-08-18 02:54:00,2014-08-18 02:55:00,9.1651,9.1657,9.1657,9.1654,9.1697,9.1697,9.1697,9.1697,2
2014-08-18 02:55:00,2014-08-18 02:59:00,9.1657,9.1666,9.1666,9.1657,9.1697,9.1697,9.1697,9.1697,7
2014-08-18 02:59:00,2014-08-18 03:00:00,9.1666,9.166,9.1663,9.1657,9.1697,9.1697,9.1697,9.1697,4
2014-08-18 03:00:00,2014-08-18 03:05:00,9.166,9.166,9.166,9.1657,9.1697,9.1697,9.1697,9.1697,2
2014-08-18 03:05:00,2014-08-18 03:06:00,9.166,9.1657,9.166,9.1657,9.1697,9.1697,9.16994,9.1688,5
2014-08-18 03:06:00,2014-08-18 03:12:00,9.1657,9.1657,9.166,9.1657,9.1697,9.1697,9.1697,9.1697,4
2014-08-18 03:12:00,2014-08-18 03:17:00,9.1657,9.1657,9.1657,9.16522,9.1697,9.1697,9.17001,9.1697,2
2014-08-18 03:17:00,2014-08-18 03:22:00,9.166,9.166,9.166,9.16544,9.1697,9.1697,9.1703,9.1697,3
2014-08-18 03:22:00,2014-08-18 03:23:00,9.166,9.16591,9.1675,9.16591,9.1697,9.1697,9.1697,9.1697,9
2014-08-18 03:23:00,2014-08-18 03:24:00,9.16591,9.1657,9.1657,9.1657,9.1697,9.1697,9.1697,9.1697,1
2014-08-18 03:24:00,2014-08-18 03:30:00,9.1657,9.1663,9.1663,9.166,9.1697,9.1697,9.1697,9.1697,4
2014-08-18 03:30:00,2014-08-18 03:34:00,9.1663,9.16565,9.16565,9.16565,9.1697,9.17037,9.17037,9.17036,2
2014-08-18 03:34:00,2014-08-18 03:35:00,9.16565,9.1663,9.1663,9.16565,9.17037,9.1697,9.17038,9.1697,2
2014-08-18 03:35:00,2014-08-18 03:36:00,9.1663,9.1669,9.1669,9.1666,9.1697,9.1697,9.1697,9.1697,2
2014-08-18 03:36:00,2014-08-18 03:40:00,9.1669,9.166,9.1669,9.16573,9.1697,9.1688,9.1691,9.1688,7
2014-08-18 03:40:00,2014-08-18 03:41:00,9.166,9.16518,9.166,9.16515,9.1688,9.1688,9.1697,9.1685,9
2014-08-18 03:41:00,2014-08-18 03:42:00,9.16518,9.1651,9.16534,9.1651,9.1688,9.1691,9.1691,9.1688,3
2014-08-18 03:42:00,2014-08-18 03:43:00,9.1651,9.1651,9.16539,9.1651,9.1691,9.1691,9.1691,9.1691,2
2014-08-18 03:43:00,2014-08-18 03:44:00,9.1651,9.1657,9.1657,9.1654,9.1691,9.1694,9.1694,9.1691,3
2014-08-18 03:44:00,2014-08-18 03:45:00,9.1657,9.1657,9.1657,9.1657,9.1694,9.1694,9.1697,9.1694,4
2014-08-18 03:45:00,2014-08-18 03:47:00,9.1657,9.1657,9.1657,9.1657,9.1694,9.1697,9.1697,9.1697,1
2014-08-18 03:47:00,2014-08-18 03:48:00,9.1657,9.1657,9.1657,9.1657,9.1697,9.1694,9.1694,9.1694,1
2014-08-18 03:48:00,2014-08-18 03:49:00,9.1657,9.1654,9.1654,9.1654,9.1694,9.1694,9.1694,9.1694,1
2014-08-18 03:49:00,2014-08-18 03:52:00,9.1654,9.1654,9.1654,9.16499,9.1694,9.16938,9.1694,9.1691,8
2014-08-18 03:52:00,2014-08-18 03:53:00,9.1654,9.1654,9.1654,9.1654,9.16938,9.1694,9.1694,9.1694,1
2014-08-18 03:53:00,2014-08-18 03:55:00,9.1654,9.16502,9.16502,9.16502,9.1694,9.16966,9.16966,9.16966,1
2014-08-18 03:55:00,2014-08-18 03:56:00,9.16502,9.1648,9.1654,9.1648,9.16966,9.1682,9.1694,9.1682,13
2014-08-18 03:56:00,2014-08-18 03:57:00,9.1648,9.1651,9.1651,9.1648,9.1682,9.1691,9.16928,9.1682,14
2014-08-18 03:57:00,2014-08-18 04:00:00,9.1651,9.1651,9.1651,9.1649,9.1691,9.1691,9.1691,9.1691,2
2014-08-18 04:00:00,2014-08-18 04:03:00,9.1651,9.1649,9.1649,9.1649,9.1691,9.16937,9.16945,9.16937,2
2014-08-18 04:03:00,2014-08-18 04:04:00,9.1649,9.1651,9.1651,9.16487,9.16937,9.1679,9.16945,9.1679,4
2014-08-18 04:04:00,2014-08-18 04:05:00,9.1651,9.1651,9.1651,9.1651,9.1679,9.1688,9.1694,9.1688,10
2014-08-18 04:05:00,2014-08-18 04:06:00,9.1651,9.1651,9.1651,9.1651,9.1688,9.1691,9.1694,9.1688,8
2014-08-18 04:06:00,2014-08-18 04:09:00,9.1651,9.1654,9.1654,9.1654,9.1691,9.1694,9.1694,9.1691,12
2014-08-18 04:09:00,2014-08-18 04:12:00,9.1654,9.1654,9.1654,9.1654,9.1694,9.1694,9.1694,9.16938,2
2014-08-18 04:12:00,2014-08-18 04:14:00,9.1654,9.1654,9.1654,9.1654,9.1694,9.1694,9.1694,9.1691,2
2014-08-18 04:14:00,2014-08-18 04:15:00,9.1654,9.1654,9.1654,9.1654,9.1694,9.1691,9.1691,9.1691,1
2014-08-18 04:15:00,2014-08-18 04:16:00,9.1654,9.1654,9.1654,9.1654,9.1691,9.1694,9.1694,9.1694,1
2014-08-18 04:16:00,2014-08-18 04:18:00,9.1654,9.1654,9.1654,9.1651,9.1694,9.1694,9.1694,9.16937,5
2014-08-18 04:18:00,2014-08-18 04:19:00,9.1654,9.16465,9.1654,9.1645,9.1694,9.1685,9.1694,9.1685,14
2014-08-18 04:19:00,2014-08-18 04:20:00,9.16465,9.16469,9.16469,9.16457,9.1685,9.1685,9.1685,9.1685,3
2014-08-18 04:20:00,2014-08-18 04:21:00,9.16469,9.16424,9.1648,9.16424,9.1685,9.1685,9.16924,9.1685,20
2014-08-18 04:21:00,2014-08-18 04:22:00,9.16424,9.16446,9.16446,9.16436,9.1685,9.1685,9.16899,9.1685,10
2014-08-18 04:22:00,2014-08-18 04:23:00,9.16446,9.16432,9.1645,9.16425,9.1685,9.1685,9.16899,9.1679,24
2014-08-18 04:23:00,2014-08-18 04:24:00,9.16432,9.16431,9.16442,9.16425,9.1685,9.1685,9.16887,9.1685,11
2014-08-18 04:24:00,2014-08-18 04:25:00,9.16431,9.1644,9.16444,9.16432,9.1685,9.1685,9.1685,9.1685,3
2014-08-18 04:25:00,2014-08-18 04:26:00,9.1644,9.16466,9.16466,9.16463,9.1685,9.1688,9.16908,9.1685,4
2014-08-18 04:26:00,2014-08-18 04:27:00,9.16466,9.1648,9.1648,9.16469,9.1688,9.1691,9.16918,9.1688,4
2014-08-18 04:27:00,2014-08-18 04:28:00,9.1648,9.1651,9.1651,9.16469,9.1691,9.1688,9.1691,9.1688,8
2014-08-18 04:28:00,2014-08-18 04:29:00,9.1651,9.1648,9.1651,9.1647,9.1688,9.1691,9.16922,9.1691,7
2014-08-18 04:29:00,2014-08-18 04:30:00,9.1648,9.1647,9.1648,9.1647,9.1691,9.1685,9.1691,9.1685,9
2014-08-18 04:30:00,2014-08-18 04:31:00,9.1647,9.16472,9.16472,9.16472,9.1685,9.1685,9.1685,9.1685,1
