open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 19:01:00,2014-09-07 19:02:00,9.1853,9.184,9.184,9.17674,9.1966,9.2011,9.2011,9.19538,6
2014-09-07 19:02:00,2014-09-07 19:03:00,9.184,9.185,9.185,9.185,9.2011,9.2001,9.2001,9.2001,1
2014-09-07 19:03:00,2014-09-07 19:05:00,9.185,9.1825,9.185,9.1778,9.2001,9.1976,9.1976,9.1973,5
2014-09-07 19:05:00,2014-09-07 19:06:00,9.1825,9.183,9.183,9.183,9.1976,9.1981,9.1981,9.1976,5
2014-09-07 19:06:00,2014-09-07 19:07:00,9.183,9.183,9.183,9.182,9.1981,9.1981,9.1991,9.1981,2
2014-09-07 19:07:00,2014-09-07 19:08:00,9.183,9.183,9.183,9.183,9.1981,9.19788,9.19791,9.19788,2
2014-09-07 19:08:00,2014-09-07 19:10:00,9.183,9.17924,9.183,9.17924,9.19788,9.20046,9.20046,9.19788,4
2014-09-07 19:10:00,2014-09-07 19:12:00,9.17924,9.17921,9.17926,9.17921,9.20046,9.20044,9.20048,9.20044,4
2014-09-07 19:12:00,2014-09-07 19:13:00,9.17921,9.1855,9.1855,9.17928,9.20044,9.2006,9.2006,9.20044,6
2014-09-07 19:13:00,2014-09-07 19:16:00,9.1855,9.18174,9.18176,9.18167,9.2006,9.20297,9.20298,9.2029,5
2014-09-07 19:16:00,2014-09-07 19:17:00,9.18174,9.18175,9.18175,9.18172,9.20297,9.20297,9.20297,9.20295,5
2014-09-07 19:17:00,2014-09-07 19:18:00,9.18175,9.183,9.183,9.18174,9.20297,9.1981,9.20296,9.1981,4
2014-09-07 19:18:00,2014-09-07 19:20:00,9.183,9.183,9.183,9.183,9.1981,9.19789,9.19792,9.19789,2
2014-09-07 19:20:00,2014-09-07 19:21:00,9.183,9.183,9.1855,9.18182,9.19789,9.19795,9.20031,9.19788,9
2014-09-07 19:21:00,2014-09-07 19:22:00,9.183,9.1855,9.1855,9.1855,9.19795,9.20038,9.20038,9.19795,4
2014-09-07 19:22:00,2014-09-07 19:24:00,9.1855,9.1855,9.1855,9.1855,9.20038,9.2004,9.2004,9.2004,1
2014-09-07 19:24:00,2014-09-07 19:25:00,9.1855,9.18432,9.1855,9.18432,9.2004,9.20038,9.20038,9.20038,2
2014-09-07 19:25:00,2014-09-07 19:26:00,9.18432,9.1843,9.18432,9.1843,9.20038,9.20037,9.20037,9.20037,2
2014-09-07 19:26:00,2014-09-07 19:27:00,9.1843,9.18432,9.18433,9.18428,9.20037,9.20038,9.20039,9.20035,6
2014-09-07 19:27:00,2014-09-07 19:28:00,9.18432,9.183,9.18432,9.183,9.20038,9.19789,9.20037,9.19789,6
2014-09-07 19:28:00,2014-09-07 19:29:00,9.183,9.183,9.183,9.183,9.19789,9.19788,9.19788,9.19788,1
2014-09-07 19:29:00,2014-09-07 19:30:00,9.183,9.183,9.183,9.183,9.19788,9.19788,9.19789,9.19788,2
2014-09-07 19:30:00,2014-09-07 19:31:00,9.183,9.1855,9.1855,9.18181,9.19788,9.20031,9.20031,9.19788,5
2014-09-07 19:31:00,2014-09-07 19:32:00,9.1855,9.1855,9.1855,9.1855,9.20031,9.20038,9.20038,9.20038,1
2014-09-07 19:32:00,2014-09-07 19:33:00,9.1855,9.1855,9.1855,9.1855,9.20038,9.20038,9.20038,9.20037,2
2014-09-07 19:33:00,2014-09-07 19:34:00,9.1855,9.18432,9.1855,9.18431,9.20038,9.20038,9.20038,9.20037,4
2014-09-07 19:34:00,2014-09-07 19:35:00,9.18432,9.18432,9.18432,9.18431,9.20038,9.20038,9.20038,9.20037,4
2014-09-07 19:35:00,2014-09-07 19:36:00,9.18432,9.18419,9.18432,9.18419,9.20038,9.20026,9.20039,9.20026,3
2014-09-07 19:36:00,2014-09-07 19:37:00,9.18419,9.1855,9.1855,9.183,9.20026,9.20041,9.20041,9.19531,12
2014-09-07 19:37:00,2014-09-07 19:38:00,9.1855,9.1855,9.1855,9.183,9.20041,9.20038,9.20039,9.19531,11
2014-09-07 19:38:00,2014-09-07 19:39:00,9.1855,9.1825,9.1855,9.1825,9.20038,9.19478,9.1976,9.19478,4
2014-09-07 19:39:00,2014-09-07 19:40:00,9.1825,9.1828,9.1855,9.1828,9.19478,9.19504,9.20049,9.19478,5
2014-09-07 19:40:00,2014-09-07 19:41:00,9.1828,9.183,9.1855,9.183,9.19504,9.19783,9.20049,9.19504,10
2014-09-07 19:41:00,2014-09-07 19:42:00,9.183,9.183,9.183,9.183,9.19783,9.19785,9.19785,9.19785,1
2014-09-07 19:42:00,2014-09-07 19:43:00,9.183,9.183,9.183,9.183,9.19785,9.19788,9.19788,9.19786,3
2014-09-07 19:43:00,2014-09-07 19:44:00,9.183,9.18178,9.18182,9.18178,9.19788,9.19785,9.19788,9.19785,5
2014-09-07 19:44:00,2014-09-07 19:45:00,9.18178,9.1825,9.1825,9.18174,9.19785,9.1976,9.19788,9.1976,5
2014-09-07 19:45:00,2014-09-07 19:48:00,9.1825,9.1844,9.1844,9.183,9.1976,9.1953,9.1971,9.19528,4
2014-09-07 19:48:00,2014-09-07 19:49:00,9.1844,9.18197,9.1844,9.18197,9.1953,9.19287,9.19287,9.19287,2
2014-09-07 19:49:00,2014-09-07 19:50:00,9.18197,9.18319,9.18319,9.1819,9.19287,9.1941,9.1941,9.1928,6
2014-09-07 19:50:00,2014-09-07 19:51:00,9.18319,9.18264,9.18319,9.18261,9.1941,9.19355,9.19406,9.19352,8
2014-09-07 19:51:00,2014-09-07 19:52:00,9.18264,9.18265,9.18265,9.18261,9.19355,9.19355,9.19355,9.19351,4
2014-09-07 19:52:00,2014-09-07 19:57:00,9.18265,9.18265,9.1827,9.18265,9.19355,9.19355,9.19361,9.19355,5
2014-09-07 19:57:00,2014-09-07 19:59:00,9.18265,9.1775,9.18006,9.1775,9.19355,9.19873,9.19873,9.19612,2
2014-09-07 19:59:00,2014-09-07 20:00:00,9.1775,9.18007,9.18008,9.18007,9.19873,9.19613,9.19614,9.19613,5
2014-09-07 20:00:00,2014-09-07 20:01:00,9.18007,9.17749,9.18007,9.17749,9.19613,9.19871,9.19871,9.19608,3
2014-09-07 20:01:00,2014-09-07 20:02:00,9.17749,9.1801,9.1801,9.18006,9.19871,9.19616,9.19616,9.19612,3
2014-09-07 20:02:00,2014-09-07 20:03:00,9.1801,9.18009,9.1801,9.18006,9.19616,9.19615,9.19615,9.19613,5
2014-09-07 20:03:00,2014-09-07 20:04:00,9.18009,9.18265,9.18265,9.18263,9.19615,9.19355,9.19355,9.19353,3
2014-09-07 20:04:00,2014-09-07 20:07:00,9.18265,9.18264,9.18275,9.18264,9.19355,9.19355,9.19365,9.19355,4
2014-09-07 20:07:00,2014-09-07 20:08:00,9.18264,9.18275,9.18275,9.18264,9.19355,9.19366,9.19366,9.19354,5
2014-09-07 20:08:00,2014-09-07 20:09:00,9.18275,9.18265,9.18275,9.18263,9.19366,9.19355,9.19355,9.19353,6
2014-09-07 20:09:00,2014-09-07 20:11:00,9.18265,9.18265,9.18265,9.18264,9.19355,9.19355,9.19355,9.19355,2
2014-09-07 20:11:00,2014-09-07 20:17:00,9.18265,9.18265,9.18266,9.18265,9.19355,9.19355,9.19356,9.19355,3
2014-09-07 20:17:00,2014-09-07 20:18:00,9.18265,9.18264,9.18264,9.18264,9.19355,9.19355,9.19355,9.19355,1
2014-09-07 20:18:00,2014-09-07 20:19:00,9.18264,9.18265,9.18265,9.18265,9.19355,9.19355,9.19355,9.19355,1
2014-09-07 20:19:00,2014-09-07 20:21:00,9.18265,9.18263,9.18265,9.18263,9.19355,9.19354,9.19354,9.19354,2
2014-09-07 20:21:00,2014-09-07 20:22:00,9.18263,9.18265,9.18265,9.18265,9.19354,9.19355,9.19355,9.19354,2
2014-09-07 20:22:00,2014-09-07 20:25:00,9.18265,9.18265,9.18266,9.18265,9.19355,9.19355,9.19356,9.19355,4
2014-09-07 20:25:00,2014-09-07 20:28:00,9.18265,9.18261,9.18265,9.18261,9.19355,9.19352,9.19352,9.19352,2
2014-09-07 20:28:00,2014-09-07 20:29:00,9.18261,9.18265,9.18265,9.18265,9.19352,9.19355,9.19355,9.19352,2
2014-09-07 20:29:00,2014-09-07 20:34:00,9.18265,9.18259,9.18259,9.18259,9.19355,9.19349,9.19349,9.19349,1
2014-09-07 20:34:00,2014-09-07 20:35:00,9.18259,9.18265,9.18266,9.18265,9.19349,9.19355,9.19356,9.19349,4
2014-09-07 20:35:00,2014-09-07 20:38:00,9.18265,9.18266,9.18266,9.18266,9.19355,9.19356,9.19356,9.19356,1
2014-09-07 20:38:00,2014-09-07 20:39:00,9.18266,9.18265,9.18267,9.18261,9.19356,9.19355,9.19357,9.19352,6
2014-09-07 20:39:00,2014-09-07 20:40:00,9.18265,9.18265,9.18265,9.18263,9.19355,9.19356,9.19356,9.19353,5
2014-09-07 20:40:00,2014-09-07 20:41:00,9.18265,9.18265,9.18266,9.18265,9.19356,9.19355,9.19356,9.19355,5
2014-09-07 20:41:00,2014-09-07 20:42:00,9.18265,9.18265,9.18266,9.18264,9.19355,9.19355,9.19356,9.19355,4
2014-09-07 20:42:00,2014-09-07 20:45:00,9.18265,9.18265,9.18268,9.18257,9.19355,9.19355,9.19358,9.19347,6
2014-09-07 20:45:00,2014-09-07 20:46:00,9.18265,9.18265,9.18265,9.18264,9.19355,9.19355,9.19355,9.19354,4
2014-09-07 20:46:00,2014-09-07 20:47:00,9.18265,9.18265,9.18265,9.18263,9.19355,9.19355,9.19355,9.19353,4
2014-09-07 20:47:00,2014-09-07 20:48:00,9.18265,9.18265,9.18273,9.18265,9.19355,9.19356,9.19363,9.19355,5
2014-09-07 20:48:00,2014-09-07 20:49:00,9.18265,9.18007,9.18265,9.18007,9.19356,9.19613,9.19613,9.19355,2
2014-09-07 20:49:00,2014-09-07 20:50:00,9.18007,9.18007,9.18007,9.18005,9.19613,9.19613,9.19613,9.19611,4
2014-09-07 20:50:00,2014-09-07 20:51:00,9.18007,9.18264,9.18264,9.18005,9.19613,9.19355,9.19613,9.19355,5
2014-09-07 20:51:00,2014-09-07 20:52:00,9.18264,9.18266,9.18266,9.18265,9.19355,9.19356,9.19356,9.19355,6
2014-09-07 20:52:00,2014-09-07 20:53:00,9.18266,9.1827,9.1827,9.18265,9.19356,9.19361,9.19361,9.19355,4
2014-09-07 20:53:00,2014-09-07 20:54:00,9.1827,9.18007,9.1827,9.18007,9.19361,9.19613,9.19613,9.19354,3
2014-09-07 20:54:00,2014-09-07 20:55:00,9.18007,9.18007,9.18007,9.18005,9.19613,9.19613,9.19613,9.19612,4
2014-09-07 20:55:00,2014-09-07 20:57:00,9.18007,9.18005,9.18007,9.18005,9.19613,9.19611,9.19611,9.19611,2
2014-09-07 20:57:00,2014-09-07 21:04:00,9.18005,9.18,9.18,9.18,9.19611,9.1965,9.1965,9.1965,1
2014-09-07 21:04:00,2014-09-07 21:06:00,9.18,9.1801,9.1801,9.1801,9.1965,9.1965,9.1965,9.1965,1
2014-09-07 21:06:00,2014-09-07 21:07:00,9.1801,9.18504,9.18509,9.18504,9.1965,9.19111,9.19115,9.19111,5
2014-09-07 21:07:00,2014-09-07 21:08:00,9.18504,9.18507,9.18507,9.18506,9.19111,9.19113,9.19113,9.19111,4
2014-09-07 21:08:00,2014-09-07 21:09:00,9.18507,9.18507,9.18507,9.18506,9.19113,9.19114,9.19114,9.19113,3
2014-09-07 21:09:00,2014-09-07 21:10:00,9.18507,9.18507,9.18507,9.18507,9.19114,9.19113,9.19113,9.19113,1
2014-09-07 21:10:00,2014-09-07 21:11:00,9.18507,9.18456,9.18456,9.18456,9.19113,9.1903,9.1903,9.1903,1
2014-09-07 21:11:00,2014-09-07 21:12:00,9.18456,9.18218,9.18488,9.18218,9.1903,9.19368,9.19368,9.1903,6
2014-09-07 21:12:00,2014-09-07 21:14:00,9.18218,9.18124,9.18124,9.18124,9.19368,9.19274,9.19274,9.19274,1
2014-09-07 21:14:00,2014-09-07 21:16:00,9.18124,9.18082,9.18216,9.18082,9.19274,9.19232,9.19366,9.19232,4
2014-09-07 21:16:00,2014-09-07 21:17:00,9.18082,9.18224,9.18224,9.18224,9.19232,9.1937,9.1937,9.19232,2
2014-09-07 21:17:00,2014-09-07 21:18:00,9.18224,9.18136,9.18224,9.18136,9.1937,9.19286,9.19286,9.19286,2
2014-09-07 21:18:00,2014-09-07 21:22:00,9.18136,9.18225,9.18225,9.18225,9.19286,9.19375,9.19375,9.19375,1
2014-09-07 21:22:00,2014-09-07 21:24:00,9.18225,9.18134,9.18225,9.18134,9.19375,9.19374,9.19374,9.19374,2
2014-09-07 21:24:00,2014-09-07 21:26:00,9.18134,9.18139,9.18226,9.18,9.19374,9.19199,9.1943,9.19199,6
2014-09-07 21:26:00,2014-09-07 21:28:00,9.18139,9.18225,9.18225,9.18141,9.19199,9.19375,9.19375,9.19199,4
2014-09-07 21:28:00,2014-09-07 21:30:00,9.18225,9.18061,9.18225,9.18061,9.19375,9.19211,9.19369,9.19211,6
2014-09-07 21:30:00,2014-09-07 21:32:00,9.18061,9.18194,9.18194,9.18194,9.19211,9.19344,9.19344,9.19211,2
2014-09-07 21:32:00,2014-09-07 21:34:00,9.18194,9.18105,9.18194,9.18105,9.19344,9.19255,9.19255,9.19255,2
2014-09-07 21:34:00,2014-09-07 21:36:00,9.18105,9.18195,9.18195,9.18195,9.19255,9.19255,9.19255,9.19255,1
2014-09-07 21:36:00,2014-09-07 21:38:00,9.18195,9.18107,9.18107,9.18107,9.19255,9.19347,9.19347,9.19347,1
2014-09-07 21:38:00,2014-09-07 21:40:00,9.18107,9.18198,9.18198,9.18198,9.19347,9.19258,9.19258,9.19258,1
2014-09-07 21:40:00,2014-09-07 21:42:00,9.18198,9.1811,9.1811,9.1811,9.19258,9.1935,9.1935,9.1935,1
2014-09-07 21:42:00,2014-09-07 21:45:00,9.1811,9.18115,9.18115,9.18115,9.1935,9.1935,9.1935,9.1935,1
2014-09-07 21:45:00,2014-09-07 21:46:00,9.18115,9.18203,9.18203,9.18203,9.1935,9.19263,9.19263,9.19263,1
2014-09-07 21:46:00,2014-09-07 21:48:00,9.18203,9.18202,9.18202,9.18202,9.19263,9.19352,9.19352,9.19352,1
2014-09-07 21:48:00,2014-09-07 21:50:00,9.18202,9.18111,9.18202,9.18111,9.19352,9.19261,9.19261,9.19261,2
2014-09-07 21:50:00,2014-09-07 21:54:00,9.18111,9.18201,9.18201,9.18201,9.19261,9.19351,9.19351,9.19351,1
2014-09-07 21:54:00,2014-09-07 21:59:00,9.18201,9.18215,9.18215,9.18215,9.19351,9.19275,9.19275,9.19275,1
2014-09-07 21:59:00,2014-09-07 22:00:00,9.18215,9.18115,9.18215,9.18115,9.19275,9.19265,9.19265,9.19265,2
2014-09-07 22:00:00,2014-09-07 22:01:00,9.18115,9.18115,9.18115,9.1806,9.19265,9.19265,9.1947,9.19265,2
2014-09-07 22:01:00,2014-09-07 22:02:00,9.18115,9.18208,9.18208,9.1809,9.19265,9.1933,9.19358,9.19265,5
2014-09-07 22:02:00,2014-09-07 22:03:00,9.18208,9.18208,9.18208,9.18208,9.1933,9.193,9.19358,9.1929,14
2014-09-07 22:03:00,2014-09-07 22:04:00,9.18208,9.18208,9.18208,9.1806,9.193,9.193,9.193,9.1929,4
2014-09-07 22:04:00,2014-09-07 22:05:00,9.18208,9.18208,9.18208,9.18208,9.193,9.1932,9.19358,9.193,9
2014-09-07 22:05:00,2014-09-07 22:06:00,9.18208,9.1808,9.18208,9.1808,9.1932,9.19227,9.19227,9.19227,2
2014-09-07 22:06:00,2014-09-07 22:07:00,9.1808,9.18164,9.18164,9.18077,9.19227,9.19314,9.19314,9.19227,6
2014-09-07 22:07:00,2014-09-07 22:11:00,9.18164,9.18158,9.1825,9.18158,9.19314,9.19218,9.1931,9.19218,4
2014-09-07 22:11:00,2014-09-07 22:12:00,9.18158,9.18278,9.18278,9.18278,9.19218,9.19338,9.19338,9.19218,3
2014-09-07 22:12:00,2014-09-07 22:14:00,9.18278,9.18304,9.18304,9.18304,9.19338,9.19454,9.19454,9.19338,2
2014-09-07 22:14:00,2014-09-07 22:18:00,9.18304,9.1824,9.1824,9.1824,9.19454,9.1935,9.195,9.1935,3
2014-09-07 22:18:00,2014-09-07 22:19:00,9.1824,9.1823,9.1826,9.1822,9.1935,9.1935,9.1935,9.1935,4
2014-09-07 22:19:00,2014-09-07 22:20:00,9.1823,9.18286,9.18286,9.1824,9.1935,9.19436,9.19436,9.1935,3
2014-09-07 22:20:00,2014-09-07 22:22:00,9.18286,9.1852,9.1852,9.18376,9.19436,9.192,9.19237,9.192,2
2014-09-07 22:22:00,2014-09-07 22:27:00,9.1852,9.1852,9.1853,9.1852,9.192,9.192,9.192,9.192,4
2014-09-07 22:27:00,2014-09-07 22:28:00,9.1852,9.1853,9.1853,9.1852,9.192,9.192,9.192,9.192,7
2014-09-07 22:28:00,2014-09-07 22:29:00,9.1853,9.1854,9.1854,9.1852,9.192,9.192,9.192,9.192,2
2014-09-07 22:29:00,2014-09-07 22:30:00,9.1854,9.1857,9.1857,9.1857,9.192,9.1921,9.1921,9.192,2
2014-09-07 22:30:00,2014-09-07 22:31:00,9.1857,9.1857,9.1858,9.1857,9.1921,9.1921,9.1922,9.1921,19
2014-09-07 22:31:00,2014-09-07 22:32:00,9.1857,9.1857,9.1858,9.1857,9.1921,9.1921,9.1922,9.1921,21
2014-09-07 22:32:00,2014-09-07 22:33:00,9.1857,9.1858,9.1858,9.1857,9.1921,9.1922,9.1922,9.1921,11
2014-09-07 22:33:00,2014-09-07 22:36:00,9.1858,9.1858,9.1858,9.1855,9.1922,9.1922,9.1922,9.192,11
2014-09-07 22:36:00,2014-09-07 22:37:00,9.1858,9.1857,9.1858,9.1856,9.1922,9.1921,9.1922,9.192,7
2014-09-07 22:37:00,2014-09-07 22:38:00,9.1857,9.1858,9.1858,9.1857,9.1921,9.1922,9.1922,9.1921,5
2014-09-07 22:38:00,2014-09-07 22:39:00,9.1858,9.1857,9.1858,9.1857,9.1922,9.1921,9.1922,9.1921,10
2014-09-07 22:39:00,2014-09-07 22:40:00,9.1857,9.18635,9.18635,9.1857,9.1921,9.19236,9.19236,9.1921,9
2014-09-07 22:40:00,2014-09-07 22:41:00,9.18635,9.18636,9.18636,9.18632,9.19236,9.1922,9.19234,9.1922,6
2014-09-07 22:41:00,2014-09-07 22:42:00,9.18636,9.18637,9.18637,9.18603,9.1922,9.19208,9.19214,9.19204,5
2014-09-07 22:42:00,2014-09-07 22:43:00,9.18637,9.18635,9.18642,9.18628,9.19208,9.19236,9.1924,9.19195,45
