open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-26 01:03:00,2014-11-26 01:04:00,9.2614,9.2609,9.2613,9.2609,9.2638,9.2639,9.2641,9.2637,6
2014-11-26 01:04:00,2014-11-26 01:05:00,9.2609,9.2613,9.2613,9.261,9.2639,9.2637,9.264,9.2637,7
2014-11-26 01:05:00,2014-11-26 01:06:00,9.2613,9.2611,9.2615,9.2611,9.2637,9.2641,9.2641,9.2637,5
2014-11-26 01:06:00,2014-11-26 01:07:00,9.2611,9.2612,9.2615,9.2611,9.2641,9.2642,9.2642,9.2641,4
2014-11-26 01:07:00,2014-11-26 01:10:00,9.2613,9.2613,9.2613,9.2612,9.2643,9.2637,9.2643,9.2637,6
2014-11-26 01:10:00,2014-11-26 01:11:00,9.2613,9.2612,9.2614,9.26005,9.2637,9.2636,9.26491,9.2636,12
2014-11-26 01:11:00,2014-11-26 01:12:00,9.2612,9.2613,9.2613,9.2613,9.2636,9.2637,9.2637,9.2636,2
2014-11-26 01:12:00,2014-11-26 01:13:00,9.2613,9.2614,9.2614,9.25982,9.2637,9.2638,9.26457,9.2633,14
2014-11-26 01:13:00,2014-11-26 01:14:00,9.2614,9.2611,9.2614,9.2611,9.2638,9.2635,9.2638,9.2635,12
2014-11-26 01:14:00,2014-11-26 01:15:00,9.2611,9.261,9.2611,9.2609,9.2635,9.2634,9.2636,9.2633,10
2014-11-26 01:15:00,2014-11-26 01:16:00,9.261,9.2612,9.2612,9.2608,9.2634,9.2636,9.2639,9.2633,23
2014-11-26 01:16:00,2014-11-26 01:17:00,9.2612,9.2613,9.2613,9.261,9.2636,9.2638,9.264,9.2634,11
2014-11-26 01:17:00,2014-11-26 01:18:00,9.2613,9.2615,9.2616,9.2609,9.2638,9.2639,9.264,9.2635,20
2014-11-26 01:18:00,2014-11-26 01:19:00,9.2615,9.261,9.2616,9.2609,9.2639,9.2639,9.2641,9.2635,12
2014-11-26 01:19:00,2014-11-26 01:20:00,9.261,9.261,9.2612,9.2609,9.2639,9.264,9.264,9.2635,8
2014-11-26 01:20:00,2014-11-26 01:21:00,9.261,9.2609,9.261,9.2609,9.264,9.2639,9.264,9.2639,6
2014-11-26 01:21:00,2014-11-26 01:22:00,9.2609,9.2612,9.2612,9.2608,9.2639,9.2636,9.2638,9.2636,4
2014-11-26 01:22:00,2014-11-26 01:25:00,9.2612,9.2611,9.2611,9.26005,9.2636,9.2635,9.26473,9.2635,2
2014-11-26 01:25:00,2014-11-26 01:28:00,9.2611,9.2601,9.2601,9.26007,9.2635,9.26465,9.26465,9.26458,3
2014-11-26 01:28:00,2014-11-26 01:30:00,9.2601,9.26011,9.26011,9.2601,9.26465,9.26464,9.26464,9.26464,2
2014-11-26 01:30:00,2014-11-26 01:31:00,9.26011,9.26012,9.26012,9.26012,9.26464,9.26464,9.26464,9.26464,1
2014-11-26 01:31:00,2014-11-26 01:32:00,9.26012,9.26011,9.26012,9.26011,9.26464,9.26461,9.26463,9.26461,4
2014-11-26 01:32:00,2014-11-26 01:33:00,9.26011,9.2611,9.2611,9.25992,9.26461,9.2631,9.2646,9.2631,20
2014-11-26 01:33:00,2014-11-26 01:34:00,9.2611,9.2613,9.2613,9.2608,9.2631,9.2639,9.2639,9.2631,35
2014-11-26 01:34:00,2014-11-26 01:35:00,9.2613,9.2609,9.2613,9.2607,9.2639,9.2639,9.2639,9.2631,27
2014-11-26 01:35:00,2014-11-26 01:36:00,9.2609,9.2613,9.2616,9.261,9.2639,9.2637,9.2639,9.2635,28
2014-11-26 01:36:00,2014-11-26 01:37:00,9.2613,9.2617,9.2618,9.2614,9.2637,9.2637,9.264,9.2636,10
2014-11-26 01:37:00,2014-11-26 01:38:00,9.2617,9.2617,9.2617,9.2615,9.2637,9.2636,9.2641,9.2636,14
2014-11-26 01:38:00,2014-11-26 01:39:00,9.2617,9.2617,9.2617,9.2615,9.2636,9.264,9.264,9.2635,10
2014-11-26 01:39:00,2014-11-26 01:40:00,9.2617,9.2616,9.2618,9.2616,9.264,9.264,9.2641,9.2637,13
2014-11-26 01:40:00,2014-11-26 01:41:00,9.2616,9.2613,9.2616,9.2612,9.264,9.2637,9.2639,9.2636,10
2014-11-26 01:41:00,2014-11-26 01:42:00,9.2613,9.261,9.2613,9.2609,9.2637,9.264,9.264,9.2637,11
2014-11-26 01:42:00,2014-11-26 01:45:00,9.2611,9.2612,9.2612,9.2611,9.2641,9.2642,9.2642,9.2641,6
2014-11-26 01:45:00,2014-11-26 01:46:00,9.2612,9.2612,9.2612,9.2611,9.2642,9.2642,9.2642,9.2641,8
2014-11-26 01:46:00,2014-11-26 01:47:00,9.2612,9.2611,9.2612,9.2611,9.2642,9.2641,9.2642,9.2641,8
2014-11-26 01:47:00,2014-11-26 01:48:00,9.2611,9.261,9.2611,9.261,9.2641,9.264,9.264,9.264,2
2014-11-26 01:48:00,2014-11-26 01:49:00,9.261,9.2611,9.2611,9.2611,9.264,9.2641,9.2641,9.264,2
2014-11-26 01:49:00,2014-11-26 01:50:00,9.2611,9.2611,9.2611,9.261,9.2641,9.2641,9.2642,9.264,10
2014-11-26 01:50:00,2014-11-26 01:51:00,9.2611,9.2611,9.2611,9.2611,9.2641,9.2641,9.2642,9.2641,4
2014-11-26 01:51:00,2014-11-26 01:54:00,9.2611,9.26025,9.26025,9.26023,9.2641,9.26481,9.26481,9.26481,2
2014-11-26 01:54:00,2014-11-26 01:55:00,9.26025,9.26017,9.26025,9.26017,9.26481,9.26476,9.26481,9.26476,10
2014-11-26 01:55:00,2014-11-26 01:57:00,9.26017,9.2611,9.2613,9.26017,9.26476,9.2641,9.26476,9.2639,6
2014-11-26 01:57:00,2014-11-26 01:59:00,9.2611,9.2611,9.2611,9.261,9.2641,9.2641,9.2642,9.2641,4
2014-11-26 01:59:00,2014-11-26 02:02:00,9.2611,9.261,9.261,9.26019,9.2641,9.264,9.26486,9.264,3
2014-11-26 02:02:00,2014-11-26 02:03:00,9.261,9.261,9.2613,9.261,9.264,9.264,9.2641,9.2639,4
2014-11-26 02:03:00,2014-11-26 02:04:00,9.261,9.2611,9.2613,9.261,9.264,9.2641,9.2641,9.2639,10
2014-11-26 02:04:00,2014-11-26 02:05:00,9.2611,9.2611,9.2612,9.2611,9.2641,9.2641,9.2642,9.2641,4
2014-11-26 02:05:00,2014-11-26 02:08:00,9.2611,9.26018,9.26018,9.26017,9.2641,9.26484,9.26484,9.26484,2
2014-11-26 02:08:00,2014-11-26 02:09:00,9.26018,9.2612,9.2612,9.2612,9.26484,9.2642,9.2642,9.2642,1
2014-11-26 02:09:00,2014-11-26 02:12:00,9.2612,9.2615,9.2615,9.2612,9.2642,9.2645,9.2645,9.2645,3
2014-11-26 02:12:00,2014-11-26 02:13:00,9.2615,9.2615,9.2616,9.2615,9.2645,9.2645,9.2646,9.2645,4
2014-11-26 02:13:00,2014-11-26 02:15:00,9.2615,9.2614,9.2614,9.2614,9.2645,9.2644,9.2645,9.2644,2
2014-11-26 02:15:00,2014-11-26 02:17:00,9.2614,9.2613,9.2614,9.2613,9.2644,9.2643,9.2643,9.2643,2
2014-11-26 02:17:00,2014-11-26 02:18:00,9.2613,9.2613,9.2613,9.2612,9.2643,9.2643,9.2643,9.2642,4
2014-11-26 02:18:00,2014-11-26 02:24:00,9.2612,9.2611,9.2612,9.2611,9.2642,9.2641,9.2643,9.2641,4
2014-11-26 02:24:00,2014-11-26 02:31:00,9.2611,9.26024,9.2611,9.26024,9.2641,9.26506,9.26506,9.26506,2
2014-11-26 02:31:00,2014-11-26 02:32:00,9.26024,9.26023,9.26024,9.26017,9.26506,9.26505,9.26506,9.26503,4
2014-11-26 02:32:00,2014-11-26 02:33:00,9.26023,9.26022,9.26022,9.26022,9.26505,9.26505,9.26505,9.26505,1
2014-11-26 02:33:00,2014-11-26 02:34:00,9.26022,9.2612,9.2612,9.261,9.26505,9.2642,9.2642,9.264,5
2014-11-26 02:34:00,2014-11-26 02:36:00,9.2612,9.2612,9.2612,9.2611,9.2642,9.2642,9.2642,9.2641,4
2014-11-26 02:36:00,2014-11-26 02:38:00,9.2612,9.2613,9.2614,9.2613,9.2642,9.2643,9.2644,9.2642,6
2014-11-26 02:38:00,2014-11-26 02:42:00,9.2612,9.2613,9.2613,9.2613,9.2642,9.2643,9.2643,9.2642,2
2014-11-26 02:42:00,2014-11-26 02:45:00,9.2613,9.26018,9.26018,9.26018,9.2643,9.26502,9.26502,9.26502,1
2014-11-26 02:45:00,2014-11-26 02:46:00,9.26018,9.2602,9.26025,9.2602,9.26502,9.26502,9.26502,9.26502,2
2014-11-26 02:46:00,2014-11-26 02:47:00,9.2602,9.26027,9.26027,9.2602,9.26502,9.26506,9.26513,9.26506,4
2014-11-26 02:47:00,2014-11-26 02:48:00,9.26027,9.2612,9.2612,9.26027,9.26506,9.2642,9.26513,9.2642,3
2014-11-26 02:48:00,2014-11-26 02:49:00,9.2612,9.2611,9.2612,9.2611,9.2642,9.2641,9.2641,9.2641,2
2014-11-26 02:49:00,2014-11-26 02:52:00,9.2611,9.2611,9.2611,9.2611,9.2641,9.2641,9.2642,9.2641,2
2014-11-26 02:52:00,2014-11-26 02:53:00,9.2611,9.2612,9.2612,9.2612,9.2641,9.2642,9.2642,9.2641,2
2014-11-26 02:53:00,2014-11-26 02:56:00,9.2612,9.26029,9.26029,9.26029,9.2642,9.26512,9.26512,9.26512,1
2014-11-26 02:56:00,2014-11-26 02:57:00,9.26029,9.26028,9.26028,9.26028,9.26512,9.26512,9.26512,9.26512,1
2014-11-26 02:57:00,2014-11-26 02:58:00,9.26028,9.26033,9.26033,9.26028,9.26512,9.26513,9.26513,9.26513,2
2014-11-26 02:58:00,2014-11-26 02:59:00,9.26033,9.2613,9.2613,9.2612,9.26513,9.2643,9.2643,9.2642,5
2014-11-26 02:59:00,2014-11-26 03:01:00,9.2613,9.2612,9.2613,9.2612,9.2643,9.2642,9.2642,9.2642,2
2014-11-26 03:01:00,2014-11-26 03:03:00,9.2612,9.2611,9.2615,9.2611,9.2642,9.2641,9.2642,9.2639,15
2014-11-26 03:03:00,2014-11-26 03:05:00,9.2611,9.2615,9.2615,9.2614,9.2641,9.2639,9.264,9.2639,2
2014-11-26 03:05:00,2014-11-26 03:06:00,9.2615,9.2611,9.2613,9.2611,9.2639,9.2641,9.2641,9.264,3
2014-11-26 03:06:00,2014-11-26 03:07:00,9.2611,9.2608,9.2611,9.2605,9.2641,9.2629,9.26403,9.2627,13
2014-11-26 03:07:00,2014-11-26 03:08:00,9.2608,9.2609,9.2609,9.2609,9.2629,9.2629,9.2629,9.2629,1
2014-11-26 03:08:00,2014-11-26 03:09:00,9.2609,9.2608,9.2608,9.2608,9.2629,9.2629,9.2629,9.2629,1
2014-11-26 03:09:00,2014-11-26 03:11:00,9.2608,9.2603,9.2608,9.2603,9.2629,9.263,9.263,9.263,2
2014-11-26 03:11:00,2014-11-26 03:12:00,9.2603,9.2604,9.2606,9.2603,9.263,9.2628,9.263,9.2628,6
2014-11-26 03:12:00,2014-11-26 03:14:00,9.2604,9.2605,9.2607,9.2604,9.2628,9.2628,9.2629,9.2628,9
2014-11-26 03:14:00,2014-11-26 03:15:00,9.2605,9.2609,9.2609,9.2604,9.2628,9.2629,9.2629,9.2628,3
2014-11-26 03:15:00,2014-11-26 03:16:00,9.2609,9.2604,9.2607,9.2604,9.2629,9.2628,9.2629,9.2628,5
2014-11-26 03:16:00,2014-11-26 03:17:00,9.2604,9.2604,9.2607,9.2604,9.2628,9.2628,9.2629,9.2628,3
2014-11-26 03:17:00,2014-11-26 03:18:00,9.2604,9.2609,9.2609,9.2604,9.2628,9.2629,9.2629,9.2628,7
2014-11-26 03:18:00,2014-11-26 03:21:00,9.2609,9.2603,9.2609,9.2603,9.2629,9.2641,9.2641,9.26402,3
2014-11-26 03:21:00,2014-11-26 03:24:00,9.2603,9.2603,9.2603,9.2603,9.2641,9.2641,9.2641,9.26409,2
2014-11-26 03:24:00,2014-11-26 03:27:00,9.2603,9.2608,9.2608,9.2603,9.2641,9.2629,9.26486,9.2629,3
2014-11-26 03:27:00,2014-11-26 03:28:00,9.2608,9.2608,9.2608,9.2608,9.2629,9.263,9.263,9.263,1
2014-11-26 03:28:00,2014-11-26 03:29:00,9.2608,9.2608,9.2608,9.2608,9.263,9.2629,9.2629,9.2629,1
2014-11-26 03:29:00,2014-11-26 03:30:00,9.2608,9.2605,9.2608,9.2604,9.2629,9.2626,9.2628,9.2626,3
2014-11-26 03:30:00,2014-11-26 03:31:00,9.2605,9.26025,9.2605,9.26025,9.2626,9.2628,9.2628,9.2628,3
2014-11-26 03:31:00,2014-11-26 03:32:00,9.26025,9.26031,9.26031,9.26026,9.2628,9.2628,9.2628,9.2628,3
2014-11-26 03:32:00,2014-11-26 03:33:00,9.26031,9.26026,9.26026,9.26026,9.2628,9.2628,9.2628,9.2628,1
2014-11-26 03:33:00,2014-11-26 03:34:00,9.26026,9.26015,9.26021,9.26015,9.2628,9.2627,9.2629,9.2627,5
2014-11-26 03:34:00,2014-11-26 03:35:00,9.26015,9.26025,9.26025,9.2602,9.2627,9.2628,9.2628,9.2627,3
2014-11-26 03:35:00,2014-11-26 03:36:00,9.26025,9.26023,9.26023,9.26023,9.2628,9.2628,9.2628,9.2628,1
2014-11-26 03:36:00,2014-11-26 03:38:00,9.26023,9.26023,9.26023,9.26023,9.2628,9.26369,9.26369,9.26364,2
2014-11-26 03:38:00,2014-11-26 03:39:00,9.26023,9.26023,9.26023,9.26023,9.26369,9.26368,9.2637,9.26367,3
2014-11-26 03:39:00,2014-11-26 03:40:00,9.26023,9.26023,9.26023,9.26023,9.26368,9.26368,9.2637,9.26368,3
2014-11-26 03:40:00,2014-11-26 03:41:00,9.26023,9.26023,9.26023,9.26023,9.26368,9.2628,9.26369,9.2628,2
2014-11-26 03:41:00,2014-11-26 03:42:00,9.26023,9.2602,9.2602,9.2602,9.2628,9.2628,9.2628,9.2628,1
2014-11-26 03:42:00,2014-11-26 03:43:00,9.2602,9.2608,9.2608,9.2602,9.2628,9.2633,9.2634,9.2629,8
2014-11-26 03:43:00,2014-11-26 03:44:00,9.2608,9.2609,9.2609,9.2609,9.2633,9.2633,9.2633,9.2632,3
2014-11-26 03:44:00,2014-11-26 03:46:00,9.2609,9.2608,9.2609,9.2608,9.2633,9.2633,9.2633,9.2632,3
2014-11-26 03:46:00,2014-11-26 03:49:00,9.2608,9.2608,9.2609,9.2608,9.2633,9.2633,9.2634,9.2633,7
2014-11-26 03:49:00,2014-11-26 03:50:00,9.2608,9.2609,9.2609,9.2608,9.2633,9.2633,9.2634,9.2633,4
2014-11-26 03:50:00,2014-11-26 03:51:00,9.2609,9.2609,9.2609,9.2608,9.2633,9.2633,9.2633,9.2633,2
2014-11-26 03:51:00,2014-11-26 03:52:00,9.2609,9.261,9.261,9.2609,9.2633,9.2633,9.2633,9.2633,3
2014-11-26 03:52:00,2014-11-26 03:55:00,9.261,9.26071,9.26071,9.26071,9.2633,9.26419,9.26419,9.26419,1
2014-11-26 03:55:00,2014-11-26 03:56:00,9.26071,9.2609,9.2609,9.26071,9.26419,9.2633,9.26437,9.2633,3
2014-11-26 03:56:00,2014-11-26 03:57:00,9.2609,9.261,9.261,9.261,9.2633,9.2633,9.2633,9.2633,1
2014-11-26 03:57:00,2014-11-26 03:58:00,9.261,9.261,9.261,9.261,9.2633,9.2632,9.2632,9.2632,1
2014-11-26 03:58:00,2014-11-26 04:00:00,9.261,9.261,9.261,9.261,9.2632,9.2633,9.2633,9.2633,1
2014-11-26 04:00:00,2014-11-26 04:01:00,9.261,9.261,9.261,9.261,9.2633,9.2632,9.2633,9.2632,3
2014-11-26 04:01:00,2014-11-26 04:02:00,9.261,9.261,9.261,9.261,9.2632,9.2633,9.2633,9.2632,3
2014-11-26 04:02:00,2014-11-26 04:04:00,9.261,9.2612,9.2612,9.2611,9.2633,9.2637,9.2643,9.2635,6
2014-11-26 04:04:00,2014-11-26 04:05:00,9.2612,9.26102,9.2612,9.26093,9.2637,9.2634,9.2635,9.2633,13
2014-11-26 04:05:00,2014-11-26 04:06:00,9.26102,9.26108,9.26108,9.261,9.2634,9.2633,9.2634,9.2633,4
2014-11-26 04:06:00,2014-11-26 04:07:00,9.26108,9.2611,9.2611,9.2611,9.2633,9.2634,9.2634,9.2633,4
2014-11-26 04:07:00,2014-11-26 04:08:00,9.2611,9.2611,9.2611,9.2611,9.2634,9.2633,9.2633,9.2633,1
2014-11-26 04:08:00,2014-11-26 04:09:00,9.2611,9.2611,9.2611,9.2611,9.2633,9.2635,9.2635,9.2635,1
2014-11-26 04:09:00,2014-11-26 04:10:00,9.2611,9.2613,9.2613,9.2611,9.2635,9.2645,9.2645,9.2637,5
2014-11-26 04:10:00,2014-11-26 04:11:00,9.2613,9.2613,9.2613,9.2613,9.2645,9.2645,9.26459,9.2643,5
2014-11-26 04:11:00,2014-11-26 04:12:00,9.2613,9.2618,9.2618,9.2613,9.2645,9.2653,9.26537,9.26503,4
2014-11-26 04:12:00,2014-11-26 04:13:00,9.2618,9.2634,9.2635,9.2618,9.2653,9.2655,9.266,9.2653,21
2014-11-26 04:13:00,2014-11-26 04:14:00,9.2634,9.2619,9.2633,9.2619,9.2655,9.26527,9.2657,9.26527,7
2014-11-26 04:14:00,2014-11-26 04:15:00,9.2619,9.2617,9.2617,9.26064,9.26527,9.2652,9.26549,9.2652,150
2014-11-26 04:15:00,2014-11-26 04:16:00,9.2617,9.2616,9.2617,9.26065,9.2652,9.26517,9.26549,9.26517,52
2014-11-26 04:16:00,2014-11-26 04:17:00,9.2616,9.2615,9.2615,9.26055,9.26517,9.2651,9.26533,9.26487,83
2014-11-26 04:17:00,2014-11-26 04:18:00,9.2615,9.26133,9.26226,9.26073,9.2651,9.26579,9.2659,9.2645,104
2014-11-26 04:18:00,2014-11-26 04:19:00,9.26133,9.261,9.2627,9.2609,9.26579,9.2651,9.266,9.2647,52
2014-11-26 04:19:00,2014-11-26 04:20:00,9.261,9.26095,9.261,9.26083,9.2651,9.26488,9.26504,9.26475,8
2014-11-26 04:20:00,2014-11-26 04:21:00,9.26095,9.26089,9.26095,9.26089,9.26488,9.26493,9.26525,9.26493,9
2014-11-26 04:21:00,2014-11-26 04:22:00,9.26089,9.2629,9.2629,9.26088,9.26493,9.2654,9.2659,9.26459,22
2014-11-26 04:22:00,2014-11-26 04:23:00,9.2629,9.263,9.263,9.263,9.2654,9.2654,9.2654,9.2654,1
2014-11-26 04:23:00,2014-11-26 04:24:00,9.263,9.2607,9.263,9.2607,9.2654,9.2646,9.26539,9.2646,9
2014-11-26 04:24:00,2014-11-26 04:25:00,9.2607,9.2609,9.26124,9.2606,9.2646,9.26517,9.26552,9.26414,26
2014-11-26 04:25:00,2014-11-26 04:26:00,9.2609,9.2608,9.2609,9.2608,9.26517,9.26552,9.26552,9.26549,4
2014-11-26 04:26:00,2014-11-26 04:27:00,9.2608,9.2609,9.2609,9.2608,9.26552,9.26549,9.26551,9.26549,3
2014-11-26 04:27:00,2014-11-26 04:28:00,9.2609,9.2609,9.2609,9.2609,9.26549,9.2655,9.26552,9.2655,2
2014-11-26 04:28:00,2014-11-26 04:29:00,9.2609,9.2609,9.2609,9.2609,9.2655,9.2655,9.2655,9.26549,2
2014-11-26 04:29:00,2014-11-26 04:30:00,9.2609,9.2609,9.2609,9.2608,9.2655,9.26552,9.26552,9.26547,5
2014-11-26 04:30:00,2014-11-26 04:31:00,9.2609,9.2609,9.261,9.2609,9.26552,9.26544,9.26578,9.26544,6
2014-11-26 04:31:00,2014-11-26 04:32:00,9.2609,9.2609,9.2609,9.2609,9.26544,9.26531,9.2655,9.26531,2
2014-11-26 04:32:00,2014-11-26 04:33:00,9.2609,9.2609,9.2609,9.2609,9.26531,9.26573,9.26573,9.26543,3
2014-11-26 04:33:00,2014-11-26 04:34:00,9.2609,9.261,9.261,9.2609,9.26573,9.26562,9.2657,9.26529,5
2014-11-26 04:34:00,2014-11-26 04:35:00,9.261,9.261,9.261,9.2609,9.26562,9.26569,9.26569,9.2656,5
2014-11-26 04:35:00,2014-11-26 04:36:00,9.261,9.2616,9.262,9.261,9.26569,9.2654,9.26603,9.2654,24
2014-11-26 04:36:00,2014-11-26 04:37:00,9.2616,9.2618,9.2619,9.2616,9.2654,9.2657,9.26571,9.2654,32
2014-11-26 04:37:00,2014-11-26 04:38:00,9.2618,9.2616,9.2619,9.2616,9.2657,9.26542,9.2657,9.26539,14
2014-11-26 04:38:00,2014-11-26 04:39:00,9.2616,9.2614,9.2619,9.2614,9.26542,9.26513,9.26544,9.26513,27
2014-11-26 04:39:00,2014-11-26 04:40:00,9.2614,9.2612,9.2614,9.2612,9.26513,9.26534,9.2657,9.26503,8
2014-11-26 04:40:00,2014-11-26 04:41:00,9.2612,9.2612,9.2612,9.2612,9.26534,9.26568,9.26568,9.2655,2
2014-11-26 04:41:00,2014-11-26 04:42:00,9.2612,9.2612,9.2612,9.2612,9.26568,9.26569,9.26569,9.26568,3
2014-11-26 04:42:00,2014-11-26 04:43:00,9.2612,9.2614,9.2618,9.26097,9.26569,9.26578,9.26578,9.26569,16
2014-11-26 04:43:00,2014-11-26 04:44:00,9.2614,9.2616,9.2618,9.2615,9.26578,9.26589,9.26589,9.26578,10
2014-11-26 04:44:00,2014-11-26 04:45:00,9.2616,9.2614,9.2618,9.2614,9.26589,9.26611,9.26611,9.26589,7
2014-11-26 04:45:00,2014-11-26 04:46:00,9.2614,9.2615,9.2615,9.2614,9.26611,9.26616,9.26645,9.26572,11
