open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-13 00:26:00,2017-07-13 00:27:00,9.6022,9.602,9.6022,9.602,9.60566,9.60566,9.60589,9.60566,3
2017-07-13 00:27:00,2017-07-13 00:28:00,9.602,9.602,9.602,9.602,9.60566,9.60566,9.6057,9.60566,4
2017-07-13 00:28:00,2017-07-13 00:30:00,9.602,9.6019,9.6026,9.6019,9.60566,9.6057,9.6057,9.60566,3
2017-07-13 00:30:00,2017-07-13 00:31:00,9.6019,9.60197,9.60197,9.6019,9.6057,9.6057,9.6057,9.60566,2
2017-07-13 00:31:00,2017-07-13 00:33:00,9.60197,9.60197,9.60197,9.60197,9.6057,9.60589,9.60589,9.60589,1
2017-07-13 00:33:00,2017-07-13 00:34:00,9.60197,9.6021,9.6021,9.6021,9.60589,9.6057,9.6057,9.6057,1
2017-07-13 00:34:00,2017-07-13 00:36:00,9.6021,9.6019,9.6019,9.6019,9.6057,9.6056,9.6056,9.6056,1
2017-07-13 00:36:00,2017-07-13 00:37:00,9.6019,9.60197,9.60197,9.6019,9.6056,9.6056,9.6056,9.6054,5
2017-07-13 00:37:00,2017-07-13 00:38:00,9.60197,9.6018,9.60197,9.6018,9.6056,9.6054,9.6056,9.6054,6
2017-07-13 00:38:00,2017-07-13 00:39:00,9.6018,9.6019,9.6019,9.6018,9.6054,9.6055,9.6056,9.6047,6
2017-07-13 00:39:00,2017-07-13 00:42:00,9.6019,9.60175,9.60175,9.60175,9.6055,9.60561,9.60561,9.60561,1
2017-07-13 00:42:00,2017-07-13 00:43:00,9.60175,9.602,9.602,9.6019,9.60561,9.60586,9.60586,9.60561,2
2017-07-13 00:43:00,2017-07-13 00:46:00,9.602,9.602,9.602,9.6019,9.60586,9.60586,9.60586,9.60563,2
2017-07-13 00:46:00,2017-07-13 00:47:00,9.602,9.602,9.602,9.60177,9.60586,9.60586,9.60586,9.60563,2
2017-07-13 00:47:00,2017-07-13 00:48:00,9.602,9.602,9.6027,9.60177,9.60586,9.6055,9.60586,9.6055,4
2017-07-13 00:48:00,2017-07-13 00:52:00,9.602,9.6028,9.603,9.6023,9.6055,9.6063,9.6065,9.6058,3
2017-07-13 00:52:00,2017-07-13 00:53:00,9.6028,9.6024,9.6024,9.6021,9.6063,9.6058,9.6058,9.6056,3
2017-07-13 00:53:00,2017-07-13 00:54:00,9.6024,9.6016,9.6022,9.6016,9.6058,9.605,9.6058,9.605,6
2017-07-13 00:54:00,2017-07-13 00:55:00,9.6016,9.6014,9.6018,9.6014,9.605,9.6055,9.6056,9.605,6
2017-07-13 00:55:00,2017-07-13 00:57:00,9.6014,9.6019,9.602,9.6016,9.6055,9.6054,9.6054,9.6053,5
2017-07-13 00:57:00,2017-07-13 00:58:00,9.6019,9.6021,9.6021,9.602,9.6054,9.6055,9.6055,9.6055,2
2017-07-13 00:58:00,2017-07-13 00:59:00,9.6021,9.602,9.602,9.602,9.6055,9.6055,9.6055,9.6055,1
2017-07-13 00:59:00,2017-07-13 01:00:00,9.602,9.60348,9.60368,9.6022,9.6055,9.60602,9.6061,9.6057,19
2017-07-13 01:00:00,2017-07-13 01:01:00,9.60348,9.60688,9.60767,9.60269,9.60602,9.6095,9.60952,9.6057,431
2017-07-13 01:01:00,2017-07-13 01:02:00,9.60688,9.60768,9.60779,9.60608,9.6095,9.6095,9.60952,9.609,347
2017-07-13 01:02:00,2017-07-13 01:03:00,9.60768,9.60792,9.60793,9.60688,9.6095,9.60952,9.60952,9.6092,165
2017-07-13 01:03:00,2017-07-13 01:04:00,9.60792,9.60768,9.60872,9.6068,9.60952,9.61032,9.61062,9.6094,230
2017-07-13 01:04:00,2017-07-13 01:05:00,9.60768,9.60878,9.60893,9.6074,9.61032,9.61052,9.61052,9.61032,203
2017-07-13 01:05:00,2017-07-13 01:06:00,9.60878,9.60885,9.60887,9.60771,9.61052,9.61052,9.61052,9.61042,85
2017-07-13 01:06:00,2017-07-13 01:07:00,9.60885,9.61015,9.61056,9.60819,9.61052,9.6117,9.61212,9.61052,190
2017-07-13 01:07:00,2017-07-13 01:08:00,9.61015,9.61003,9.6102,9.6087,9.6117,9.6119,9.61192,9.6116,79
2017-07-13 01:08:00,2017-07-13 01:09:00,9.61003,9.60978,9.61017,9.60898,9.6119,9.61182,9.61192,9.6116,90
2017-07-13 01:09:00,2017-07-13 01:10:00,9.60978,9.60958,9.60988,9.609,9.61182,9.6118,9.61182,9.6111,38
2017-07-13 01:10:00,2017-07-13 01:11:00,9.60958,9.60928,9.60958,9.60888,9.6118,9.61182,9.61182,9.6117,9
2017-07-13 01:11:00,2017-07-13 01:12:00,9.60928,9.60918,9.60918,9.60898,9.61182,9.61182,9.61182,9.61182,2
2017-07-13 01:12:00,2017-07-13 01:13:00,9.60918,9.60908,9.60918,9.60898,9.61182,9.6118,9.6118,9.6118,3
2017-07-13 01:13:00,2017-07-13 01:14:00,9.60908,9.60908,9.60918,9.6085,9.6118,9.6118,9.6118,9.6118,5
2017-07-13 01:14:00,2017-07-13 01:15:00,9.60908,9.6085,9.60888,9.6085,9.6118,9.6118,9.6118,9.6118,2
2017-07-13 01:15:00,2017-07-13 01:16:00,9.6085,9.60878,9.60908,9.60848,9.6118,9.61152,9.61182,9.61152,14
2017-07-13 01:16:00,2017-07-13 01:17:00,9.60878,9.60838,9.60878,9.6079,9.61152,9.61112,9.61162,9.61112,18
2017-07-13 01:17:00,2017-07-13 01:18:00,9.60838,9.60818,9.60838,9.60774,9.61112,9.61105,9.61132,9.61105,8
2017-07-13 01:18:00,2017-07-13 01:19:00,9.60818,9.60828,9.60828,9.60828,9.61105,9.61105,9.61105,9.61105,1
2017-07-13 01:19:00,2017-07-13 01:20:00,9.60828,9.60818,9.60818,9.60748,9.61105,9.61101,9.61105,9.61098,8
2017-07-13 01:20:00,2017-07-13 01:21:00,9.60818,9.60878,9.60878,9.60818,9.61101,9.61152,9.61152,9.61102,9
2017-07-13 01:21:00,2017-07-13 01:22:00,9.60878,9.60888,9.60888,9.60801,9.61152,9.61152,9.61162,9.61152,14
2017-07-13 01:22:00,2017-07-13 01:23:00,9.60888,9.60888,9.60888,9.60828,9.61152,9.61152,9.61152,9.61142,5
2017-07-13 01:23:00,2017-07-13 01:24:00,9.60888,9.60888,9.60898,9.60818,9.61152,9.61152,9.61152,9.61142,10
2017-07-13 01:24:00,2017-07-13 01:25:00,9.60888,9.60888,9.60888,9.60888,9.61152,9.61142,9.61162,9.61142,19
2017-07-13 01:25:00,2017-07-13 01:26:00,9.60888,9.60938,9.60938,9.60888,9.61142,9.61192,9.61192,9.61142,19
2017-07-13 01:26:00,2017-07-13 01:27:00,9.60938,9.60938,9.60938,9.60878,9.61192,9.61192,9.61192,9.61192,2
2017-07-13 01:27:00,2017-07-13 01:29:00,9.60938,9.60948,9.60948,9.60938,9.61192,9.61192,9.61192,9.6119,3
2017-07-13 01:29:00,2017-07-13 01:30:00,9.60948,9.60958,9.60968,9.60888,9.61192,9.61192,9.61192,9.61192,5
2017-07-13 01:30:00,2017-07-13 01:31:00,9.60958,9.60958,9.60968,9.60898,9.61192,9.61192,9.61192,9.61192,3
2017-07-13 01:31:00,2017-07-13 01:33:00,9.60958,9.60968,9.60968,9.60898,9.61192,9.61202,9.61202,9.61202,6
2017-07-13 01:33:00,2017-07-13 01:34:00,9.60968,9.60967,9.60978,9.60908,9.61202,9.61202,9.61202,9.61202,5
2017-07-13 01:34:00,2017-07-13 01:35:00,9.60967,9.60968,9.60968,9.60918,9.61202,9.61202,9.61202,9.61202,2
2017-07-13 01:35:00,2017-07-13 01:37:00,9.60968,9.60938,9.60948,9.60868,9.61202,9.6118,9.61202,9.6118,6
2017-07-13 01:37:00,2017-07-13 01:38:00,9.60938,9.60948,9.60958,9.6087,9.6118,9.6119,9.6119,9.6118,11
2017-07-13 01:38:00,2017-07-13 01:39:00,9.60948,9.60928,9.60948,9.60858,9.6119,9.6118,9.61202,9.6117,14
2017-07-13 01:39:00,2017-07-13 01:40:00,9.60928,9.60898,9.60948,9.6085,9.6118,9.6116,9.61202,9.6116,28
2017-07-13 01:40:00,2017-07-13 01:41:00,9.60898,9.60888,9.60898,9.60838,9.6116,9.6116,9.6116,9.61142,10
2017-07-13 01:41:00,2017-07-13 01:43:00,9.60888,9.608,9.608,9.608,9.6116,9.6116,9.6116,9.6116,1
2017-07-13 01:43:00,2017-07-13 01:44:00,9.608,9.60732,9.60732,9.60732,9.6116,9.6126,9.6126,9.6125,2
2017-07-13 01:44:00,2017-07-13 01:45:00,9.60732,9.60732,9.60732,9.60732,9.6126,9.6125,9.6125,9.6125,1
2017-07-13 01:45:00,2017-07-13 01:46:00,9.60732,9.6076,9.6084,9.6072,9.6125,9.6112,9.6126,9.6112,11
2017-07-13 01:46:00,2017-07-13 01:47:00,9.6076,9.6077,9.6079,9.6077,9.6112,9.6113,9.6114,9.6113,4
2017-07-13 01:47:00,2017-07-13 01:49:00,9.6077,9.6078,9.608,9.6078,9.6113,9.6112,9.6114,9.6112,4
2017-07-13 01:49:00,2017-07-13 01:50:00,9.6078,9.6073,9.6076,9.6071,9.6112,9.6111,9.6112,9.611,5
2017-07-13 01:50:00,2017-07-13 01:51:00,9.6073,9.60818,9.60818,9.6066,9.6111,9.61102,9.6111,9.6104,7
2017-07-13 01:51:00,2017-07-13 01:52:00,9.60818,9.6073,9.6073,9.6073,9.61102,9.6111,9.6111,9.6111,1
2017-07-13 01:52:00,2017-07-13 01:53:00,9.6073,9.6087,9.6094,9.6068,9.6111,9.612,9.6127,9.6111,33
2017-07-13 01:53:00,2017-07-13 01:54:00,9.6087,9.6091,9.6091,9.6088,9.612,9.6123,9.6123,9.612,3
2017-07-13 01:54:00,2017-07-13 01:55:00,9.6091,9.6092,9.6092,9.609,9.6123,9.6122,9.6123,9.6121,8
2017-07-13 01:55:00,2017-07-13 01:56:00,9.6092,9.6092,9.6093,9.609,9.6122,9.6121,9.6123,9.6121,5
2017-07-13 01:56:00,2017-07-13 01:57:00,9.6092,9.6093,9.6095,9.6093,9.6121,9.6122,9.6124,9.6122,7
2017-07-13 01:57:00,2017-07-13 01:58:00,9.6093,9.6095,9.6095,9.6095,9.6122,9.6124,9.6124,9.6124,1
2017-07-13 01:58:00,2017-07-13 01:59:00,9.6095,9.6099,9.6099,9.6097,9.6124,9.6128,9.6128,9.6126,5
2017-07-13 01:59:00,2017-07-13 02:00:00,9.6099,9.6094,9.6098,9.6091,9.6128,9.6121,9.6126,9.6118,9
2017-07-13 02:00:00,2017-07-13 02:01:00,9.6094,9.6094,9.60998,9.6094,9.6121,9.6121,9.6121,9.6121,7
2017-07-13 02:01:00,2017-07-13 02:02:00,9.6094,9.6094,9.6094,9.6092,9.6121,9.6121,9.6121,9.6119,2
2017-07-13 02:02:00,2017-07-13 02:03:00,9.6094,9.6093,9.6093,9.6093,9.6121,9.6119,9.6119,9.6119,1
2017-07-13 02:03:00,2017-07-13 02:04:00,9.6093,9.6096,9.6096,9.6094,9.6119,9.6123,9.6123,9.612,3
2017-07-13 02:04:00,2017-07-13 02:05:00,9.6096,9.6097,9.6097,9.6094,9.6123,9.6124,9.6124,9.6121,4
2017-07-13 02:05:00,2017-07-13 02:06:00,9.6097,9.6097,9.6101,9.6094,9.6124,9.6123,9.61247,9.6121,4
2017-07-13 02:06:00,2017-07-13 02:08:00,9.6097,9.6097,9.6097,9.6094,9.6123,9.6123,9.6123,9.612,2
2017-07-13 02:08:00,2017-07-13 02:09:00,9.6097,9.61,9.6101,9.6095,9.6123,9.6125,9.61268,9.6121,8
2017-07-13 02:09:00,2017-07-13 02:11:00,9.61,9.6097,9.61,9.6097,9.6125,9.6122,9.6125,9.6122,3
2017-07-13 02:11:00,2017-07-13 02:12:00,9.6097,9.61,9.61,9.6097,9.6122,9.6125,9.6126,9.6123,6
2017-07-13 02:12:00,2017-07-13 02:13:00,9.61,9.61068,9.61078,9.6098,9.6125,9.61232,9.61252,9.61222,85
2017-07-13 02:13:00,2017-07-13 02:14:00,9.61068,9.6099,9.6109,9.6099,9.61232,9.61222,9.61312,9.61222,55
2017-07-13 02:14:00,2017-07-13 02:15:00,9.6099,9.61,9.61,9.6099,9.61222,9.61212,9.61246,9.61212,8
2017-07-13 02:15:00,2017-07-13 02:16:00,9.61,9.6099,9.61,9.6096,9.61212,9.61212,9.61222,9.6121,6
2017-07-13 02:16:00,2017-07-13 02:17:00,9.6099,9.6097,9.6106,9.6097,9.61212,9.61202,9.61202,9.61202,4
2017-07-13 02:17:00,2017-07-13 02:19:00,9.6097,9.6097,9.60978,9.60958,9.61202,9.61202,9.61202,9.6119,4
2017-07-13 02:19:00,2017-07-13 02:20:00,9.6097,9.6098,9.6098,9.6095,9.61202,9.61202,9.61202,9.6119,4
2017-07-13 02:20:00,2017-07-13 02:21:00,9.6098,9.6095,9.6095,9.6095,9.61202,9.612,9.612,9.612,1
2017-07-13 02:21:00,2017-07-13 02:22:00,9.6095,9.6096,9.6098,9.6096,9.612,9.612,9.61202,9.612,2
2017-07-13 02:22:00,2017-07-13 02:24:00,9.6096,9.6098,9.6098,9.60978,9.612,9.61202,9.6122,9.612,4
2017-07-13 02:24:00,2017-07-13 02:25:00,9.6098,9.6098,9.6098,9.60968,9.61202,9.61202,9.61202,9.612,3
2017-07-13 02:25:00,2017-07-13 02:26:00,9.6098,9.6097,9.6097,9.6097,9.61202,9.612,9.612,9.612,1
2017-07-13 02:26:00,2017-07-13 02:27:00,9.6097,9.60968,9.6099,9.60968,9.612,9.6119,9.61202,9.6119,4
2017-07-13 02:27:00,2017-07-13 02:28:00,9.60968,9.6098,9.6098,9.6096,9.6119,9.6122,9.6122,9.6119,2
2017-07-13 02:28:00,2017-07-13 02:29:00,9.6098,9.6096,9.6105,9.6096,9.6122,9.6119,9.61224,9.6119,4
2017-07-13 02:29:00,2017-07-13 02:30:00,9.6096,9.6098,9.6098,9.6096,9.6119,9.6121,9.6121,9.6119,4
2017-07-13 02:30:00,2017-07-13 02:32:00,9.6098,9.6098,9.6098,9.6098,9.6121,9.61202,9.61202,9.61202,1
2017-07-13 02:32:00,2017-07-13 02:33:00,9.6098,9.6096,9.6096,9.6096,9.61202,9.6119,9.6119,9.6119,1
2017-07-13 02:33:00,2017-07-13 02:36:00,9.6096,9.6097,9.6097,9.60948,9.6119,9.6119,9.61224,9.6117,3
2017-07-13 02:36:00,2017-07-13 02:37:00,9.6097,9.6102,9.6102,9.6095,9.6119,9.61222,9.61222,9.6118,4
2017-07-13 02:37:00,2017-07-13 02:38:00,9.6102,9.6096,9.6096,9.60948,9.61222,9.6119,9.6119,9.6117,2
2017-07-13 02:38:00,2017-07-13 02:39:00,9.6096,9.6096,9.6096,9.6094,9.6119,9.6119,9.6119,9.6117,2
2017-07-13 02:39:00,2017-07-13 02:40:00,9.6096,9.6096,9.6096,9.6094,9.6119,9.6118,9.6118,9.6117,2
2017-07-13 02:40:00,2017-07-13 02:41:00,9.6096,9.6095,9.6097,9.6095,9.6118,9.6117,9.612,9.6117,2
2017-07-13 02:41:00,2017-07-13 02:42:00,9.6095,9.6097,9.6097,9.6097,9.6117,9.612,9.612,9.612,1
2017-07-13 02:42:00,2017-07-13 02:44:00,9.6097,9.6098,9.6098,9.60948,9.612,9.612,9.612,9.6113,2
2017-07-13 02:44:00,2017-07-13 02:45:00,9.6098,9.6099,9.61,9.60959,9.612,9.6121,9.6123,9.6115,8
2017-07-13 02:45:00,2017-07-13 02:46:00,9.6099,9.60648,9.6097,9.60648,9.6121,9.60912,9.612,9.60912,25
2017-07-13 02:46:00,2017-07-13 02:47:00,9.60648,9.60543,9.60618,9.60543,9.60912,9.60847,9.60912,9.60847,5
2017-07-13 02:47:00,2017-07-13 02:48:00,9.60543,9.60552,9.60552,9.6054,9.60847,9.60895,9.60906,9.60895,5
2017-07-13 02:48:00,2017-07-13 02:51:00,9.60552,9.60563,9.60563,9.6047,9.60895,9.60931,9.6099,9.60895,8
2017-07-13 02:51:00,2017-07-13 02:52:00,9.60563,9.60667,9.60667,9.60563,9.60931,9.61007,9.61007,9.60933,10
2017-07-13 02:52:00,2017-07-13 02:53:00,9.60667,9.60704,9.60704,9.60665,9.61007,9.61083,9.61083,9.61007,10
2017-07-13 02:53:00,2017-07-13 02:54:00,9.60704,9.60721,9.60721,9.60721,9.61083,9.61083,9.61083,9.61083,1
2017-07-13 02:54:00,2017-07-13 02:55:00,9.60721,9.60721,9.60721,9.60721,9.61083,9.61072,9.61072,9.61072,1
2017-07-13 02:55:00,2017-07-13 02:58:00,9.60721,9.60747,9.60747,9.60721,9.61072,9.61092,9.61102,9.61062,7
2017-07-13 02:58:00,2017-07-13 02:59:00,9.60747,9.60736,9.60757,9.60734,9.61092,9.61092,9.61092,9.61092,5
2017-07-13 02:59:00,2017-07-13 03:00:00,9.60736,9.60754,9.60757,9.60734,9.61092,9.61102,9.61102,9.61082,10
2017-07-13 03:00:00,2017-07-13 03:01:00,9.60754,9.60766,9.6077,9.60758,9.61102,9.61082,9.61102,9.61082,7
2017-07-13 03:01:00,2017-07-13 03:02:00,9.60766,9.60766,9.60766,9.60766,9.61082,9.61072,9.61072,9.61072,1
2017-07-13 03:02:00,2017-07-13 03:03:00,9.60766,9.60758,9.60758,9.60749,9.61072,9.61092,9.61092,9.61072,4
2017-07-13 03:03:00,2017-07-13 03:04:00,9.60758,9.60749,9.60749,9.60749,9.61092,9.61092,9.61092,9.6109,3
2017-07-13 03:04:00,2017-07-13 03:05:00,9.60749,9.60758,9.60758,9.60758,9.61092,9.61092,9.61097,9.6109,3
2017-07-13 03:05:00,2017-07-13 03:07:00,9.60758,9.60747,9.60758,9.60747,9.61092,9.6108,9.61092,9.6102,8
2017-07-13 03:07:00,2017-07-13 03:08:00,9.60747,9.60758,9.60758,9.60747,9.6108,9.61092,9.61092,9.6108,13
2017-07-13 03:08:00,2017-07-13 03:09:00,9.60758,9.60768,9.60768,9.60768,9.61092,9.61092,9.61092,9.61092,1
2017-07-13 03:09:00,2017-07-13 03:10:00,9.60768,9.60758,9.60768,9.60751,9.61092,9.6109,9.61092,9.6107,8
2017-07-13 03:10:00,2017-07-13 03:11:00,9.60758,9.60808,9.60808,9.60762,9.6109,9.61142,9.61142,9.6109,8
2017-07-13 03:11:00,2017-07-13 03:12:00,9.60808,9.61038,9.61038,9.60772,9.61142,9.61298,9.61317,9.6113,26
2017-07-13 03:12:00,2017-07-13 03:13:00,9.61038,9.60688,9.61038,9.60688,9.61298,9.61042,9.61292,9.61012,87
2017-07-13 03:13:00,2017-07-13 03:14:00,9.60688,9.60648,9.60743,9.60593,9.61042,9.60988,9.61096,9.60927,54
2017-07-13 03:14:00,2017-07-13 03:15:00,9.60648,9.60651,9.60694,9.60638,9.60988,9.61012,9.61051,9.60988,16
2017-07-13 03:15:00,2017-07-13 03:16:00,9.60651,9.60648,9.60658,9.60638,9.61012,9.60995,9.61009,9.60995,10
2017-07-13 03:16:00,2017-07-13 03:17:00,9.60648,9.60648,9.60652,9.60588,9.60995,9.61009,9.61009,9.60925,22
2017-07-13 03:17:00,2017-07-13 03:18:00,9.60648,9.60607,9.6068,9.60607,9.61009,9.60966,9.61009,9.60966,23
2017-07-13 03:18:00,2017-07-13 03:19:00,9.60607,9.60557,9.60623,9.60494,9.60966,9.60921,9.60992,9.60852,67
2017-07-13 03:19:00,2017-07-13 03:20:00,9.60557,9.60508,9.60546,9.60495,9.60921,9.60857,9.60915,9.60857,16
2017-07-13 03:20:00,2017-07-13 03:21:00,9.60508,9.60678,9.60729,9.60495,9.60857,9.6104,9.6114,9.60857,36
2017-07-13 03:21:00,2017-07-13 03:22:00,9.60678,9.60675,9.60698,9.6066,9.6104,9.61024,9.61062,9.61024,20
2017-07-13 03:22:00,2017-07-13 03:23:00,9.60675,9.60656,9.60659,9.60648,9.61024,9.61007,9.61024,9.61005,9
2017-07-13 03:23:00,2017-07-13 03:24:00,9.60656,9.60648,9.60657,9.60648,9.61007,9.61006,9.61007,9.61002,9
2017-07-13 03:24:00,2017-07-13 03:25:00,9.60648,9.60538,9.60648,9.60538,9.61006,9.60889,9.61007,9.60889,19
2017-07-13 03:25:00,2017-07-13 03:26:00,9.60538,9.60538,9.60538,9.60538,9.60889,9.60863,9.60863,9.60863,1
2017-07-13 03:26:00,2017-07-13 03:27:00,9.60538,9.60508,9.60547,9.60488,9.60863,9.60863,9.60903,9.60854,15
2017-07-13 03:27:00,2017-07-13 03:28:00,9.60508,9.60507,9.60537,9.60507,9.60863,9.60888,9.60899,9.60864,11
2017-07-13 03:28:00,2017-07-13 03:29:00,9.60507,9.60497,9.60507,9.60497,9.60888,9.60851,9.60878,9.60851,9
2017-07-13 03:29:00,2017-07-13 03:30:00,9.60497,9.60488,9.60497,9.60488,9.60851,9.60793,9.60836,9.60793,8
2017-07-13 03:30:00,2017-07-13 03:31:00,9.60488,9.60488,9.60488,9.60488,9.60793,9.60792,9.60792,9.60786,2
2017-07-13 03:31:00,2017-07-13 03:32:00,9.60488,9.60422,9.60488,9.60418,9.60792,9.60782,9.60782,9.60782,5
2017-07-13 03:32:00,2017-07-13 03:33:00,9.60422,9.60438,9.60438,9.60426,9.60782,9.60782,9.60782,9.60782,2
2017-07-13 03:33:00,2017-07-13 03:34:00,9.60438,9.60508,9.60508,9.60448,9.60782,9.60857,9.60868,9.60782,10
2017-07-13 03:34:00,2017-07-13 03:35:00,9.60508,9.60604,9.60604,9.60508,9.60857,9.60934,9.60934,9.60862,16
2017-07-13 03:35:00,2017-07-13 03:36:00,9.60604,9.60608,9.60608,9.60598,9.60934,9.60945,9.60945,9.60934,5
2017-07-13 03:36:00,2017-07-13 03:37:00,9.60608,9.60548,9.60611,9.60538,9.60945,9.60895,9.60956,9.60862,20
2017-07-13 03:37:00,2017-07-13 03:38:00,9.60548,9.60538,9.60538,9.60538,9.60895,9.60895,9.60895,9.60895,1
2017-07-13 03:38:00,2017-07-13 03:39:00,9.60538,9.60538,9.60538,9.60538,9.60895,9.60879,9.60891,9.60879,2
2017-07-13 03:39:00,2017-07-13 03:40:00,9.60538,9.60488,9.60538,9.60488,9.60879,9.60827,9.60876,9.60827,9
2017-07-13 03:40:00,2017-07-13 03:41:00,9.60488,9.60508,9.60508,9.60488,9.60827,9.60837,9.60837,9.60827,6
2017-07-13 03:41:00,2017-07-13 03:42:00,9.60508,9.60525,9.60525,9.60508,9.60837,9.60865,9.60865,9.60848,4
2017-07-13 03:42:00,2017-07-13 03:43:00,9.60525,9.60488,9.60528,9.60467,9.60865,9.6083,9.60865,9.6083,13
2017-07-13 03:43:00,2017-07-13 03:44:00,9.60488,9.60438,9.60488,9.60438,9.6083,9.60793,9.60828,9.60793,10
2017-07-13 03:44:00,2017-07-13 03:45:00,9.60438,9.60418,9.6046,9.60415,9.60793,9.60778,9.60798,9.60769,25
2017-07-13 03:45:00,2017-07-13 03:46:00,9.60418,9.60458,9.60458,9.60428,9.60778,9.60823,9.60826,9.60778,8
2017-07-13 03:46:00,2017-07-13 03:47:00,9.60458,9.60453,9.60468,9.60448,9.60823,9.60789,9.60823,9.60789,8
2017-07-13 03:47:00,2017-07-13 03:48:00,9.60453,9.60448,9.60448,9.60448,9.60789,9.6078,9.60789,9.6078,2
2017-07-13 03:48:00,2017-07-13 03:49:00,9.60448,9.60458,9.60458,9.60448,9.6078,9.60823,9.60826,9.60789,4
2017-07-13 03:49:00,2017-07-13 03:50:00,9.60458,9.60478,9.60478,9.60464,9.60823,9.60826,9.60826,9.60823,5
2017-07-13 03:50:00,2017-07-13 03:51:00,9.60478,9.60518,9.60518,9.60508,9.60826,9.60873,9.60875,9.60826,5
2017-07-13 03:51:00,2017-07-13 03:52:00,9.60518,9.60506,9.60518,9.60506,9.60873,9.60857,9.60862,9.60857,5
2017-07-13 03:52:00,2017-07-13 03:53:00,9.60506,9.60528,9.60528,9.60508,9.60857,9.60862,9.60883,9.60857,11
2017-07-13 03:53:00,2017-07-13 03:54:00,9.60528,9.60604,9.60604,9.60568,9.60862,9.60908,9.60912,9.60862,6
2017-07-13 03:54:00,2017-07-13 03:55:00,9.60604,9.60548,9.60604,9.60538,9.60908,9.60887,9.60912,9.60887,15
2017-07-13 03:55:00,2017-07-13 03:56:00,9.60548,9.60498,9.60548,9.60478,9.60887,9.60843,9.60883,9.60812,21
2017-07-13 03:56:00,2017-07-13 03:57:00,9.60498,9.60488,9.60508,9.60488,9.60843,9.60835,9.60835,9.60829,15
2017-07-13 03:57:00,2017-07-13 03:58:00,9.60488,9.60498,9.60498,9.60498,9.60835,9.60835,9.60835,9.60835,1
2017-07-13 03:58:00,2017-07-13 03:59:00,9.60498,9.60448,9.60498,9.60448,9.60835,9.60783,9.60833,9.60783,8
