open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:59:00,2018-06-08 00:00:00,10.2646,10.26472,10.2648,10.2642,10.2662,10.2674,10.2675,10.2661,41
2018-06-08 00:00:00,2018-06-08 00:01:00,10.26471,10.26491,10.26493,10.26483,10.26739,10.26759,10.26759,10.26739,9
2018-06-08 00:01:00,2018-06-08 00:02:00,10.26492,10.2647,10.26492,10.2647,10.2676,10.2674,10.2676,10.2674,7
2018-06-08 00:02:00,2018-06-08 00:04:00,10.2647,10.2645,10.2649,10.2645,10.2674,10.2672,10.2676,10.2672,8
2018-06-08 00:04:00,2018-06-08 00:05:00,10.2645,10.26464,10.2649,10.2646,10.2672,10.2673,10.2676,10.2673,15
2018-06-08 00:05:00,2018-06-08 00:06:00,10.26464,10.2648,10.2649,10.2645,10.2673,10.2675,10.2676,10.2668,35
2018-06-08 00:06:00,2018-06-08 00:07:00,10.2648,10.2647,10.26479,10.26468,10.2675,10.2674,10.2674,10.2673,10
2018-06-08 00:07:00,2018-06-08 00:08:00,10.2647,10.2649,10.2649,10.26465,10.2674,10.2676,10.2676,10.2673,6
2018-06-08 00:08:00,2018-06-08 00:09:00,10.2649,10.26482,10.2649,10.2648,10.2676,10.2675,10.2676,10.2674,8
2018-06-08 00:09:00,2018-06-08 00:10:00,10.26481,10.26492,10.26493,10.2648,10.26749,10.26759,10.26759,10.26749,11
2018-06-08 00:10:00,2018-06-08 00:11:00,10.26493,10.26498,10.26498,10.26493,10.2676,10.2681,10.2681,10.268,3
2018-06-08 00:11:00,2018-06-08 00:12:00,10.26498,10.26513,10.26513,10.26505,10.2681,10.2682,10.2682,10.2681,5
2018-06-08 00:12:00,2018-06-08 00:13:00,10.26512,10.26507,10.26519,10.26507,10.26819,10.26819,10.26829,10.26819,7
2018-06-08 00:13:00,2018-06-08 00:15:00,10.26507,10.2652,10.26539,10.26507,10.26819,10.26879,10.26879,10.26859,6
2018-06-08 00:15:00,2018-06-08 00:16:00,10.26521,10.2657,10.2658,10.2652,10.2688,10.26917,10.26917,10.2688,14
2018-06-08 00:16:00,2018-06-08 00:17:00,10.2657,10.2658,10.2658,10.2657,10.26917,10.2694,10.2694,10.26917,20
2018-06-08 00:17:00,2018-06-08 00:18:00,10.2658,10.2655,10.2657,10.2655,10.2694,10.269,10.2691,10.269,3
2018-06-08 00:18:00,2018-06-08 00:19:00,10.2655,10.2656,10.2667,10.2653,10.269,10.269,10.2693,10.2689,41
2018-06-08 00:19:00,2018-06-08 00:20:00,10.2656,10.2657,10.2665,10.2656,10.269,10.2678,10.2691,10.2678,15
2018-06-08 00:20:00,2018-06-08 00:21:00,10.2657,10.2659,10.2659,10.2657,10.2678,10.2679,10.268,10.2679,3
2018-06-08 00:21:00,2018-06-08 00:23:00,10.2659,10.2661,10.2661,10.266,10.2679,10.2681,10.2681,10.268,2
2018-06-08 00:23:00,2018-06-08 00:24:00,10.2661,10.266,10.266,10.266,10.2681,10.268,10.268,10.268,1
2018-06-08 00:24:00,2018-06-08 00:25:00,10.266,10.2659,10.2659,10.2659,10.268,10.2679,10.2679,10.2679,1
2018-06-08 00:25:00,2018-06-08 00:26:00,10.26589,10.26573,10.26585,10.26573,10.26789,10.26779,10.26789,10.26779,4
2018-06-08 00:26:00,2018-06-08 00:28:00,10.26574,10.2657,10.26574,10.26564,10.2678,10.2676,10.2677,10.2676,5
2018-06-08 00:28:00,2018-06-08 00:29:00,10.2657,10.2657,10.2657,10.2657,10.2676,10.2678,10.2678,10.2677,2
2018-06-08 00:29:00,2018-06-08 00:30:00,10.2657,10.2657,10.2657,10.2657,10.2678,10.2677,10.2677,10.2677,1
2018-06-08 00:30:00,2018-06-08 00:32:00,10.2657,10.2657,10.26594,10.26562,10.2677,10.2676,10.2677,10.2676,9
2018-06-08 00:32:00,2018-06-08 00:34:00,10.2657,10.26587,10.26587,10.26573,10.2676,10.2677,10.2677,10.2676,3
2018-06-08 00:34:00,2018-06-08 00:35:00,10.26587,10.26589,10.26589,10.26587,10.2677,10.2679,10.2679,10.2678,3
2018-06-08 00:35:00,2018-06-08 00:36:00,10.26589,10.26587,10.26589,10.26587,10.2679,10.2676,10.2678,10.2676,6
2018-06-08 00:36:00,2018-06-08 00:37:00,10.26586,10.26586,10.26586,10.26578,10.26759,10.26769,10.26769,10.26759,3
2018-06-08 00:37:00,2018-06-08 00:38:00,10.26587,10.26587,10.26587,10.26587,10.2677,10.2676,10.2676,10.2676,1
2018-06-08 00:38:00,2018-06-08 00:39:00,10.26587,10.26587,10.26587,10.26587,10.2676,10.2676,10.2676,10.2675,2
2018-06-08 00:39:00,2018-06-08 00:41:00,10.26587,10.26617,10.26617,10.26587,10.2676,10.2677,10.2677,10.2677,3
2018-06-08 00:41:00,2018-06-08 00:42:00,10.26617,10.26614,10.26631,10.26614,10.2677,10.2678,10.2678,10.2678,4
2018-06-08 00:42:00,2018-06-08 00:43:00,10.26614,10.26614,10.26614,10.26614,10.2678,10.2678,10.2678,10.2677,2
2018-06-08 00:43:00,2018-06-08 00:44:00,10.26614,10.26629,10.26629,10.26629,10.2678,10.2678,10.2678,10.2678,1
