open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-22 00:35:00,2013-10-22 00:37:00,8.74387,8.74328,8.74359,8.74328,8.74877,8.74818,8.7482,8.74818,3
2013-10-22 00:37:00,2013-10-22 00:38:00,8.74328,8.74355,8.7437,8.74355,8.74818,8.74845,8.74847,8.74818,4
2013-10-22 00:38:00,2013-10-22 00:39:00,8.74355,8.7437,8.74403,8.74354,8.74845,8.74856,8.74893,8.74844,6
2013-10-22 00:39:00,2013-10-22 00:40:00,8.7437,8.74334,8.74367,8.74334,8.74856,8.74821,8.74857,8.74821,3
2013-10-22 00:40:00,2013-10-22 00:41:00,8.74334,8.74375,8.74375,8.74326,8.74821,8.74813,8.74816,8.74813,6
2013-10-22 00:41:00,2013-10-22 00:42:00,8.74375,8.74374,8.74374,8.74374,8.74813,8.74864,8.74864,8.74864,1
2013-10-22 00:42:00,2013-10-22 00:43:00,8.74374,8.74367,8.74374,8.74367,8.74864,8.74857,8.74864,8.74857,3
2013-10-22 00:43:00,2013-10-22 00:44:00,8.74367,8.74366,8.74366,8.74366,8.74857,8.74856,8.74856,8.74856,1
2013-10-22 00:44:00,2013-10-22 00:45:00,8.74366,8.74364,8.74364,8.74364,8.74856,8.74854,8.74854,8.74854,1
2013-10-22 00:45:00,2013-10-22 00:46:00,8.74364,8.74325,8.74331,8.74325,8.74854,8.74815,8.74821,8.74815,3
2013-10-22 00:46:00,2013-10-22 00:47:00,8.74325,8.74334,8.74334,8.74325,8.74815,8.74824,8.74824,8.74815,3
2013-10-22 00:47:00,2013-10-22 00:48:00,8.74334,8.7433,8.7433,8.74329,8.74824,8.7482,8.7482,8.74819,2
2013-10-22 00:48:00,2013-10-22 00:49:00,8.7433,8.74351,8.74351,8.74326,8.7482,8.74841,8.74841,8.74816,3
2013-10-22 00:49:00,2013-10-22 00:50:00,8.74351,8.74358,8.74358,8.74356,8.74841,8.74848,8.74848,8.74846,2
2013-10-22 00:50:00,2013-10-22 00:51:00,8.74358,8.74318,8.74356,8.74318,8.74848,8.74808,8.74846,8.74808,2
2013-10-22 00:51:00,2013-10-22 00:52:00,8.74318,8.74328,8.74328,8.74319,8.74808,8.74818,8.74818,8.74809,3
2013-10-22 00:52:00,2013-10-22 00:55:00,8.74328,8.74319,8.74319,8.74316,8.74818,8.74809,8.74809,8.74806,2
2013-10-22 00:55:00,2013-10-22 00:56:00,8.74319,8.74305,8.7436,8.74305,8.74809,8.74795,8.74846,8.74795,7
2013-10-22 00:56:00,2013-10-22 00:57:00,8.74305,8.7434,8.7434,8.74301,8.74795,8.74791,8.74791,8.74791,3
2013-10-22 00:57:00,2013-10-22 00:58:00,8.7434,8.74315,8.74732,8.74247,8.74791,8.74805,8.7514,8.74737,38
2013-10-22 00:58:00,2013-10-22 00:59:00,8.74315,8.74238,8.74451,8.74162,8.74805,8.74719,8.74918,8.74652,24
2013-10-22 00:59:00,2013-10-22 01:00:00,8.74238,8.74182,8.74246,8.74182,8.74719,8.74647,8.74736,8.74647,7
2013-10-22 01:00:00,2013-10-22 01:01:00,8.74182,8.7435,8.7438,8.7416,8.74647,8.74767,8.74845,8.7463,23
2013-10-22 01:01:00,2013-10-22 01:02:00,8.7435,8.74351,8.7444,8.74282,8.74767,8.74841,8.74889,8.74693,23
2013-10-22 01:02:00,2013-10-22 01:03:00,8.74351,8.7425,8.74341,8.74237,8.74841,8.74644,8.74773,8.74644,6
2013-10-22 01:03:00,2013-10-22 01:04:00,8.7425,8.74272,8.74617,8.7427,8.74644,8.74761,8.75033,8.74644,25
2013-10-22 01:04:00,2013-10-22 01:05:00,8.74272,8.7425,8.74352,8.7425,8.74761,8.74725,8.7475,8.74724,12
2013-10-22 01:05:00,2013-10-22 01:06:00,8.7425,8.74262,8.7438,8.74257,8.74725,8.7475,8.74789,8.7473,8
2013-10-22 01:06:00,2013-10-22 01:07:00,8.74262,8.74175,8.74261,8.74175,8.7475,8.74646,8.7475,8.74646,5
2013-10-22 01:07:00,2013-10-22 01:08:00,8.74175,8.74296,8.74321,8.74183,8.74646,8.74722,8.74733,8.74646,9
2013-10-22 01:08:00,2013-10-22 01:09:00,8.74296,8.74357,8.74547,8.7425,8.74722,8.74847,8.74937,8.74722,12
2013-10-22 01:09:00,2013-10-22 01:10:00,8.74357,8.74308,8.74341,8.74308,8.74847,8.74787,8.74821,8.74785,7
2013-10-22 01:10:00,2013-10-22 01:11:00,8.74308,8.74374,8.74427,8.74287,8.74787,8.74864,8.74868,8.74723,19
2013-10-22 01:11:00,2013-10-22 01:12:00,8.74374,8.74333,8.74536,8.74333,8.74864,8.74821,8.74949,8.74809,27
2013-10-22 01:12:00,2013-10-22 01:13:00,8.74333,8.74337,8.74337,8.74335,8.74821,8.74813,8.74813,8.74813,2
2013-10-22 01:13:00,2013-10-22 01:14:00,8.74337,8.74327,8.74327,8.74291,8.74813,8.74752,8.74776,8.74715,8
2013-10-22 01:14:00,2013-10-22 01:15:00,8.74327,8.7448,8.7448,8.74302,8.74752,8.74869,8.74869,8.74747,24
2013-10-22 01:15:00,2013-10-22 01:16:00,8.7448,8.74376,8.74522,8.74321,8.74869,8.74825,8.74954,8.74811,19
2013-10-22 01:16:00,2013-10-22 01:17:00,8.74376,8.74383,8.74383,8.74376,8.74825,8.74871,8.74871,8.74825,4
2013-10-22 01:17:00,2013-10-22 01:18:00,8.74383,8.74384,8.74384,8.74384,8.74871,8.74871,8.74871,8.74871,1
2013-10-22 01:18:00,2013-10-22 01:19:00,8.74384,8.74368,8.74384,8.74368,8.74871,8.74825,8.74871,8.74825,5
2013-10-22 01:19:00,2013-10-22 01:20:00,8.74368,8.74325,8.74325,8.74321,8.74825,8.74813,8.74813,8.74811,3
2013-10-22 01:20:00,2013-10-22 01:21:00,8.74325,8.74284,8.74318,8.74242,8.74813,8.74761,8.74808,8.74732,5
2013-10-22 01:21:00,2013-10-22 01:22:00,8.74284,8.7425,8.74284,8.7424,8.74761,8.7473,8.74753,8.7473,4
2013-10-22 01:22:00,2013-10-22 01:23:00,8.7425,8.74496,8.7467,8.743,8.7473,8.74986,8.75069,8.74734,26
2013-10-22 01:23:00,2013-10-22 01:24:00,8.74496,8.74489,8.74489,8.74489,8.74986,8.74979,8.74979,8.74979,1
2013-10-22 01:24:00,2013-10-22 01:25:00,8.74489,8.74462,8.7449,8.74434,8.74979,8.74952,8.7498,8.74924,4
2013-10-22 01:25:00,2013-10-22 01:26:00,8.74462,8.7459,8.7462,8.74461,8.74952,8.75034,8.7505,8.74951,6
2013-10-22 01:26:00,2013-10-22 01:27:00,8.7459,8.7455,8.7458,8.7455,8.75034,8.75034,8.75034,8.75034,4
2013-10-22 01:27:00,2013-10-22 01:28:00,8.7455,8.7449,8.7456,8.74428,8.75034,8.74918,8.75032,8.74918,5
2013-10-22 01:28:00,2013-10-22 01:29:00,8.7449,8.7449,8.745,8.7449,8.74918,8.74979,8.7499,8.74979,3
2013-10-22 01:29:00,2013-10-22 01:30:00,8.7449,8.745,8.7451,8.74487,8.74979,8.74988,8.74988,8.74974,11
2013-10-22 01:30:00,2013-10-22 01:31:00,8.745,8.74501,8.74501,8.74501,8.74988,8.74991,8.74991,8.74991,1
2013-10-22 01:31:00,2013-10-22 01:32:00,8.74501,8.745,8.745,8.745,8.74991,8.74987,8.74987,8.74987,1
2013-10-22 01:32:00,2013-10-22 01:33:00,8.745,8.74494,8.74494,8.74494,8.74987,8.74981,8.74981,8.74981,1
2013-10-22 01:33:00,2013-10-22 01:34:00,8.74494,8.7455,8.7456,8.74491,8.74981,8.75025,8.75025,8.74981,12
2013-10-22 01:34:00,2013-10-22 01:35:00,8.7455,8.7448,8.7463,8.7448,8.75025,8.7497,8.75071,8.7497,10
2013-10-22 01:35:00,2013-10-22 01:36:00,8.7448,8.74464,8.74468,8.74464,8.7497,8.74954,8.74958,8.74954,3
2013-10-22 01:36:00,2013-10-22 01:37:00,8.74464,8.74542,8.7463,8.74392,8.74954,8.74979,8.75078,8.74864,16
2013-10-22 01:37:00,2013-10-22 01:38:00,8.74542,8.74582,8.7463,8.74582,8.74979,8.75019,8.75019,8.75014,2
2013-10-22 01:38:00,2013-10-22 01:39:00,8.74582,8.74572,8.74572,8.74482,8.75019,8.74939,8.74939,8.74919,5
2013-10-22 01:39:00,2013-10-22 01:40:00,8.74572,8.74627,8.74627,8.746,8.74939,8.75064,8.75064,8.75009,2
2013-10-22 01:40:00,2013-10-22 01:41:00,8.74627,8.746,8.746,8.74557,8.75064,8.74994,8.74994,8.74994,5
2013-10-22 01:41:00,2013-10-22 01:42:00,8.746,8.74597,8.74627,8.74597,8.74994,8.75034,8.75064,8.75034,2
2013-10-22 01:42:00,2013-10-22 01:43:00,8.74597,8.746,8.746,8.74572,8.75034,8.75009,8.75009,8.75009,2
2013-10-22 01:43:00,2013-10-22 01:44:00,8.746,8.74627,8.74627,8.74627,8.75009,8.75064,8.75064,8.75064,1
2013-10-22 01:44:00,2013-10-22 01:47:00,8.74577,8.74627,8.74627,8.746,8.75014,8.75064,8.75064,8.75014,2
2013-10-22 01:47:00,2013-10-22 01:48:00,8.74627,8.74577,8.74577,8.74577,8.75064,8.75014,8.75014,8.75014,1
2013-10-22 01:48:00,2013-10-22 01:49:00,8.74577,8.74293,8.7454,8.74293,8.75014,8.74783,8.74946,8.74783,11
2013-10-22 01:49:00,2013-10-22 01:50:00,8.74293,8.7426,8.7426,8.7425,8.74783,8.74739,8.7474,8.74739,11
2013-10-22 01:50:00,2013-10-22 01:51:00,8.7426,8.7425,8.7426,8.74249,8.74739,8.74736,8.74739,8.74736,4
2013-10-22 01:51:00,2013-10-22 01:52:00,8.7425,8.7426,8.7426,8.7425,8.74736,8.74739,8.74739,8.74739,3
2013-10-22 01:52:00,2013-10-22 01:53:00,8.7426,8.74345,8.7441,8.74262,8.74739,8.74835,8.74839,8.7474,16
2013-10-22 01:53:00,2013-10-22 01:54:00,8.74345,8.74313,8.7459,8.74273,8.74835,8.74803,8.74991,8.74763,35
2013-10-22 01:54:00,2013-10-22 01:55:00,8.74313,8.74208,8.7427,8.74208,8.74803,8.74698,8.7476,8.74698,5
2013-10-22 01:55:00,2013-10-22 01:56:00,8.74208,8.74209,8.7434,8.74091,8.74698,8.74699,8.747,8.74569,15
2013-10-22 01:56:00,2013-10-22 01:57:00,8.74209,8.74201,8.7423,8.7408,8.74699,8.74691,8.7472,8.7452,14
2013-10-22 01:57:00,2013-10-22 01:58:00,8.74201,8.74522,8.74522,8.74228,8.74691,8.74891,8.74891,8.74691,15
2013-10-22 01:58:00,2013-10-22 01:59:00,8.74522,8.7449,8.74502,8.74479,8.74891,8.74969,8.74969,8.74939,3
2013-10-22 01:59:00,2013-10-22 02:00:00,8.7449,8.746,8.746,8.7452,8.74969,8.75,8.75,8.74968,3
2013-10-22 02:00:00,2013-10-22 02:02:00,8.746,8.74601,8.74601,8.74575,8.75,8.74988,8.74988,8.74916,2
2013-10-22 02:02:00,2013-10-22 02:03:00,8.74601,8.74598,8.74675,8.74579,8.74988,8.74993,8.75014,8.74922,5
2013-10-22 02:03:00,2013-10-22 02:05:00,8.74598,8.7455,8.7458,8.74542,8.74993,8.74988,8.74988,8.74921,4
2013-10-22 02:05:00,2013-10-22 02:09:00,8.7455,8.74539,8.74539,8.74539,8.74988,8.75026,8.75026,8.75026,1
2013-10-22 02:09:00,2013-10-22 02:10:00,8.74539,8.7454,8.7454,8.7454,8.75026,8.75027,8.75027,8.75027,1
2013-10-22 02:10:00,2013-10-22 02:11:00,8.7454,8.7455,8.7455,8.7455,8.75027,8.74987,8.74987,8.74987,1
2013-10-22 02:11:00,2013-10-22 02:12:00,8.7455,8.74541,8.7455,8.74521,8.74987,8.75008,8.75023,8.74958,6
2013-10-22 02:12:00,2013-10-22 02:13:00,8.74541,8.7455,8.7455,8.74542,8.75008,8.74999,8.74999,8.74999,2
2013-10-22 02:13:00,2013-10-22 02:14:00,8.7455,8.7456,8.7456,8.7455,8.74999,8.75022,8.75022,8.75022,3
2013-10-22 02:14:00,2013-10-22 02:15:00,8.7456,8.7453,8.74548,8.7453,8.75022,8.7497,8.75022,8.7497,3
2013-10-22 02:15:00,2013-10-22 02:16:00,8.7453,8.7455,8.7455,8.7455,8.7497,8.7497,8.7497,8.7497,1
2013-10-22 02:16:00,2013-10-22 02:19:00,8.7455,8.7455,8.7455,8.74539,8.7497,8.74989,8.75013,8.74989,2
2013-10-22 02:19:00,2013-10-22 02:21:00,8.7455,8.74535,8.74539,8.74487,8.74989,8.74996,8.75026,8.74919,8
2013-10-22 02:21:00,2013-10-22 02:22:00,8.74535,8.74522,8.74522,8.7449,8.74996,8.74959,8.74959,8.74918,9
2013-10-22 02:22:00,2013-10-22 02:23:00,8.74522,8.74535,8.74535,8.74507,8.74959,8.74985,8.74985,8.74944,2
2013-10-22 02:23:00,2013-10-22 02:24:00,8.74535,8.74527,8.7455,8.74517,8.74985,8.74954,8.74989,8.74954,4
2013-10-22 02:24:00,2013-10-22 02:25:00,8.74527,8.74522,8.7454,8.74522,8.74954,8.74959,8.74996,8.74954,4
2013-10-22 02:25:00,2013-10-22 02:26:00,8.74522,8.74534,8.74534,8.74484,8.74959,8.74974,8.74974,8.74919,5
2013-10-22 02:26:00,2013-10-22 02:27:00,8.74534,8.74517,8.74517,8.74517,8.74974,8.74954,8.74954,8.74954,1
2013-10-22 02:27:00,2013-10-22 02:28:00,8.74517,8.74603,8.74603,8.7452,8.74954,8.75043,8.75043,8.74954,6
2013-10-22 02:28:00,2013-10-22 02:29:00,8.74603,8.7455,8.7455,8.7455,8.75043,8.75039,8.75039,8.75039,1
2013-10-22 02:29:00,2013-10-22 02:30:00,8.7455,8.74539,8.74539,8.74539,8.75039,8.75027,8.75027,8.75027,1
2013-10-22 02:30:00,2013-10-22 02:31:00,8.74539,8.7451,8.74533,8.74492,8.75027,8.74929,8.74987,8.74929,4
2013-10-22 02:31:00,2013-10-22 02:32:00,8.7451,8.74533,8.74533,8.74502,8.74929,8.74977,8.74977,8.74929,3
2013-10-22 02:32:00,2013-10-22 02:33:00,8.74533,8.74517,8.74517,8.74517,8.74977,8.74954,8.74954,8.74954,1
2013-10-22 02:33:00,2013-10-22 02:34:00,8.74517,8.7449,8.7449,8.74487,8.74954,8.74924,8.74924,8.74924,2
2013-10-22 02:34:00,2013-10-22 02:35:00,8.7449,8.74517,8.74517,8.74517,8.74924,8.74954,8.74954,8.74954,1
2013-10-22 02:35:00,2013-10-22 02:36:00,8.74517,8.74535,8.74535,8.74477,8.74954,8.74933,8.74933,8.74914,3
2013-10-22 02:36:00,2013-10-22 02:37:00,8.74535,8.74533,8.74533,8.74533,8.74933,8.74997,8.74997,8.74997,1
2013-10-22 02:37:00,2013-10-22 02:39:00,8.74533,8.74522,8.7456,8.74522,8.74997,8.74959,8.74959,8.74959,3
2013-10-22 02:39:00,2013-10-22 02:40:00,8.74522,8.74577,8.74717,8.7453,8.74959,8.75014,8.75152,8.74959,19
2013-10-22 02:40:00,2013-10-22 02:41:00,8.74577,8.74522,8.74522,8.74522,8.75014,8.74959,8.74959,8.74959,1
2013-10-22 02:41:00,2013-10-22 02:42:00,8.74522,8.74533,8.74533,8.74533,8.74959,8.74996,8.74996,8.74996,1
2013-10-22 02:42:00,2013-10-22 02:45:00,8.74533,8.74527,8.74527,8.74527,8.74996,8.74964,8.74964,8.74964,1
2013-10-22 02:45:00,2013-10-22 02:47:00,8.74527,8.7455,8.7456,8.7455,8.74964,8.75037,8.75037,8.74964,3
2013-10-22 02:47:00,2013-10-22 02:48:00,8.7455,8.74551,8.74551,8.74551,8.75037,8.75041,8.75041,8.75041,1
2013-10-22 02:48:00,2013-10-22 02:50:00,8.74551,8.74625,8.74625,8.7455,8.75041,8.75036,8.75041,8.75036,5
2013-10-22 02:50:00,2013-10-22 02:51:00,8.74625,8.74457,8.7455,8.74455,8.75036,8.74894,8.74894,8.74894,5
2013-10-22 02:51:00,2013-10-22 02:56:00,8.74462,8.74462,8.74532,8.74457,8.74899,8.74899,8.74955,8.74894,6
2013-10-22 02:56:00,2013-10-22 02:58:00,8.74462,8.74462,8.74587,8.74457,8.74899,8.74899,8.74924,8.74894,7
2013-10-22 02:58:00,2013-10-22 02:59:00,8.74462,8.74537,8.74537,8.7449,8.74899,8.74974,8.74974,8.74899,4
2013-10-22 02:59:00,2013-10-22 03:00:00,8.74537,8.74457,8.74465,8.74457,8.74974,8.74894,8.74894,8.74894,2
2013-10-22 03:00:00,2013-10-22 03:02:00,8.74457,8.74462,8.74462,8.74462,8.74894,8.74899,8.74899,8.74899,1
2013-10-22 03:02:00,2013-10-22 03:12:00,8.74462,8.74432,8.74537,8.74432,8.74899,8.74869,8.74889,8.74869,6
2013-10-22 03:12:00,2013-10-22 03:13:00,8.74432,8.74462,8.74462,8.74462,8.74869,8.74899,8.74899,8.74899,1
2013-10-22 03:13:00,2013-10-22 03:17:00,8.74462,8.74507,8.74542,8.74357,8.74899,8.74918,8.74918,8.74794,19
2013-10-22 03:17:00,2013-10-22 03:18:00,8.74507,8.74583,8.74617,8.74517,8.74918,8.75042,8.75046,8.74944,13
2013-10-22 03:18:00,2013-10-22 03:19:00,8.74583,8.74552,8.746,8.74505,8.75042,8.75042,8.75049,8.74944,12
2013-10-22 03:19:00,2013-10-22 03:20:00,8.74552,8.74535,8.74584,8.7448,8.75042,8.74951,8.75039,8.74919,7
2013-10-22 03:20:00,2013-10-22 03:21:00,8.74535,8.74897,8.74897,8.74552,8.74951,8.7528,8.7528,8.74989,13
2013-10-22 03:21:00,2013-10-22 03:22:00,8.74897,8.74596,8.749,8.74596,8.7528,8.75086,8.75334,8.75086,17
2013-10-22 03:22:00,2013-10-22 03:23:00,8.74596,8.7455,8.74559,8.7455,8.75086,8.75037,8.75049,8.75037,3
2013-10-22 03:23:00,2013-10-22 03:24:00,8.7455,8.74535,8.7455,8.7453,8.75037,8.7497,8.75035,8.7497,5
2013-10-22 03:24:00,2013-10-22 03:25:00,8.74535,8.74537,8.7466,8.74537,8.7497,8.74974,8.75074,8.7497,11
2013-10-22 03:25:00,2013-10-22 03:26:00,8.74537,8.74553,8.7456,8.74551,8.74974,8.75043,8.75043,8.74996,4
2013-10-22 03:26:00,2013-10-22 03:28:00,8.74553,8.74542,8.7455,8.74542,8.75043,8.74999,8.75032,8.74999,3
2013-10-22 03:28:00,2013-10-22 03:29:00,8.74542,8.74585,8.74585,8.74542,8.74999,8.75075,8.75075,8.74996,5
2013-10-22 03:29:00,2013-10-22 03:30:00,8.74585,8.7457,8.7457,8.74539,8.75075,8.75013,8.75057,8.75013,4
2013-10-22 03:30:00,2013-10-22 03:31:00,8.7457,8.74548,8.74583,8.74548,8.75013,8.75009,8.75013,8.75009,3
2013-10-22 03:31:00,2013-10-22 03:32:00,8.74548,8.74546,8.74553,8.74546,8.75009,8.75013,8.75013,8.75013,2
2013-10-22 03:32:00,2013-10-22 03:33:00,8.74546,8.7455,8.7456,8.7455,8.75013,8.75024,8.75024,8.75015,4
2013-10-22 03:33:00,2013-10-22 03:34:00,8.7455,8.74544,8.74547,8.74544,8.75024,8.75015,8.75023,8.75015,3
2013-10-22 03:34:00,2013-10-22 03:35:00,8.74544,8.7468,8.7468,8.74656,8.75015,8.75095,8.75095,8.75014,3
2013-10-22 03:35:00,2013-10-22 03:36:00,8.7468,8.7455,8.74737,8.74535,8.75095,8.75012,8.75174,8.75012,11
2013-10-22 03:36:00,2013-10-22 03:37:00,8.7455,8.7468,8.74705,8.7456,8.75012,8.75093,8.75093,8.75021,9
2013-10-22 03:37:00,2013-10-22 03:38:00,8.7468,8.74567,8.74682,8.74567,8.75093,8.75004,8.75119,8.75004,9
2013-10-22 03:38:00,2013-10-22 03:39:00,8.74567,8.74543,8.74543,8.74543,8.75004,8.75008,8.75008,8.75008,1
2013-10-22 03:39:00,2013-10-22 03:41:00,8.74543,8.74752,8.74752,8.7457,8.75008,8.75189,8.75189,8.75003,8
2013-10-22 03:41:00,2013-10-22 03:42:00,8.74752,8.74657,8.7469,8.74582,8.75189,8.75094,8.75109,8.74999,9
2013-10-22 03:42:00,2013-10-22 03:43:00,8.74657,8.7453,8.7453,8.7453,8.75094,8.7497,8.7497,8.7497,1
2013-10-22 03:43:00,2013-10-22 03:44:00,8.7453,8.74544,8.7461,8.74537,8.7497,8.74974,8.74974,8.74974,16
2013-10-22 03:44:00,2013-10-22 03:45:00,8.74544,8.74548,8.74603,8.74548,8.74974,8.75019,8.75066,8.74974,6
2013-10-22 03:45:00,2013-10-22 03:46:00,8.74548,8.74546,8.74546,8.74546,8.75019,8.75019,8.75019,8.75019,1
2013-10-22 03:46:00,2013-10-22 03:49:00,8.74546,8.74547,8.7456,8.74546,8.75019,8.75032,8.75032,8.75023,8
2013-10-22 03:49:00,2013-10-22 03:50:00,8.74547,8.74543,8.7471,8.74522,8.75032,8.75008,8.75034,8.74999,8
2013-10-22 03:50:00,2013-10-22 03:51:00,8.74543,8.74546,8.74682,8.74546,8.75008,8.75005,8.75123,8.75004,8
2013-10-22 03:51:00,2013-10-22 03:52:00,8.74546,8.7454,8.7454,8.7454,8.75005,8.75005,8.75005,8.75005,1
2013-10-22 03:52:00,2013-10-22 03:53:00,8.7454,8.7455,8.7455,8.74546,8.75005,8.75001,8.75001,8.75001,2
2013-10-22 03:53:00,2013-10-22 03:56:00,8.7455,8.7454,8.74547,8.7454,8.75001,8.75007,8.75007,8.75007,2
2013-10-22 03:56:00,2013-10-22 03:59:00,8.7454,8.7455,8.7455,8.74537,8.75007,8.75006,8.75015,8.74998,7
2013-10-22 03:59:00,2013-10-22 04:00:00,8.7455,8.74546,8.7455,8.74546,8.75006,8.75003,8.75008,8.75003,3
2013-10-22 04:00:00,2013-10-22 04:01:00,8.74546,8.74592,8.74592,8.7455,8.75003,8.75047,8.75047,8.75007,6
2013-10-22 04:01:00,2013-10-22 04:02:00,8.74592,8.74537,8.74537,8.74537,8.75047,8.74974,8.74974,8.74974,1
2013-10-22 04:02:00,2013-10-22 04:03:00,8.74537,8.74546,8.74657,8.74546,8.74974,8.75027,8.75027,8.75002,7
2013-10-22 04:03:00,2013-10-22 04:05:00,8.74546,8.74543,8.74543,8.74543,8.75027,8.75008,8.75008,8.75008,1
2013-10-22 04:05:00,2013-10-22 04:06:00,8.74543,8.74542,8.74542,8.74542,8.75008,8.74997,8.74997,8.74997,1
2013-10-22 04:06:00,2013-10-22 04:07:00,8.74542,8.74547,8.74547,8.74547,8.74997,8.7502,8.7502,8.7502,1
2013-10-22 04:07:00,2013-10-22 04:11:00,8.74547,8.74537,8.74537,8.74537,8.7502,8.75013,8.75013,8.75013,1
2013-10-22 04:11:00,2013-10-22 04:12:00,8.74537,8.74487,8.74695,8.74487,8.75013,8.74924,8.75034,8.74924,7
2013-10-22 04:12:00,2013-10-22 04:13:00,8.74487,8.74512,8.74607,8.74512,8.74924,8.74949,8.74958,8.74949,7
2013-10-22 04:13:00,2013-10-22 04:14:00,8.74512,8.7453,8.74642,8.74517,8.74949,8.74971,8.74984,8.74954,8
2013-10-22 04:14:00,2013-10-22 04:15:00,8.7453,8.74527,8.74527,8.74527,8.74971,8.74964,8.74964,8.74964,1
2013-10-22 04:15:00,2013-10-22 04:16:00,8.74527,8.74533,8.74533,8.74533,8.74964,8.74998,8.74998,8.74998,1
2013-10-22 04:16:00,2013-10-22 04:20:00,8.74533,8.74532,8.74542,8.74532,8.74998,8.74969,8.74999,8.74969,2
2013-10-22 04:20:00,2013-10-22 04:23:00,8.74532,8.74527,8.74527,8.74512,8.74969,8.74962,8.74962,8.74949,2
2013-10-22 04:23:00,2013-10-22 04:25:00,8.74527,8.74532,8.74532,8.74532,8.74962,8.74967,8.74967,8.74967,1
