open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-21 00:49:00,2017-09-21 00:50:00,9.5269,9.5272,9.52721,9.5269,9.53117,9.53098,9.53152,9.53098,100
2017-09-21 00:50:00,2017-09-21 00:51:00,9.5272,9.5276,9.5276,9.5272,9.53098,9.53112,9.53151,9.53112,80
2017-09-21 00:51:00,2017-09-21 00:52:00,9.5276,9.52711,9.5276,9.5269,9.53112,9.53112,9.53112,9.53112,89
2017-09-21 00:52:00,2017-09-21 00:53:00,9.52711,9.5271,9.52741,9.5271,9.53112,9.53112,9.5314,9.53098,53
2017-09-21 00:53:00,2017-09-21 00:54:00,9.5271,9.5278,9.5289,9.527,9.53112,9.53173,9.5321,9.53112,93
2017-09-21 00:54:00,2017-09-21 00:55:00,9.5278,9.5282,9.5285,9.5275,9.53173,9.53222,9.53257,9.53151,41
2017-09-21 00:55:00,2017-09-21 00:56:00,9.5282,9.5283,9.5283,9.528,9.53222,9.53244,9.53287,9.53192,38
2017-09-21 00:56:00,2017-09-21 00:57:00,9.5283,9.52801,9.52831,9.5278,9.53244,9.53263,9.53307,9.5324,147
2017-09-21 00:57:00,2017-09-21 00:58:00,9.52801,9.53,9.53011,9.5278,9.53263,9.53425,9.53504,9.53199,165
2017-09-21 00:58:00,2017-09-21 00:59:00,9.53,9.53021,9.53021,9.5294,9.53425,9.53386,9.53434,9.53319,95
2017-09-21 00:59:00,2017-09-21 01:00:00,9.53021,9.5301,9.5307,9.53,9.53386,9.53386,9.53409,9.53374,72
2017-09-21 01:00:00,2017-09-21 01:01:00,9.5301,9.5295,9.53011,9.529,9.53386,9.53347,9.53399,9.53333,54
2017-09-21 01:01:00,2017-09-21 01:02:00,9.5295,9.53,9.5305,9.5281,9.53347,9.53412,9.5349,9.53305,316
2017-09-21 01:02:00,2017-09-21 01:03:00,9.53,9.5284,9.5308,9.5283,9.53412,9.5332,9.53412,9.53312,485
2017-09-21 01:03:00,2017-09-21 01:04:00,9.5284,9.5303,9.5307,9.5284,9.5332,9.53386,9.53427,9.53288,182
2017-09-21 01:04:00,2017-09-21 01:05:00,9.5303,9.5301,9.5308,9.5301,9.53386,9.53386,9.53386,9.53386,31
2017-09-21 01:05:00,2017-09-21 01:06:00,9.5301,9.5295,9.5313,9.5295,9.53386,9.53358,9.53454,9.53356,92
2017-09-21 01:06:00,2017-09-21 01:07:00,9.5295,9.5294,9.5308,9.5293,9.53358,9.5336,9.53503,9.53322,200
2017-09-21 01:07:00,2017-09-21 01:08:00,9.5294,9.529,9.5307,9.5281,9.5336,9.53333,9.53485,9.53309,150
2017-09-21 01:08:00,2017-09-21 01:09:00,9.529,9.53033,9.53033,9.5287,9.53333,9.53413,9.5348,9.53311,136
2017-09-21 01:09:00,2017-09-21 01:10:00,9.53033,9.53061,9.53111,9.5272,9.53413,9.5348,9.53515,9.53322,172
2017-09-21 01:10:00,2017-09-21 01:11:00,9.53061,9.53011,9.5308,9.5292,9.5348,9.53386,9.5348,9.53383,128
2017-09-21 01:11:00,2017-09-21 01:12:00,9.53011,9.5286,9.5307,9.528,9.53386,9.53305,9.5346,9.53264,342
2017-09-21 01:12:00,2017-09-21 01:13:00,9.5286,9.5287,9.5288,9.5285,9.53305,9.53328,9.53344,9.53272,37
2017-09-21 01:13:00,2017-09-21 01:14:00,9.5287,9.529,9.529,9.5287,9.53328,9.53314,9.53368,9.53305,28
2017-09-21 01:14:00,2017-09-21 01:15:00,9.529,9.5287,9.529,9.5287,9.53314,9.53313,9.53354,9.53291,39
2017-09-21 01:15:00,2017-09-21 01:16:00,9.5287,9.5286,9.5295,9.5286,9.53313,9.53279,9.53341,9.53278,37
2017-09-21 01:16:00,2017-09-21 01:17:00,9.5286,9.5287,9.52875,9.5276,9.53279,9.53292,9.53294,9.53186,108
2017-09-21 01:17:00,2017-09-21 01:18:00,9.5287,9.5285,9.5288,9.5279,9.53292,9.533,9.53325,9.53195,103
2017-09-21 01:18:00,2017-09-21 01:19:00,9.5285,9.5285,9.5297,9.5285,9.533,9.53245,9.53305,9.53245,73
2017-09-21 01:19:00,2017-09-21 01:20:00,9.5285,9.52811,9.52884,9.52794,9.53245,9.53262,9.53291,9.53158,189
2017-09-21 01:20:00,2017-09-21 01:21:00,9.52811,9.5286,9.52897,9.5281,9.53262,9.53285,9.53285,9.53139,142
2017-09-21 01:21:00,2017-09-21 01:22:00,9.5286,9.52811,9.52874,9.5276,9.53285,9.5323,9.53303,9.53128,150
2017-09-21 01:22:00,2017-09-21 01:23:00,9.52811,9.52771,9.52852,9.5273,9.5323,9.53168,9.53242,9.53128,345
2017-09-21 01:23:00,2017-09-21 01:24:00,9.52771,9.52835,9.52878,9.5274,9.53168,9.53124,9.53219,9.53114,166
2017-09-21 01:24:00,2017-09-21 01:25:00,9.52835,9.5283,9.52873,9.528,9.53124,9.53159,9.53202,9.53124,60
2017-09-21 01:25:00,2017-09-21 01:26:00,9.5283,9.5287,9.529,9.5283,9.53159,9.53316,9.53356,9.53143,114
2017-09-21 01:26:00,2017-09-21 01:27:00,9.5287,9.52896,9.52937,9.5284,9.53316,9.53214,9.53302,9.53187,177
2017-09-21 01:27:00,2017-09-21 01:28:00,9.52896,9.5285,9.52913,9.5283,9.53214,9.53207,9.53252,9.53187,63
2017-09-21 01:28:00,2017-09-21 01:29:00,9.5285,9.52811,9.52891,9.528,9.53207,9.53247,9.53247,9.53171,65
2017-09-21 01:29:00,2017-09-21 01:30:00,9.52811,9.5283,9.52851,9.5279,9.53247,9.53242,9.5329,9.5324,69
2017-09-21 01:30:00,2017-09-21 01:31:00,9.5283,9.5285,9.52885,9.5278,9.53242,9.53224,9.53247,9.53147,138
2017-09-21 01:31:00,2017-09-21 01:32:00,9.5285,9.52781,9.52873,9.52751,9.53224,9.5315,9.53228,9.53111,222
2017-09-21 01:32:00,2017-09-21 01:33:00,9.52781,9.5278,9.52856,9.52743,9.5315,9.53128,9.53215,9.53061,155
2017-09-21 01:33:00,2017-09-21 01:34:00,9.5278,9.52829,9.52829,9.5275,9.53128,9.53081,9.53191,9.53072,102
2017-09-21 01:34:00,2017-09-21 01:35:00,9.52829,9.52829,9.52829,9.52716,9.53081,9.53081,9.53123,9.5304,194
2017-09-21 01:35:00,2017-09-21 01:36:00,9.52829,9.528,9.52814,9.5276,9.53081,9.53062,9.53105,9.53049,83
2017-09-21 01:36:00,2017-09-21 01:37:00,9.528,9.5286,9.52901,9.5276,9.53062,9.5332,9.53362,9.53061,290
2017-09-21 01:37:00,2017-09-21 01:38:00,9.5286,9.5284,9.5291,9.5283,9.5332,9.5331,9.53359,9.53268,135
2017-09-21 01:38:00,2017-09-21 01:39:00,9.5284,9.5286,9.52902,9.5282,9.5331,9.53184,9.5331,9.53137,205
2017-09-21 01:39:00,2017-09-21 01:40:00,9.5286,9.5281,9.52886,9.5274,9.53184,9.53223,9.53235,9.53144,261
2017-09-21 01:40:00,2017-09-21 01:41:00,9.5281,9.52771,9.5284,9.5275,9.53223,9.53191,9.53223,9.53147,204
2017-09-21 01:41:00,2017-09-21 01:42:00,9.52771,9.52821,9.529,9.5274,9.53191,9.53278,9.5338,9.53165,228
2017-09-21 01:42:00,2017-09-21 01:43:00,9.52821,9.5284,9.5289,9.5273,9.53278,9.53292,9.53357,9.5322,241
2017-09-21 01:43:00,2017-09-21 01:44:00,9.5284,9.5285,9.52881,9.5279,9.53292,9.53228,9.5331,9.53183,202
2017-09-21 01:44:00,2017-09-21 01:45:00,9.5285,9.5285,9.5289,9.528,9.53228,9.53194,9.53268,9.53168,104
2017-09-21 01:45:00,2017-09-21 01:46:00,9.5285,9.52871,9.5291,9.5282,9.53194,9.53228,9.53287,9.53161,245
2017-09-21 01:46:00,2017-09-21 01:47:00,9.52871,9.5286,9.52922,9.5281,9.53228,9.53202,9.53245,9.53138,139
2017-09-21 01:47:00,2017-09-21 01:48:00,9.5286,9.5289,9.5293,9.5278,9.53202,9.5332,9.53354,9.53157,233
2017-09-21 01:48:00,2017-09-21 01:49:00,9.5289,9.5288,9.5291,9.5286,9.5332,9.53337,9.53337,9.5332,17
2017-09-21 01:49:00,2017-09-21 01:50:00,9.5288,9.52841,9.5292,9.5282,9.53337,9.53287,9.53377,9.53269,75
2017-09-21 01:50:00,2017-09-21 01:51:00,9.52841,9.5284,9.5288,9.528,9.53287,9.53181,9.53287,9.53149,174
2017-09-21 01:51:00,2017-09-21 01:52:00,9.5284,9.5282,9.5292,9.528,9.53181,9.53193,9.53202,9.53131,212
2017-09-21 01:52:00,2017-09-21 01:53:00,9.5282,9.528,9.52916,9.52768,9.53193,9.53194,9.53238,9.53132,329
2017-09-21 01:53:00,2017-09-21 01:54:00,9.528,9.5287,9.5287,9.52746,9.53194,9.53315,9.53354,9.53144,168
2017-09-21 01:54:00,2017-09-21 01:55:00,9.5287,9.5287,9.52871,9.5285,9.53315,9.53315,9.53355,9.53272,44
2017-09-21 01:55:00,2017-09-21 01:56:00,9.5287,9.5287,9.529,9.5287,9.53315,9.53317,9.53345,9.533,41
2017-09-21 01:56:00,2017-09-21 01:57:00,9.5287,9.52883,9.52934,9.528,9.53317,9.53215,9.53317,9.53186,154
2017-09-21 01:57:00,2017-09-21 01:58:00,9.52883,9.52835,9.5291,9.5281,9.53215,9.53211,9.53291,9.53191,153
2017-09-21 01:58:00,2017-09-21 01:59:00,9.52835,9.52861,9.52903,9.528,9.53211,9.53243,9.53292,9.53159,178
2017-09-21 01:59:00,2017-09-21 02:00:00,9.52861,9.5285,9.529,9.5279,9.53243,9.5319,9.53289,9.5317,237
2017-09-21 02:00:00,2017-09-21 02:01:00,9.5285,9.5287,9.5291,9.528,9.5319,9.53268,9.5335,9.53134,172
2017-09-21 02:01:00,2017-09-21 02:02:00,9.5287,9.5281,9.5293,9.528,9.53268,9.53225,9.53331,9.53151,174
2017-09-21 02:02:00,2017-09-21 02:03:00,9.5281,9.5287,9.5287,9.528,9.53225,9.53204,9.53265,9.53159,94
2017-09-21 02:03:00,2017-09-21 02:04:00,9.5287,9.5283,9.5289,9.5279,9.53204,9.53134,9.53231,9.531,177
2017-09-21 02:04:00,2017-09-21 02:05:00,9.5283,9.5281,9.5286,9.5275,9.53134,9.53109,9.53154,9.53079,100
2017-09-21 02:05:00,2017-09-21 02:06:00,9.5281,9.5277,9.5284,9.5269,9.53109,9.53063,9.53137,9.53051,74
2017-09-21 02:06:00,2017-09-21 02:07:00,9.5277,9.52791,9.52821,9.5275,9.53063,9.5308,9.5326,9.53021,89
2017-09-21 02:07:00,2017-09-21 02:08:00,9.52791,9.5279,9.5282,9.5279,9.5308,9.53025,9.53069,9.53016,18
2017-09-21 02:08:00,2017-09-21 02:10:00,9.5279,9.5279,9.5279,9.5276,9.53025,9.53022,9.53034,9.53015,9
2017-09-21 02:10:00,2017-09-21 02:11:00,9.5279,9.5277,9.5279,9.5277,9.53022,9.53019,9.53034,9.53011,31
2017-09-21 02:11:00,2017-09-21 02:12:00,9.5277,9.5287,9.5292,9.5277,9.53019,9.5329,9.53397,9.53039,611
2017-09-21 02:12:00,2017-09-21 02:13:00,9.5287,9.5286,9.5289,9.5283,9.5329,9.53284,9.5336,9.53228,621
2017-09-21 02:13:00,2017-09-21 02:14:00,9.5286,9.52881,9.52911,9.5281,9.53284,9.53208,9.53284,9.53174,143
2017-09-21 02:14:00,2017-09-21 02:15:00,9.52881,9.5289,9.5289,9.5282,9.53208,9.53225,9.53299,9.5317,78
2017-09-21 02:15:00,2017-09-21 02:16:00,9.5289,9.5279,9.5286,9.5279,9.53225,9.53153,9.53225,9.53153,48
2017-09-21 02:16:00,2017-09-21 02:17:00,9.5279,9.5275,9.52791,9.5274,9.53153,9.5317,9.53194,9.53147,46
2017-09-21 02:17:00,2017-09-21 02:18:00,9.5275,9.5276,9.52791,9.5275,9.5317,9.5317,9.5317,9.5317,33
2017-09-21 02:18:00,2017-09-21 02:19:00,9.5276,9.5276,9.52791,9.5273,9.5317,9.53163,9.5317,9.53163,32
2017-09-21 02:19:00,2017-09-21 02:20:00,9.5276,9.52801,9.52801,9.5275,9.53163,9.5317,9.5317,9.53163,61
2017-09-21 02:20:00,2017-09-21 02:21:00,9.52801,9.52761,9.52761,9.5276,9.5317,9.5317,9.53211,9.53164,53
2017-09-21 02:21:00,2017-09-21 02:22:00,9.52761,9.5276,9.52761,9.5276,9.5317,9.5317,9.5317,9.53163,51
2017-09-21 02:22:00,2017-09-21 02:23:00,9.5276,9.5275,9.5282,9.5274,9.5317,9.53127,9.53171,9.53103,83
2017-09-21 02:23:00,2017-09-21 02:24:00,9.5275,9.5274,9.5277,9.5269,9.53127,9.53124,9.53177,9.5312,69
2017-09-21 02:24:00,2017-09-21 02:25:00,9.5274,9.52741,9.52771,9.5274,9.53124,9.53105,9.53171,9.53105,80
2017-09-21 02:25:00,2017-09-21 02:26:00,9.52741,9.5277,9.5279,9.5274,9.53105,9.53107,9.53147,9.53105,70
2017-09-21 02:26:00,2017-09-21 02:27:00,9.5277,9.5276,9.5277,9.5271,9.53107,9.53153,9.53153,9.53105,100
2017-09-21 02:27:00,2017-09-21 02:28:00,9.5276,9.52741,9.52761,9.5273,9.53153,9.53089,9.5313,9.53089,55
2017-09-21 02:28:00,2017-09-21 02:29:00,9.52741,9.5274,9.5277,9.5273,9.53089,9.53047,9.53148,9.53047,81
2017-09-21 02:29:00,2017-09-21 02:30:00,9.5274,9.52738,9.5276,9.52714,9.53047,9.53028,9.53067,9.53028,94
2017-09-21 02:30:00,2017-09-21 02:31:00,9.52738,9.5276,9.5277,9.52738,9.53028,9.53068,9.53085,9.53028,38
2017-09-21 02:31:00,2017-09-21 02:32:00,9.5276,9.52813,9.52813,9.5274,9.53068,9.53182,9.53182,9.53046,179
2017-09-21 02:32:00,2017-09-21 02:33:00,9.52813,9.5279,9.52834,9.52762,9.53182,9.53274,9.5333,9.53166,934
2017-09-21 02:33:00,2017-09-21 02:34:00,9.5279,9.52801,9.52821,9.5279,9.53274,9.5332,9.5338,9.5326,982
2017-09-21 02:34:00,2017-09-21 02:35:00,9.52801,9.52818,9.5285,9.5279,9.5332,9.53347,9.5338,9.5331,969
2017-09-21 02:35:00,2017-09-21 02:36:00,9.52818,9.52826,9.52833,9.5279,9.53347,9.53329,9.53422,9.5331,936
2017-09-21 02:36:00,2017-09-21 02:37:00,9.52826,9.52872,9.52872,9.52826,9.53329,9.5337,9.5337,9.5332,20
2017-09-21 02:37:00,2017-09-21 02:38:00,9.52872,9.52871,9.52894,9.52871,9.5337,9.53329,9.53351,9.53329,9
2017-09-21 02:38:00,2017-09-21 02:39:00,9.52871,9.52886,9.52886,9.52826,9.53329,9.5327,9.53351,9.5327,35
2017-09-21 02:39:00,2017-09-21 02:40:00,9.52886,9.52887,9.52887,9.5278,9.5327,9.53269,9.5336,9.53268,372
2017-09-21 02:40:00,2017-09-21 02:41:00,9.52887,9.52887,9.52887,9.52843,9.53269,9.53269,9.53314,9.53246,13
2017-09-21 02:41:00,2017-09-21 02:42:00,9.52887,9.52887,9.52887,9.52886,9.53269,9.53269,9.53314,9.53269,4
2017-09-21 02:42:00,2017-09-21 02:43:00,9.52887,9.52887,9.52908,9.52865,9.53269,9.53269,9.53314,9.53269,4
2017-09-21 02:43:00,2017-09-21 02:44:00,9.52887,9.52886,9.52908,9.52886,9.53269,9.5327,9.53314,9.53269,7
2017-09-21 02:44:00,2017-09-21 02:45:00,9.52886,9.52956,9.52956,9.52886,9.5327,9.5334,9.53426,9.53292,16
2017-09-21 02:45:00,2017-09-21 02:46:00,9.52956,9.52934,9.52956,9.52913,9.5334,9.53316,9.5334,9.53316,4
2017-09-21 02:46:00,2017-09-21 02:48:00,9.52934,9.52956,9.52956,9.52888,9.53316,9.5334,9.53362,9.53313,6
2017-09-21 02:48:00,2017-09-21 02:49:00,9.52956,9.52934,9.52934,9.52912,9.5334,9.53316,9.53338,9.53316,2
2017-09-21 02:49:00,2017-09-21 02:50:00,9.52934,9.52909,9.52909,9.52887,9.53316,9.53291,9.53314,9.53291,2
2017-09-21 02:50:00,2017-09-21 02:51:00,9.52909,9.52909,9.52932,9.52888,9.53291,9.53291,9.53335,9.53291,6
2017-09-21 02:51:00,2017-09-21 02:52:00,9.52909,9.52909,9.52909,9.52909,9.53291,9.53291,9.53336,9.53291,2
2017-09-21 02:52:00,2017-09-21 02:53:00,9.52909,9.52934,9.52934,9.52908,9.53291,9.53316,9.53361,9.53314,4
2017-09-21 02:53:00,2017-09-21 02:54:00,9.52934,9.52933,9.52935,9.52887,9.53316,9.53317,9.53361,9.53291,15
2017-09-21 02:54:00,2017-09-21 02:55:00,9.52933,9.52931,9.52933,9.52886,9.53317,9.53315,9.53336,9.53291,12
2017-09-21 02:55:00,2017-09-21 02:58:00,9.52931,9.52931,9.52931,9.52888,9.53315,9.53315,9.53315,9.53312,2
2017-09-21 02:58:00,2017-09-21 02:59:00,9.52931,9.52931,9.52931,9.5289,9.53315,9.53315,9.53336,9.53291,6
2017-09-21 02:59:00,2017-09-21 03:00:00,9.52931,9.52931,9.52932,9.5286,9.53315,9.53315,9.534,9.53291,15
2017-09-21 03:00:00,2017-09-21 03:01:00,9.52931,9.52912,9.52912,9.5289,9.53315,9.53294,9.53315,9.53294,2
2017-09-21 03:01:00,2017-09-21 03:02:00,9.52912,9.52912,9.52931,9.5289,9.53294,9.53294,9.53336,9.53294,4
2017-09-21 03:02:00,2017-09-21 03:03:00,9.52912,9.52933,9.52933,9.52888,9.53294,9.53317,9.53339,9.53291,13
2017-09-21 03:03:00,2017-09-21 03:04:00,9.52933,9.52931,9.52931,9.52888,9.53317,9.53315,9.53315,9.53313,2
2017-09-21 03:04:00,2017-09-21 03:05:00,9.52931,9.52909,9.52932,9.52887,9.53315,9.53291,9.53314,9.53291,4
2017-09-21 03:05:00,2017-09-21 03:07:00,9.52909,9.52909,9.52931,9.52888,9.53291,9.53291,9.53336,9.53291,4
2017-09-21 03:07:00,2017-09-21 03:08:00,9.52909,9.52909,9.52933,9.52886,9.53291,9.53291,9.53336,9.53291,14
2017-09-21 03:08:00,2017-09-21 03:09:00,9.52909,9.52931,9.52933,9.52891,9.53291,9.53315,9.53336,9.53294,8
2017-09-21 03:09:00,2017-09-21 03:10:00,9.52931,9.52956,9.52956,9.52887,9.53315,9.5334,9.53361,9.53291,6
2017-09-21 03:10:00,2017-09-21 03:11:00,9.52956,9.52934,9.52957,9.52912,9.5334,9.53316,9.53362,9.53316,9
2017-09-21 03:11:00,2017-09-21 03:12:00,9.52934,9.52932,9.52956,9.52912,9.53316,9.53314,9.53362,9.53314,4
2017-09-21 03:12:00,2017-09-21 03:13:00,9.52932,9.52932,9.52932,9.52887,9.53314,9.53314,9.53314,9.53291,5
2017-09-21 03:13:00,2017-09-21 03:14:00,9.52932,9.52934,9.52934,9.52934,9.53314,9.53316,9.53361,9.53316,2
2017-09-21 03:14:00,2017-09-21 03:15:00,9.52934,9.52857,9.52953,9.5283,9.53316,9.53339,9.53365,9.53313,17
2017-09-21 03:15:00,2017-09-21 03:17:00,9.52857,9.5281,9.5281,9.5281,9.53339,9.53316,9.53316,9.53316,1
2017-09-21 03:17:00,2017-09-21 03:19:00,9.5281,9.5281,9.5288,9.5281,9.53316,9.53316,9.53316,9.53316,4
2017-09-21 03:19:00,2017-09-21 03:21:00,9.5281,9.528,9.5287,9.528,9.53316,9.53316,9.53316,9.53316,4
2017-09-21 03:21:00,2017-09-21 03:22:00,9.528,9.52834,9.5284,9.52834,9.53316,9.53362,9.53362,9.53362,3
2017-09-21 03:22:00,2017-09-21 03:24:00,9.52834,9.528,9.5283,9.528,9.53362,9.53315,9.53315,9.53315,5
2017-09-21 03:24:00,2017-09-21 03:25:00,9.528,9.5282,9.5283,9.52791,9.53315,9.53315,9.53315,9.53315,6
2017-09-21 03:25:00,2017-09-21 03:27:00,9.5282,9.52834,9.52834,9.52821,9.53315,9.53361,9.53361,9.53315,2
2017-09-21 03:27:00,2017-09-21 03:29:00,9.52834,9.52834,9.52834,9.52834,9.53361,9.53361,9.53361,9.5335,2
2017-09-21 03:29:00,2017-09-21 03:31:00,9.52834,9.5281,9.5281,9.5281,9.53361,9.53316,9.53316,9.53316,1
2017-09-21 03:31:00,2017-09-21 03:32:00,9.5281,9.52906,9.52906,9.52858,9.53316,9.533,9.53331,9.5328,7
2017-09-21 03:32:00,2017-09-21 03:33:00,9.52906,9.52911,9.52911,9.52864,9.533,9.53295,9.53296,9.53293,4
2017-09-21 03:33:00,2017-09-21 03:34:00,9.52911,9.52933,9.52933,9.52889,9.53295,9.53317,9.53339,9.53295,8
2017-09-21 03:34:00,2017-09-21 03:35:00,9.52933,9.52934,9.52956,9.52911,9.53317,9.53316,9.53361,9.53316,7
2017-09-21 03:35:00,2017-09-21 03:36:00,9.52934,9.52933,9.52933,9.5289,9.53316,9.53317,9.53339,9.53294,4
