open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:59:00,2012-01-11 00:00:00,8.8075,8.8075,8.8084,8.8075,8.8164,8.8164,8.8164,8.813,2
2012-01-11 00:00:00,2012-01-11 00:01:00,8.8075,8.8075,8.808,8.8075,8.8164,8.8164,8.8171,8.8164,20
2012-01-11 00:01:00,2012-01-11 00:02:00,8.8075,8.8083,8.8083,8.8075,8.8164,8.8117,8.8166,8.8117,28
2012-01-11 00:02:00,2012-01-11 00:03:00,8.8083,8.8079,8.8083,8.8079,8.8117,8.8168,8.8171,8.8117,6
2012-01-11 00:03:00,2012-01-11 00:04:00,8.8079,8.8077,8.808,8.8077,8.8168,8.8118,8.8168,8.8118,5
2012-01-11 00:04:00,2012-01-11 00:05:00,8.8077,8.8083,8.8083,8.8075,8.8118,8.8117,8.8118,8.8117,11
2012-01-11 00:05:00,2012-01-11 00:06:00,8.8083,8.8075,8.8083,8.8075,8.8117,8.8164,8.8168,8.8117,15
2012-01-11 00:06:00,2012-01-11 00:07:00,8.8075,8.80773,8.80773,8.8073,8.8164,8.81313,8.8166,8.81313,4
2012-01-11 00:07:00,2012-01-11 00:08:00,8.80773,8.8067,8.80773,8.8067,8.81313,8.8156,8.8162,8.81313,4
2012-01-11 00:08:00,2012-01-11 00:09:00,8.8067,8.8067,8.8069,8.8067,8.8156,8.8156,8.8158,8.8156,6
2012-01-11 00:09:00,2012-01-11 00:10:00,8.8067,8.8069,8.8069,8.8065,8.8156,8.8158,8.8158,8.8154,7
2012-01-11 00:10:00,2012-01-11 00:11:00,8.8069,8.8065,8.8069,8.8063,8.8158,8.8154,8.8158,8.8152,14
2012-01-11 00:11:00,2012-01-11 00:12:00,8.8065,8.8063,8.8067,8.8059,8.8154,8.8152,8.8156,8.8148,21
2012-01-11 00:12:00,2012-01-11 00:13:00,8.8063,8.8065,8.8067,8.8063,8.8152,8.8154,8.8156,8.8152,7
2012-01-11 00:13:00,2012-01-11 00:14:00,8.8065,8.8073,8.8073,8.8065,8.8154,8.8136,8.8156,8.8136,3
2012-01-11 00:14:00,2012-01-11 00:15:00,8.8073,8.8065,8.8073,8.8063,8.8136,8.8154,8.8154,8.8136,6
2012-01-11 00:15:00,2012-01-11 00:16:00,8.8065,8.8065,8.8067,8.8065,8.8154,8.8154,8.8156,8.8154,8
2012-01-11 00:16:00,2012-01-11 00:17:00,8.8065,8.8063,8.8065,8.8063,8.8154,8.8152,8.8154,8.8152,7
2012-01-11 00:17:00,2012-01-11 00:18:00,8.8063,8.8081,8.8083,8.8063,8.8152,8.811,8.8152,8.8108,5
2012-01-11 00:18:00,2012-01-11 00:19:00,8.8081,8.8063,8.8081,8.8063,8.811,8.8152,8.8154,8.811,9
2012-01-11 00:19:00,2012-01-11 00:20:00,8.8063,8.80621,8.8109,8.8061,8.8152,8.8091,8.8154,8.8091,19
2012-01-11 00:20:00,2012-01-11 00:21:00,8.80621,8.8064,8.8064,8.8053,8.8091,8.8093,8.8147,8.8091,3
2012-01-11 00:21:00,2012-01-11 00:22:00,8.8064,8.80544,8.8064,8.80544,8.8093,8.81084,8.81084,8.8093,1
2012-01-11 00:22:00,2012-01-11 00:23:00,8.80544,8.8055,8.8055,8.8053,8.81084,8.8144,8.8144,8.81084,2
2012-01-11 00:23:00,2012-01-11 00:24:00,8.8055,8.8051,8.8055,8.8051,8.8144,8.814,8.8144,8.814,4
2012-01-11 00:24:00,2012-01-11 00:26:00,8.8051,8.8047,8.8067,8.8047,8.814,8.8076,8.814,8.8076,16
2012-01-11 00:26:00,2012-01-11 00:27:00,8.8047,8.8057,8.806,8.8047,8.8076,8.80854,8.8089,8.8066,10
2012-01-11 00:27:00,2012-01-11 00:28:00,8.8057,8.8049,8.8057,8.8034,8.80854,8.8142,8.816,8.80854,3
2012-01-11 00:28:00,2012-01-11 00:29:00,8.8049,8.8049,8.8053,8.8044,8.8142,8.8078,8.8146,8.8073,6
2012-01-11 00:29:00,2012-01-11 00:30:00,8.8049,8.8033,8.8049,8.8031,8.8078,8.8122,8.8122,8.8078,7
2012-01-11 00:30:00,2012-01-11 00:32:00,8.8033,8.8037,8.8037,8.8033,8.8122,8.8126,8.8126,8.8122,3
2012-01-11 00:32:00,2012-01-11 00:33:00,8.8037,8.8035,8.8037,8.8033,8.8126,8.8124,8.8126,8.8122,8
2012-01-11 00:33:00,2012-01-11 00:34:00,8.8035,8.8035,8.8037,8.8033,8.8124,8.8124,8.8126,8.8122,10
2012-01-11 00:34:00,2012-01-11 00:35:00,8.8035,8.8049,8.8052,8.8035,8.8124,8.8078,8.8126,8.8078,3
2012-01-11 00:35:00,2012-01-11 00:36:00,8.8049,8.8037,8.8049,8.8037,8.8078,8.8126,8.8126,8.8078,1
