open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-12 00:51:00,2015-10-12 00:52:00,9.3217,9.3217,9.3217,9.3216,9.3282,9.3282,9.3283,9.3281,6
2015-10-12 00:52:00,2015-10-12 00:53:00,9.3217,9.3217,9.3218,9.3215,9.3282,9.3284,9.3284,9.328,13
2015-10-12 00:53:00,2015-10-12 00:54:00,9.3217,9.3221,9.3221,9.3219,9.3284,9.3286,9.3286,9.3285,3
2015-10-12 00:54:00,2015-10-12 00:55:00,9.3221,9.3221,9.3222,9.3221,9.3286,9.3286,9.3287,9.3286,2
2015-10-12 00:55:00,2015-10-12 00:56:00,9.3221,9.3222,9.3223,9.3221,9.3286,9.3288,9.3288,9.3286,5
2015-10-12 00:56:00,2015-10-12 00:57:00,9.3222,9.3223,9.3223,9.3222,9.3288,9.3288,9.3288,9.3287,2
2015-10-12 00:57:00,2015-10-12 00:58:00,9.3223,9.3225,9.3225,9.3223,9.3288,9.329,9.329,9.3289,3
2015-10-12 00:58:00,2015-10-12 00:59:00,9.3225,9.3223,9.3224,9.3223,9.329,9.3288,9.3289,9.3288,2
2015-10-12 00:59:00,2015-10-12 01:00:00,9.3223,9.3221,9.3222,9.3221,9.3288,9.3286,9.3287,9.3286,2
2015-10-12 01:00:00,2015-10-12 01:01:00,9.3221,9.322,9.322,9.322,9.3286,9.3285,9.3285,9.3285,1
2015-10-12 01:01:00,2015-10-12 01:02:00,9.322,9.3222,9.3222,9.3221,9.3285,9.3288,9.3288,9.3288,2
2015-10-12 01:02:00,2015-10-12 01:03:00,9.3222,9.31935,9.32013,9.31935,9.3288,9.3293,9.3295,9.3291,7
2015-10-12 01:03:00,2015-10-12 01:04:00,9.31935,9.31905,9.31935,9.31896,9.3293,9.3288,9.3292,9.3288,8
2015-10-12 01:04:00,2015-10-12 01:05:00,9.31905,9.3184,9.31887,9.3183,9.3288,9.329,9.3292,9.3288,9
2015-10-12 01:05:00,2015-10-12 01:06:00,9.3184,9.31842,9.31843,9.31842,9.329,9.329,9.3291,9.329,4
2015-10-12 01:06:00,2015-10-12 01:07:00,9.31842,9.31823,9.31842,9.3178,9.329,9.3287,9.32952,9.3286,14
2015-10-12 01:07:00,2015-10-12 01:08:00,9.31823,9.31753,9.31823,9.31753,9.3287,9.3286,9.3288,9.3286,9
2015-10-12 01:08:00,2015-10-12 01:09:00,9.31753,9.31713,9.3196,9.31713,9.3286,9.3269,9.3289,9.326,21
2015-10-12 01:09:00,2015-10-12 01:10:00,9.31713,9.3167,9.3178,9.3166,9.3269,9.3263,9.3267,9.3259,151
2015-10-12 01:10:00,2015-10-12 01:11:00,9.3167,9.3166,9.31741,9.3166,9.3263,9.326,9.3265,9.3257,76
2015-10-12 01:11:00,2015-10-12 01:12:00,9.3166,9.3166,9.31721,9.3165,9.326,9.3264,9.3264,9.3257,43
2015-10-12 01:12:00,2015-10-12 01:13:00,9.3166,9.3167,9.31725,9.3166,9.3264,9.3255,9.3264,9.3255,28
2015-10-12 01:13:00,2015-10-12 01:14:00,9.3167,9.316,9.31667,9.3158,9.3255,9.3258,9.3263,9.3244,44
2015-10-12 01:14:00,2015-10-12 01:15:00,9.316,9.31542,9.31648,9.31523,9.3258,9.3259,9.32633,9.3248,43
2015-10-12 01:15:00,2015-10-12 01:16:00,9.31542,9.31528,9.31561,9.31528,9.3259,9.32638,9.3264,9.326,16
2015-10-12 01:16:00,2015-10-12 01:17:00,9.31528,9.31549,9.31549,9.31528,9.32638,9.3261,9.3264,9.3253,18
2015-10-12 01:17:00,2015-10-12 01:18:00,9.31549,9.3155,9.3155,9.3151,9.3261,9.3252,9.326,9.3252,15
2015-10-12 01:18:00,2015-10-12 01:19:00,9.3155,9.3164,9.31662,9.3156,9.3252,9.3255,9.3255,9.3253,76
2015-10-12 01:19:00,2015-10-12 01:20:00,9.3164,9.31559,9.31656,9.3155,9.3255,9.3261,9.3263,9.3252,18
2015-10-12 01:20:00,2015-10-12 01:21:00,9.31559,9.31555,9.31559,9.31549,9.3261,9.3263,9.3263,9.326,7
2015-10-12 01:21:00,2015-10-12 01:22:00,9.31555,9.31566,9.31578,9.31555,9.3263,9.3263,9.3263,9.3262,7
2015-10-12 01:22:00,2015-10-12 01:23:00,9.31566,9.3165,9.31677,9.31566,9.3263,9.3261,9.3265,9.326,19
2015-10-12 01:23:00,2015-10-12 01:24:00,9.3165,9.3159,9.3165,9.31585,9.3261,9.3261,9.3261,9.3259,9
2015-10-12 01:24:00,2015-10-12 01:25:00,9.3159,9.316,9.316,9.3159,9.3261,9.3262,9.3262,9.3261,4
2015-10-12 01:25:00,2015-10-12 01:26:00,9.316,9.316,9.316,9.3159,9.3262,9.3262,9.3262,9.3262,2
2015-10-12 01:26:00,2015-10-12 01:28:00,9.316,9.31576,9.31594,9.31576,9.3262,9.326,9.3261,9.3259,5
2015-10-12 01:28:00,2015-10-12 01:29:00,9.31576,9.31576,9.31581,9.31572,9.326,9.3264,9.3264,9.3258,9
2015-10-12 01:29:00,2015-10-12 01:30:00,9.31576,9.31621,9.31684,9.31579,9.3264,9.3263,9.3265,9.3263,75
2015-10-12 01:30:00,2015-10-12 01:31:00,9.31621,9.3155,9.31675,9.3151,9.3263,9.3255,9.3266,9.32549,31
2015-10-12 01:31:00,2015-10-12 01:32:00,9.3155,9.3151,9.3155,9.3151,9.3255,9.32515,9.3253,9.3242,16
2015-10-12 01:32:00,2015-10-12 01:33:00,9.3151,9.3154,9.3155,9.3151,9.32515,9.324,9.32545,9.324,17
2015-10-12 01:33:00,2015-10-12 01:34:00,9.3154,9.3153,9.3155,9.3153,9.324,9.324,9.3242,9.3239,13
2015-10-12 01:34:00,2015-10-12 01:35:00,9.3153,9.3151,9.3155,9.3149,9.324,9.3244,9.3245,9.3229,23
2015-10-12 01:35:00,2015-10-12 01:36:00,9.3151,9.3151,9.3154,9.3146,9.3244,9.32431,9.3246,9.3239,37
2015-10-12 01:36:00,2015-10-12 01:37:00,9.3151,9.3151,9.3154,9.3151,9.32431,9.3244,9.3244,9.3234,9
2015-10-12 01:37:00,2015-10-12 01:38:00,9.3151,9.3153,9.3153,9.3151,9.3244,9.3239,9.3245,9.3239,10
2015-10-12 01:38:00,2015-10-12 01:39:00,9.3153,9.3153,9.3154,9.3152,9.3239,9.3239,9.3241,9.3239,8
2015-10-12 01:39:00,2015-10-12 01:40:00,9.3153,9.3151,9.3153,9.3151,9.3239,9.3238,9.324,9.3238,5
2015-10-12 01:40:00,2015-10-12 01:41:00,9.3151,9.315,9.3152,9.3149,9.3238,9.3244,9.3245,9.3227,13
2015-10-12 01:41:00,2015-10-12 01:42:00,9.315,9.3151,9.3153,9.3149,9.3244,9.3234,9.3245,9.3234,12
2015-10-12 01:42:00,2015-10-12 01:43:00,9.3151,9.315,9.3152,9.3149,9.3234,9.3238,9.3243,9.3234,5
2015-10-12 01:43:00,2015-10-12 01:44:00,9.315,9.3152,9.3152,9.3147,9.3238,9.324,9.32498,9.3236,33
2015-10-12 01:44:00,2015-10-12 01:45:00,9.3152,9.3151,9.3154,9.3149,9.324,9.3239,9.3243,9.323,14
2015-10-12 01:45:00,2015-10-12 01:46:00,9.3151,9.3153,9.3154,9.3151,9.3239,9.3235,9.3237,9.3231,10
2015-10-12 01:46:00,2015-10-12 01:47:00,9.3153,9.315,9.3153,9.315,9.3235,9.3244,9.3244,9.3231,21
2015-10-12 01:47:00,2015-10-12 01:48:00,9.315,9.315,9.3151,9.3149,9.3244,9.3238,9.3242,9.3238,5
2015-10-12 01:48:00,2015-10-12 01:49:00,9.315,9.315,9.3151,9.315,9.3238,9.3238,9.3239,9.3238,4
2015-10-12 01:49:00,2015-10-12 01:50:00,9.315,9.315,9.315,9.3149,9.3238,9.3236,9.3237,9.3236,7
2015-10-12 01:50:00,2015-10-12 01:51:00,9.315,9.3152,9.3152,9.315,9.3236,9.3234,9.3234,9.3231,6
2015-10-12 01:51:00,2015-10-12 01:52:00,9.3152,9.3152,9.3152,9.3151,9.3234,9.3234,9.3234,9.3233,2
2015-10-12 01:52:00,2015-10-12 01:53:00,9.3152,9.3151,9.3152,9.3151,9.3234,9.3233,9.3234,9.3233,3
2015-10-12 01:53:00,2015-10-12 01:54:00,9.3151,9.3153,9.3153,9.3152,9.3233,9.3234,9.3234,9.3232,4
2015-10-12 01:54:00,2015-10-12 01:55:00,9.3153,9.3152,9.3154,9.3152,9.3234,9.3234,9.3235,9.3233,6
2015-10-12 01:55:00,2015-10-12 01:56:00,9.3152,9.3152,9.3153,9.3152,9.3234,9.3234,9.3235,9.3234,2
2015-10-12 01:56:00,2015-10-12 01:57:00,9.3152,9.3152,9.3152,9.315,9.3234,9.3234,9.3234,9.3233,4
2015-10-12 01:57:00,2015-10-12 01:58:00,9.3152,9.3149,9.3154,9.3149,9.3234,9.3228,9.3236,9.3228,7
2015-10-12 01:58:00,2015-10-12 01:59:00,9.3149,9.3148,9.3148,9.3147,9.3228,9.3227,9.3227,9.3227,2
2015-10-12 01:59:00,2015-10-12 02:00:00,9.3148,9.3115,9.3135,9.3102,9.3227,9.32235,9.3232,9.3213,44
2015-10-12 02:00:00,2015-10-12 02:01:00,9.3115,9.3131,9.3132,9.3118,9.32235,9.3221,9.32235,9.3221,15
2015-10-12 02:01:00,2015-10-12 02:02:00,9.3131,9.313,9.3132,9.313,9.3221,9.3221,9.3223,9.3221,13
2015-10-12 02:02:00,2015-10-12 02:03:00,9.313,9.313,9.3132,9.313,9.3221,9.322,9.3222,9.322,8
2015-10-12 02:03:00,2015-10-12 02:04:00,9.313,9.313,9.313,9.3128,9.322,9.3226,9.32276,9.3224,9
2015-10-12 02:04:00,2015-10-12 02:05:00,9.313,9.313,9.313,9.3128,9.3226,9.3226,9.3226,9.3225,3
2015-10-12 02:05:00,2015-10-12 02:06:00,9.313,9.3131,9.3131,9.313,9.3226,9.3221,9.3225,9.322,9
2015-10-12 02:06:00,2015-10-12 02:07:00,9.3131,9.3129,9.313,9.3129,9.3221,9.3219,9.322,9.3219,4
2015-10-12 02:07:00,2015-10-12 02:08:00,9.3129,9.3127,9.3127,9.3126,9.3219,9.3206,9.3219,9.3206,8
2015-10-12 02:08:00,2015-10-12 02:09:00,9.3127,9.3128,9.3128,9.3126,9.3206,9.3201,9.3207,9.3201,8
2015-10-12 02:09:00,2015-10-12 02:10:00,9.3128,9.3126,9.3127,9.3124,9.3201,9.3199,9.32,9.3198,8
2015-10-12 02:10:00,2015-10-12 02:11:00,9.3126,9.3125,9.3129,9.3124,9.3199,9.32,9.3203,9.3199,8
2015-10-12 02:11:00,2015-10-12 02:12:00,9.3125,9.3126,9.3126,9.3123,9.32,9.3203,9.3203,9.3199,10
2015-10-12 02:12:00,2015-10-12 02:13:00,9.3126,9.3126,9.3127,9.3126,9.3203,9.3203,9.3204,9.3203,2
2015-10-12 02:13:00,2015-10-12 02:14:00,9.3126,9.3125,9.3126,9.3125,9.3203,9.3202,9.3203,9.3202,3
2015-10-12 02:14:00,2015-10-12 02:16:00,9.3125,9.3125,9.3125,9.3124,9.3202,9.3202,9.3202,9.3201,4
2015-10-12 02:16:00,2015-10-12 02:17:00,9.3125,9.3126,9.3128,9.3124,9.3202,9.3203,9.3204,9.3196,13
2015-10-12 02:17:00,2015-10-12 02:18:00,9.3126,9.31273,9.31273,9.31244,9.3203,9.3218,9.3222,9.3203,21
2015-10-12 02:18:00,2015-10-12 02:19:00,9.31273,9.3127,9.31273,9.31243,9.3218,9.3216,9.32201,9.3215,13
2015-10-12 02:19:00,2015-10-12 02:20:00,9.3127,9.3128,9.3129,9.3127,9.3216,9.3211,9.32159,9.3211,6
2015-10-12 02:20:00,2015-10-12 02:21:00,9.3128,9.314,9.314,9.3128,9.3211,9.32043,9.32159,9.32043,12
2015-10-12 02:21:00,2015-10-12 02:22:00,9.314,9.314,9.314,9.3139,9.32043,9.32043,9.32043,9.3204,20
2015-10-12 02:22:00,2015-10-12 02:23:00,9.314,9.314,9.314,9.3139,9.32043,9.32043,9.32043,9.3204,12
2015-10-12 02:23:00,2015-10-12 02:24:00,9.314,9.3133,9.3139,9.3133,9.32043,9.3198,9.3204,9.3198,5
2015-10-12 02:24:00,2015-10-12 02:27:00,9.3133,9.31248,9.31248,9.31248,9.3198,9.32043,9.32043,9.32043,1
2015-10-12 02:27:00,2015-10-12 02:28:00,9.31248,9.31244,9.3131,9.31236,9.32043,9.3193,9.3198,9.3193,10
2015-10-12 02:28:00,2015-10-12 02:29:00,9.31244,9.31244,9.31244,9.3124,9.3193,9.3193,9.3193,9.3193,2
2015-10-12 02:29:00,2015-10-12 02:30:00,9.31244,9.31241,9.31243,9.3123,9.3193,9.3193,9.3194,9.3193,12
2015-10-12 02:30:00,2015-10-12 02:31:00,9.31241,9.31241,9.31241,9.31241,9.3193,9.3192,9.3192,9.3192,1
2015-10-12 02:31:00,2015-10-12 02:32:00,9.31241,9.31245,9.3126,9.31234,9.3192,9.3191,9.3192,9.3191,9
2015-10-12 02:32:00,2015-10-12 02:33:00,9.31245,9.31237,9.31245,9.31237,9.3191,9.3192,9.3193,9.3192,4
2015-10-12 02:33:00,2015-10-12 02:34:00,9.31237,9.31244,9.31244,9.31244,9.3192,9.3194,9.3195,9.3192,7
2015-10-12 02:34:00,2015-10-12 02:35:00,9.31244,9.3125,9.31265,9.3123,9.3194,9.3194,9.3196,9.3192,43
2015-10-12 02:35:00,2015-10-12 02:36:00,9.3125,9.31318,9.31318,9.3123,9.3194,9.3192,9.3194,9.3191,11
2015-10-12 02:36:00,2015-10-12 02:37:00,9.31318,9.31302,9.31344,9.31302,9.3192,9.3193,9.3195,9.3192,26
2015-10-12 02:37:00,2015-10-12 02:38:00,9.31302,9.31317,9.31322,9.31302,9.3193,9.3193,9.3194,9.3192,15
2015-10-12 02:38:00,2015-10-12 02:39:00,9.31317,9.31317,9.31317,9.31317,9.3193,9.319,9.3192,9.3189,9
2015-10-12 02:39:00,2015-10-12 02:40:00,9.31317,9.31317,9.31317,9.31317,9.319,9.319,9.319,9.3189,4
2015-10-12 02:40:00,2015-10-12 02:41:00,9.31317,9.31054,9.31317,9.31054,9.319,9.3174,9.3194,9.3174,32
2015-10-12 02:41:00,2015-10-12 02:42:00,9.31054,9.31063,9.31063,9.31054,9.3174,9.3171,9.3173,9.3171,9
2015-10-12 02:42:00,2015-10-12 02:43:00,9.31063,9.31057,9.31081,9.31054,9.3171,9.3172,9.3185,9.3171,31
2015-10-12 02:43:00,2015-10-12 02:44:00,9.31057,9.31074,9.31094,9.31051,9.3172,9.3186,9.3193,9.3172,50
2015-10-12 02:44:00,2015-10-12 02:45:00,9.31074,9.31073,9.31092,9.3107,9.3186,9.3185,9.3187,9.3185,67
2015-10-12 02:45:00,2015-10-12 02:46:00,9.31073,9.31063,9.31094,9.3106,9.3185,9.318,9.3186,9.3175,52
2015-10-12 02:46:00,2015-10-12 02:47:00,9.31063,9.31064,9.31076,9.31064,9.318,9.3179,9.318,9.3179,7
2015-10-12 02:47:00,2015-10-12 02:48:00,9.31064,9.31068,9.31088,9.31056,9.3179,9.3179,9.318,9.3179,45
2015-10-12 02:48:00,2015-10-12 02:49:00,9.31068,9.31074,9.31091,9.31055,9.3179,9.318,9.3181,9.3179,28
2015-10-12 02:49:00,2015-10-12 02:50:00,9.31074,9.31073,9.31083,9.31057,9.318,9.318,9.3181,9.318,15
2015-10-12 02:50:00,2015-10-12 02:51:00,9.31073,9.31071,9.31073,9.31062,9.318,9.318,9.3181,9.318,6
2015-10-12 02:51:00,2015-10-12 02:52:00,9.31071,9.31059,9.31086,9.31054,9.318,9.3171,9.318,9.3171,73
2015-10-12 02:52:00,2015-10-12 02:53:00,9.31059,9.31054,9.3109,9.31053,9.3171,9.3179,9.3181,9.3171,34
2015-10-12 02:53:00,2015-10-12 02:54:00,9.31054,9.31065,9.311,9.31054,9.3179,9.3181,9.3184,9.3175,42
2015-10-12 02:54:00,2015-10-12 02:55:00,9.31065,9.31066,9.31085,9.31062,9.3181,9.3181,9.3181,9.3179,82
2015-10-12 02:55:00,2015-10-12 02:56:00,9.31066,9.31071,9.31093,9.31065,9.3181,9.3185,9.3187,9.3181,15
2015-10-12 02:56:00,2015-10-12 02:57:00,9.31071,9.31075,9.31093,9.31075,9.3185,9.3185,9.3187,9.3185,31
2015-10-12 02:57:00,2015-10-12 02:58:00,9.31075,9.3108,9.31093,9.31071,9.3185,9.3185,9.3186,9.3185,21
2015-10-12 02:58:00,2015-10-12 02:59:00,9.3108,9.3108,9.3108,9.3108,9.3185,9.3185,9.3185,9.3184,2
2015-10-12 02:59:00,2015-10-12 03:00:00,9.3108,9.31079,9.31095,9.31063,9.3185,9.3187,9.31887,9.3184,86
2015-10-12 03:00:00,2015-10-12 03:01:00,9.31079,9.31069,9.31093,9.31063,9.3187,9.3184,9.3186,9.3176,155
2015-10-12 03:01:00,2015-10-12 03:02:00,9.31069,9.31074,9.31093,9.3107,9.3184,9.3186,9.3186,9.3184,120
2015-10-12 03:02:00,2015-10-12 03:03:00,9.31074,9.31075,9.31093,9.31072,9.3186,9.3183,9.31875,9.318,86
2015-10-12 03:03:00,2015-10-12 03:04:00,9.31075,9.31073,9.31093,9.31073,9.3183,9.3183,9.3184,9.3183,52
2015-10-12 03:04:00,2015-10-12 03:05:00,9.31073,9.31068,9.31096,9.31053,9.3183,9.317,9.3184,9.3169,107
2015-10-12 03:05:00,2015-10-12 03:06:00,9.31068,9.31056,9.31068,9.31052,9.317,9.3169,9.317,9.3168,18
2015-10-12 03:06:00,2015-10-12 03:07:00,9.31056,9.31057,9.31069,9.31056,9.3169,9.3169,9.317,9.3169,8
2015-10-12 03:07:00,2015-10-12 03:08:00,9.31057,9.3107,9.31096,9.31057,9.3169,9.3178,9.3185,9.3169,94
2015-10-12 03:08:00,2015-10-12 03:09:00,9.3107,9.31079,9.31096,9.31064,9.3178,9.3184,9.31855,9.317,89
2015-10-12 03:09:00,2015-10-12 03:10:00,9.31079,9.31072,9.31089,9.31067,9.3184,9.3184,9.3186,9.3179,39
2015-10-12 03:10:00,2015-10-12 03:11:00,9.31072,9.31088,9.31097,9.31055,9.3184,9.3184,9.31874,9.3169,129
2015-10-12 03:11:00,2015-10-12 03:12:00,9.31088,9.31069,9.31094,9.31065,9.3184,9.3179,9.3184,9.3169,99
2015-10-12 03:12:00,2015-10-12 03:13:00,9.31069,9.31077,9.31093,9.31065,9.3179,9.3179,9.3185,9.317,29
2015-10-12 03:13:00,2015-10-12 03:14:00,9.31077,9.31078,9.31093,9.31061,9.3179,9.3184,9.3185,9.3178,43
2015-10-12 03:14:00,2015-10-12 03:15:00,9.31078,9.31085,9.31104,9.31072,9.3184,9.319,9.319,9.318,22
2015-10-12 03:15:00,2015-10-12 03:16:00,9.31085,9.31076,9.31086,9.31076,9.319,9.3189,9.319,9.3185,14
2015-10-12 03:16:00,2015-10-12 03:17:00,9.31076,9.31086,9.31087,9.31076,9.3189,9.319,9.3191,9.3189,26
2015-10-12 03:17:00,2015-10-12 03:18:00,9.31086,9.31076,9.31086,9.31076,9.319,9.319,9.3191,9.3187,10
2015-10-12 03:18:00,2015-10-12 03:19:00,9.31076,9.31084,9.31084,9.31084,9.319,9.319,9.3191,9.3189,4
2015-10-12 03:19:00,2015-10-12 03:20:00,9.31084,9.31074,9.31084,9.31074,9.319,9.3189,9.319,9.3189,4
2015-10-12 03:20:00,2015-10-12 03:21:00,9.31074,9.31084,9.31084,9.31074,9.3189,9.3188,9.3189,9.3188,4
2015-10-12 03:21:00,2015-10-12 03:22:00,9.31084,9.31084,9.31084,9.31084,9.3188,9.3188,9.3189,9.3188,2
2015-10-12 03:22:00,2015-10-12 03:23:00,9.31084,9.3107,9.31084,9.3107,9.3188,9.3187,9.319,9.3185,12
2015-10-12 03:23:00,2015-10-12 03:24:00,9.3107,9.3108,9.3108,9.31079,9.3187,9.3189,9.3189,9.3187,5
2015-10-12 03:24:00,2015-10-12 03:25:00,9.3108,9.3108,9.3108,9.3108,9.3189,9.3188,9.3189,9.3188,3
2015-10-12 03:25:00,2015-10-12 03:26:00,9.3108,9.3108,9.3108,9.3108,9.3188,9.3187,9.3187,9.3187,1
2015-10-12 03:26:00,2015-10-12 03:27:00,9.3108,9.3108,9.3108,9.3108,9.3187,9.3187,9.3188,9.3187,2
2015-10-12 03:27:00,2015-10-12 03:28:00,9.3108,9.3106,9.3108,9.31057,9.3187,9.3177,9.3187,9.3177,11
2015-10-12 03:28:00,2015-10-12 03:29:00,9.3106,9.31059,9.31071,9.31059,9.3177,9.3175,9.3177,9.3175,6
2015-10-12 03:29:00,2015-10-12 03:30:00,9.31059,9.31076,9.31076,9.31059,9.3175,9.3184,9.3184,9.3175,11
2015-10-12 03:30:00,2015-10-12 03:31:00,9.31076,9.31077,9.31077,9.31066,9.3184,9.31836,9.3184,9.3177,13
2015-10-12 03:31:00,2015-10-12 03:32:00,9.31077,9.31077,9.31077,9.31077,9.31836,9.3184,9.3184,9.3183,6
2015-10-12 03:32:00,2015-10-12 03:33:00,9.31077,9.31077,9.31077,9.31077,9.3184,9.3183,9.3184,9.3183,3
2015-10-12 03:33:00,2015-10-12 03:34:00,9.31077,9.31068,9.31082,9.31063,9.3183,9.3179,9.3184,9.3178,18
