open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-02 00:45:00,2015-09-02 00:46:00,9.5214,9.5213,9.5222,9.5213,9.5286,9.5286,9.5287,9.5283,55
2015-09-02 00:46:00,2015-09-02 00:47:00,9.5213,9.5215,9.5224,9.5214,9.5286,9.5286,9.5287,9.5283,63
2015-09-02 00:47:00,2015-09-02 00:48:00,9.5215,9.5215,9.5223,9.5214,9.5286,9.5286,9.5286,9.5283,14
2015-09-02 00:48:00,2015-09-02 00:49:00,9.5215,9.5218,9.5223,9.5214,9.5286,9.5286,9.5287,9.5283,35
2015-09-02 00:49:00,2015-09-02 00:50:00,9.5218,9.5221,9.5224,9.5212,9.5286,9.5281,9.5289,9.5281,36
2015-09-02 00:50:00,2015-09-02 00:51:00,9.5221,9.5221,9.5221,9.5219,9.5281,9.5281,9.5281,9.5279,4
2015-09-02 00:51:00,2015-09-02 00:52:00,9.5221,9.522,9.522,9.522,9.5281,9.528,9.528,9.528,1
2015-09-02 00:52:00,2015-09-02 00:53:00,9.522,9.5226,9.5227,9.5219,9.528,9.5287,9.5287,9.5279,20
2015-09-02 00:53:00,2015-09-02 00:54:00,9.5226,9.5225,9.5228,9.5225,9.5287,9.5286,9.5288,9.5286,13
2015-09-02 00:54:00,2015-09-02 00:55:00,9.5225,9.5226,9.5228,9.5226,9.5286,9.5286,9.5288,9.5286,8
2015-09-02 00:55:00,2015-09-02 00:56:00,9.5226,9.5224,9.5225,9.5224,9.5286,9.5284,9.5285,9.5284,3
2015-09-02 00:56:00,2015-09-02 00:57:00,9.5224,9.5225,9.5225,9.5223,9.5284,9.5285,9.5285,9.5284,3
2015-09-02 00:57:00,2015-09-02 00:58:00,9.5225,9.5222,9.5224,9.5222,9.5285,9.5282,9.5284,9.5282,3
2015-09-02 00:58:00,2015-09-02 00:59:00,9.5222,9.5223,9.5223,9.5221,9.5282,9.5283,9.5283,9.5281,3
2015-09-02 00:59:00,2015-09-02 01:00:00,9.5223,9.5223,9.5224,9.5223,9.5283,9.5283,9.5284,9.5283,2
2015-09-02 01:00:00,2015-09-02 01:01:00,9.5223,9.5222,9.5239,9.5222,9.5283,9.5282,9.5285,9.5277,11
2015-09-02 01:01:00,2015-09-02 01:02:00,9.5222,9.5226,9.5226,9.5221,9.5282,9.5287,9.5287,9.5282,7
2015-09-02 01:02:00,2015-09-02 01:03:00,9.5226,9.5223,9.5225,9.5223,9.5287,9.5283,9.5287,9.5283,6
2015-09-02 01:03:00,2015-09-02 01:04:00,9.5223,9.5224,9.5224,9.5224,9.5283,9.5284,9.5284,9.5284,1
2015-09-02 01:04:00,2015-09-02 01:05:00,9.5224,9.5225,9.5225,9.5225,9.5284,9.5285,9.5285,9.5285,1
2015-09-02 01:05:00,2015-09-02 01:06:00,9.5225,9.5223,9.5225,9.5223,9.5285,9.5283,9.5285,9.5283,4
2015-09-02 01:06:00,2015-09-02 01:07:00,9.5223,9.5222,9.5222,9.5222,9.5283,9.5282,9.5282,9.5282,1
2015-09-02 01:07:00,2015-09-02 01:08:00,9.5222,9.5225,9.5225,9.5223,9.5282,9.5286,9.5286,9.5283,4
2015-09-02 01:08:00,2015-09-02 01:09:00,9.5225,9.5249,9.5251,9.5225,9.5286,9.531,9.531,9.5288,10
2015-09-02 01:09:00,2015-09-02 01:10:00,9.5249,9.5251,9.5251,9.525,9.531,9.5311,9.5311,9.531,2
2015-09-02 01:10:00,2015-09-02 01:11:00,9.5251,9.5251,9.5252,9.5251,9.5311,9.5311,9.5311,9.5311,2
2015-09-02 01:11:00,2015-09-02 01:12:00,9.5251,9.5251,9.5251,9.525,9.5311,9.5311,9.5311,9.5311,2
2015-09-02 01:12:00,2015-09-02 01:13:00,9.5251,9.5251,9.5251,9.5251,9.5311,9.53152,9.53152,9.53152,1
2015-09-02 01:13:00,2015-09-02 01:14:00,9.5251,9.5252,9.5252,9.5252,9.53152,9.53152,9.53152,9.53152,1
2015-09-02 01:14:00,2015-09-02 01:15:00,9.5252,9.525,9.5251,9.525,9.53152,9.53152,9.53152,9.53152,2
2015-09-02 01:15:00,2015-09-02 01:18:00,9.525,9.5249,9.5249,9.5249,9.53152,9.53152,9.53152,9.53152,1
2015-09-02 01:18:00,2015-09-02 01:19:00,9.5249,9.525,9.525,9.5249,9.53152,9.53152,9.53152,9.53152,3
2015-09-02 01:19:00,2015-09-02 01:20:00,9.525,9.5248,9.5249,9.5247,9.53152,9.5308,9.5317,9.5308,7
2015-09-02 01:20:00,2015-09-02 01:21:00,9.5248,9.5247,9.5248,9.5247,9.5308,9.5308,9.5308,9.5308,3
2015-09-02 01:21:00,2015-09-02 01:22:00,9.5247,9.5246,9.5246,9.5246,9.5308,9.5308,9.5308,9.5308,1
2015-09-02 01:22:00,2015-09-02 01:23:00,9.5246,9.5247,9.5248,9.5246,9.5308,9.53163,9.53163,9.53163,4
2015-09-02 01:23:00,2015-09-02 01:24:00,9.5247,9.5248,9.525,9.5248,9.53163,9.53163,9.53163,9.53163,6
2015-09-02 01:24:00,2015-09-02 01:25:00,9.5248,9.5249,9.5249,9.5249,9.53163,9.53163,9.53163,9.53163,1
2015-09-02 01:25:00,2015-09-02 01:26:00,9.5249,9.52589,9.5292,9.5239,9.53163,9.53699,9.5403,9.53163,109
2015-09-02 01:26:00,2015-09-02 01:27:00,9.52589,9.531,9.5311,9.5291,9.53699,9.53718,9.5376,9.53645,36
2015-09-02 01:27:00,2015-09-02 01:28:00,9.531,9.5308,9.5309,9.5308,9.53718,9.53718,9.53718,9.53718,2
2015-09-02 01:28:00,2015-09-02 01:29:00,9.5308,9.531,9.531,9.5309,9.53718,9.53718,9.53718,9.5371,4
2015-09-02 01:29:00,2015-09-02 01:30:00,9.531,9.5311,9.5311,9.5274,9.53718,9.53706,9.53718,9.53706,11
2015-09-02 01:30:00,2015-09-02 01:31:00,9.5311,9.5307,9.5311,9.5307,9.53706,9.53746,9.53746,9.5373,5
2015-09-02 01:31:00,2015-09-02 01:32:00,9.5307,9.5307,9.5308,9.5306,9.53746,9.53675,9.53729,9.53675,12
2015-09-02 01:32:00,2015-09-02 01:33:00,9.5307,9.531,9.531,9.5308,9.53675,9.5365,9.5368,9.5365,13
2015-09-02 01:33:00,2015-09-02 01:34:00,9.531,9.52581,9.533,9.52377,9.5365,9.53652,9.5429,9.53465,899
2015-09-02 01:34:00,2015-09-02 01:35:00,9.52581,9.53282,9.5399,9.5241,9.53652,9.54392,9.54767,9.53512,313
2015-09-02 01:35:00,2015-09-02 01:36:00,9.53282,9.5322,9.5335,9.5317,9.54392,9.54204,9.54514,9.54105,148
2015-09-02 01:36:00,2015-09-02 01:37:00,9.5322,9.5325,9.536,9.5322,9.54204,9.54095,9.5451,9.53988,352
2015-09-02 01:37:00,2015-09-02 01:38:00,9.5325,9.5327,9.5365,9.5325,9.54095,9.54298,9.54587,9.54121,413
2015-09-02 01:38:00,2015-09-02 01:39:00,9.5327,9.5327,9.5359,9.5327,9.54298,9.54308,9.5462,9.54089,551
2015-09-02 01:39:00,2015-09-02 01:40:00,9.5327,9.53537,9.5392,9.5327,9.54308,9.54639,9.54823,9.54181,376
2015-09-02 01:40:00,2015-09-02 01:41:00,9.53537,9.5384,9.5392,9.53408,9.54639,9.5465,9.54709,9.54518,75
2015-09-02 01:41:00,2015-09-02 01:42:00,9.5384,9.5392,9.5393,9.5382,9.5465,9.54609,9.54683,9.54605,15
2015-09-02 01:42:00,2015-09-02 01:43:00,9.5392,9.5392,9.5393,9.53551,9.54609,9.54605,9.54612,9.54592,43
2015-09-02 01:43:00,2015-09-02 01:44:00,9.5392,9.5393,9.5395,9.53456,9.54605,9.54674,9.54674,9.54549,57
2015-09-02 01:44:00,2015-09-02 01:45:00,9.5393,9.5392,9.5393,9.53564,9.54674,9.5467,9.5468,9.5466,14
2015-09-02 01:45:00,2015-09-02 01:46:00,9.5392,9.54,9.5401,9.5389,9.5467,9.54631,9.5467,9.54578,47
2015-09-02 01:46:00,2015-09-02 01:47:00,9.54,9.5403,9.5405,9.5392,9.54631,9.54666,9.547,9.54618,174
2015-09-02 01:47:00,2015-09-02 01:48:00,9.5403,9.5395,9.5404,9.5337,9.54666,9.5465,9.54704,9.54418,122
2015-09-02 01:48:00,2015-09-02 01:49:00,9.5395,9.5395,9.5395,9.53552,9.5465,9.5464,9.54662,9.5464,5
2015-09-02 01:49:00,2015-09-02 01:50:00,9.5395,9.5312,9.5395,9.5302,9.5464,9.53823,9.54658,9.5333,197
2015-09-02 01:50:00,2015-09-02 01:51:00,9.5312,9.5309,9.5318,9.5307,9.53823,9.536,9.53823,9.5359,28
2015-09-02 01:51:00,2015-09-02 01:52:00,9.5309,9.5295,9.531,9.5293,9.536,9.53289,9.53562,9.53274,16
2015-09-02 01:52:00,2015-09-02 01:53:00,9.5295,9.5299,9.5302,9.5286,9.53289,9.535,9.5354,9.5312,25
2015-09-02 01:53:00,2015-09-02 01:54:00,9.5299,9.5298,9.5298,9.5298,9.535,9.535,9.535,9.5349,2
2015-09-02 01:54:00,2015-09-02 01:55:00,9.5298,9.5301,9.5302,9.53,9.535,9.5353,9.53536,9.53514,9
2015-09-02 01:55:00,2015-09-02 01:56:00,9.5301,9.5303,9.5304,9.5302,9.5353,9.5353,9.53531,9.5353,13
2015-09-02 01:56:00,2015-09-02 01:57:00,9.5303,9.5299,9.5303,9.5299,9.5353,9.535,9.53531,9.535,7
2015-09-02 01:57:00,2015-09-02 01:58:00,9.5299,9.5297,9.5298,9.5294,9.535,9.5349,9.535,9.5347,18
2015-09-02 01:58:00,2015-09-02 01:59:00,9.5297,9.5297,9.5299,9.5296,9.5349,9.5349,9.535,9.5349,4
2015-09-02 01:59:00,2015-09-02 02:00:00,9.5297,9.5309,9.5309,9.5305,9.5349,9.53611,9.53611,9.53523,10
2015-09-02 02:00:00,2015-09-02 02:02:00,9.5309,9.531,9.531,9.5308,9.53611,9.53611,9.53611,9.53611,3
2015-09-02 02:02:00,2015-09-02 02:03:00,9.531,9.5313,9.5315,9.5311,9.53611,9.53607,9.53615,9.53597,7
2015-09-02 02:03:00,2015-09-02 02:06:00,9.5313,9.5355,9.53994,9.5311,9.53607,9.54071,9.55104,9.53596,145
2015-09-02 02:06:00,2015-09-02 02:07:00,9.5355,9.535,9.5358,9.5345,9.54071,9.54065,9.54117,9.54049,128
2015-09-02 02:07:00,2015-09-02 02:08:00,9.535,9.5355,9.536,9.5344,9.54065,9.54098,9.54142,9.5403,158
2015-09-02 02:08:00,2015-09-02 02:09:00,9.5355,9.5358,9.5358,9.5355,9.54098,9.54084,9.54098,9.5407,13
2015-09-02 02:09:00,2015-09-02 02:10:00,9.5358,9.5358,9.5358,9.5354,9.54084,9.54053,9.54098,9.54041,44
2015-09-02 02:10:00,2015-09-02 02:11:00,9.5358,9.5358,9.5358,9.5353,9.54053,9.54051,9.54061,9.5404,16
2015-09-02 02:11:00,2015-09-02 02:12:00,9.5358,9.5357,9.5358,9.5355,9.54051,9.54051,9.54058,9.54041,12
2015-09-02 02:12:00,2015-09-02 02:13:00,9.5357,9.5357,9.5357,9.5356,9.54051,9.54051,9.54051,9.54051,2
2015-09-02 02:13:00,2015-09-02 02:14:00,9.5357,9.5348,9.5358,9.5342,9.54051,9.54072,9.5408,9.54039,52
2015-09-02 02:14:00,2015-09-02 02:15:00,9.5348,9.5356,9.5356,9.5347,9.54072,9.54056,9.54069,9.54041,45
2015-09-02 02:15:00,2015-09-02 02:16:00,9.5356,9.5349,9.5356,9.5341,9.54056,9.54014,9.54079,9.5396,155
2015-09-02 02:16:00,2015-09-02 02:17:00,9.5349,9.5326,9.535,9.5326,9.54014,9.539,9.54014,9.5381,155
2015-09-02 02:17:00,2015-09-02 02:18:00,9.5326,9.5322,9.5327,9.5319,9.539,9.53819,9.53941,9.53768,89
2015-09-02 02:18:00,2015-09-02 02:19:00,9.5322,9.532,9.5325,9.5317,9.53819,9.53864,9.53903,9.5376,196
2015-09-02 02:19:00,2015-09-02 02:20:00,9.532,9.5318,9.5322,9.5315,9.53864,9.53765,9.53902,9.53745,113
2015-09-02 02:20:00,2015-09-02 02:21:00,9.5318,9.5317,9.5322,9.5314,9.53765,9.53762,9.53846,9.53712,94
2015-09-02 02:21:00,2015-09-02 02:22:00,9.5317,9.5318,9.5319,9.5312,9.53762,9.5376,9.53898,9.53693,184
2015-09-02 02:22:00,2015-09-02 02:23:00,9.5318,9.5321,9.5325,9.531,9.5376,9.53803,9.53966,9.53704,141
2015-09-02 02:23:00,2015-09-02 02:24:00,9.5321,9.5323,9.5323,9.5313,9.53803,9.53909,9.53909,9.53742,121
2015-09-02 02:24:00,2015-09-02 02:25:00,9.5323,9.5317,9.5323,9.5311,9.53909,9.53732,9.53853,9.53729,122
2015-09-02 02:25:00,2015-09-02 02:26:00,9.5317,9.5315,9.5321,9.5311,9.53732,9.53777,9.53911,9.53699,107
2015-09-02 02:26:00,2015-09-02 02:27:00,9.5315,9.5314,9.5321,9.5311,9.53777,9.53708,9.5388,9.53698,151
2015-09-02 02:27:00,2015-09-02 02:28:00,9.5314,9.5311,9.532,9.531,9.53708,9.537,9.53792,9.53639,164
2015-09-02 02:28:00,2015-09-02 02:29:00,9.5311,9.5317,9.5321,9.5308,9.537,9.538,9.53973,9.53623,164
2015-09-02 02:29:00,2015-09-02 02:30:00,9.5317,9.532,9.5321,9.5313,9.538,9.53894,9.5399,9.53746,203
2015-09-02 02:30:00,2015-09-02 02:31:00,9.532,9.5318,9.5321,9.5318,9.53894,9.53926,9.53993,9.5376,246
2015-09-02 02:31:00,2015-09-02 02:32:00,9.5318,9.5312,9.532,9.5311,9.53926,9.53722,9.54002,9.53722,52
2015-09-02 02:32:00,2015-09-02 02:33:00,9.5312,9.5313,9.5313,9.5311,9.53722,9.53725,9.53725,9.53711,7
2015-09-02 02:33:00,2015-09-02 02:34:00,9.5313,9.5313,9.5315,9.5312,9.53725,9.53725,9.53725,9.53706,9
2015-09-02 02:34:00,2015-09-02 02:35:00,9.5313,9.5323,9.5323,9.5309,9.53725,9.53702,9.53736,9.53662,102
2015-09-02 02:35:00,2015-09-02 02:36:00,9.5323,9.532,9.5326,9.5317,9.53702,9.53856,9.53936,9.53702,132
2015-09-02 02:36:00,2015-09-02 02:37:00,9.532,9.5319,9.5322,9.5316,9.53856,9.53812,9.54005,9.53758,153
2015-09-02 02:37:00,2015-09-02 02:38:00,9.5319,9.5316,9.5322,9.5314,9.53812,9.53774,9.54007,9.53766,143
2015-09-02 02:38:00,2015-09-02 02:39:00,9.5316,9.5321,9.5323,9.5316,9.53774,9.53859,9.54009,9.53759,142
2015-09-02 02:39:00,2015-09-02 02:40:00,9.5321,9.5319,9.5326,9.5317,9.53859,9.53793,9.54006,9.5378,163
2015-09-02 02:40:00,2015-09-02 02:41:00,9.5319,9.5321,9.5327,9.5318,9.53793,9.53953,9.5402,9.53778,207
2015-09-02 02:41:00,2015-09-02 02:42:00,9.5321,9.5327,9.5328,9.5321,9.53953,9.53974,9.54046,9.53842,247
2015-09-02 02:42:00,2015-09-02 02:43:00,9.5327,9.5327,9.5328,9.5321,9.53974,9.53956,9.5409,9.53841,212
2015-09-02 02:43:00,2015-09-02 02:44:00,9.5327,9.5323,9.5329,9.5321,9.53956,9.53979,9.54062,9.53872,167
2015-09-02 02:44:00,2015-09-02 02:45:00,9.5323,9.5323,9.533,9.5321,9.53979,9.53929,9.54069,9.53845,209
2015-09-02 02:45:00,2015-09-02 02:46:00,9.5323,9.5322,9.5327,9.5319,9.53929,9.53985,9.54033,9.53846,268
2015-09-02 02:46:00,2015-09-02 02:47:00,9.5322,9.5325,9.5328,9.5321,9.53985,9.53918,9.54031,9.53818,209
2015-09-02 02:47:00,2015-09-02 02:48:00,9.5325,9.5324,9.5328,9.532,9.53918,9.53889,9.54039,9.53844,229
2015-09-02 02:48:00,2015-09-02 02:49:00,9.5324,9.5325,9.5328,9.5323,9.53889,9.53895,9.53971,9.53876,60
2015-09-02 02:49:00,2015-09-02 02:50:00,9.5325,9.5321,9.5326,9.5319,9.53895,9.53873,9.54015,9.53775,292
2015-09-02 02:50:00,2015-09-02 02:51:00,9.5321,9.5324,9.5325,9.5321,9.53873,9.53884,9.54043,9.53784,141
2015-09-02 02:51:00,2015-09-02 02:52:00,9.5324,9.532,9.5324,9.5319,9.53884,9.53881,9.53985,9.53818,168
2015-09-02 02:52:00,2015-09-02 02:53:00,9.532,9.532,9.5322,9.5317,9.53881,9.53987,9.54058,9.53774,278
2015-09-02 02:53:00,2015-09-02 02:54:00,9.532,9.5325,9.5338,9.532,9.53987,9.54108,9.54119,9.5388,265
2015-09-02 02:54:00,2015-09-02 02:55:00,9.5325,9.5338,9.534,9.5323,9.54108,9.54086,9.5414,9.5402,158
2015-09-02 02:55:00,2015-09-02 02:56:00,9.5338,9.534,9.5344,9.5324,9.54086,9.5413,9.5416,9.54071,119
2015-09-02 02:56:00,2015-09-02 02:57:00,9.534,9.5343,9.5375,9.5324,9.5413,9.54122,9.54226,9.53891,146
2015-09-02 02:57:00,2015-09-02 02:58:00,9.5343,9.5346,9.5355,9.5329,9.54122,9.5413,9.5418,9.53962,99
2015-09-02 02:58:00,2015-09-02 02:59:00,9.5346,9.5352,9.5355,9.5346,9.5413,9.5409,9.5412,9.5409,15
2015-09-02 02:59:00,2015-09-02 03:00:00,9.5352,9.5353,9.5353,9.5353,9.5409,9.5409,9.5409,9.5409,1
2015-09-02 03:00:00,2015-09-02 03:01:00,9.5353,9.5352,9.5354,9.5352,9.5409,9.54078,9.5409,9.54075,18
2015-09-02 03:01:00,2015-09-02 03:02:00,9.5352,9.5354,9.5354,9.5352,9.54078,9.54078,9.5409,9.54078,9
2015-09-02 03:02:00,2015-09-02 03:03:00,9.5354,9.5354,9.5356,9.5352,9.54078,9.54081,9.5409,9.54068,18
2015-09-02 03:03:00,2015-09-02 03:04:00,9.5354,9.5353,9.5353,9.5353,9.54081,9.54081,9.54081,9.54081,1
2015-09-02 03:04:00,2015-09-02 03:05:00,9.5353,9.5352,9.5353,9.5351,9.54081,9.54081,9.54081,9.54081,7
2015-09-02 03:05:00,2015-09-02 03:07:00,9.5352,9.5362,9.5363,9.5351,9.54081,9.54272,9.54272,9.54068,22
2015-09-02 03:07:00,2015-09-02 03:08:00,9.5362,9.5363,9.5364,9.5362,9.54272,9.54194,9.54272,9.54169,28
2015-09-02 03:08:00,2015-09-02 03:09:00,9.5363,9.5361,9.5362,9.5361,9.54194,9.54187,9.54194,9.54187,3
2015-09-02 03:09:00,2015-09-02 03:10:00,9.5361,9.5361,9.5362,9.5361,9.54187,9.54187,9.54187,9.54187,4
2015-09-02 03:10:00,2015-09-02 03:11:00,9.5361,9.5358,9.5359,9.5358,9.54187,9.54164,9.54187,9.54164,3
2015-09-02 03:11:00,2015-09-02 03:12:00,9.5358,9.5357,9.5357,9.5357,9.54164,9.54164,9.54164,9.54164,1
2015-09-02 03:12:00,2015-09-02 03:14:00,9.5357,9.5356,9.5356,9.5356,9.54164,9.54164,9.54164,9.54164,1
2015-09-02 03:14:00,2015-09-02 03:15:00,9.5356,9.5357,9.5357,9.5356,9.54164,9.54104,9.54104,9.54104,2
2015-09-02 03:15:00,2015-09-02 03:16:00,9.5357,9.5265,9.5356,9.5265,9.54104,9.53724,9.54184,9.5354,74
2015-09-02 03:16:00,2015-09-02 03:17:00,9.5265,9.5305,9.531,9.5265,9.53724,9.53983,9.54006,9.53465,352
2015-09-02 03:17:00,2015-09-02 03:18:00,9.5305,9.5318,9.532,9.5299,9.53983,9.54127,9.54127,9.53832,58
2015-09-02 03:18:00,2015-09-02 03:19:00,9.5318,9.5302,9.5327,9.5302,9.54127,9.53828,9.54127,9.53702,438
2015-09-02 03:19:00,2015-09-02 03:20:00,9.5302,9.5317,9.5317,9.52745,9.53828,9.5379,9.54034,9.53669,102
2015-09-02 03:20:00,2015-09-02 03:21:00,9.5317,9.5353,9.5354,9.5319,9.5379,9.5416,9.54191,9.5379,89
2015-09-02 03:21:00,2015-09-02 03:22:00,9.5353,9.5353,9.5353,9.5341,9.5416,9.54168,9.54193,9.5401,122
2015-09-02 03:22:00,2015-09-02 03:23:00,9.5353,9.5349,9.5356,9.5349,9.54168,9.54136,9.54187,9.54112,107
2015-09-02 03:23:00,2015-09-02 03:24:00,9.5349,9.5299,9.5354,9.5265,9.54136,9.53928,9.54192,9.53586,280
2015-09-02 03:24:00,2015-09-02 03:25:00,9.5299,9.53,9.5357,9.52836,9.53928,9.53899,9.54205,9.53745,170
2015-09-02 03:25:00,2015-09-02 03:26:00,9.53,9.5277,9.5317,9.524,9.53899,9.53442,9.53936,9.53375,129
2015-09-02 03:26:00,2015-09-02 03:27:00,9.5277,9.5302,9.532,9.5265,9.53442,9.53593,9.54006,9.53176,107
2015-09-02 03:27:00,2015-09-02 03:28:00,9.5302,9.5284,9.5302,9.5239,9.53593,9.53497,9.53698,9.5327,99
2015-09-02 03:28:00,2015-09-02 03:29:00,9.5284,9.5286,9.529,9.5283,9.53497,9.53441,9.53502,9.5344,46
2015-09-02 03:29:00,2015-09-02 03:30:00,9.5286,9.5312,9.5348,9.5273,9.53441,9.54052,9.54427,9.53426,305
2015-09-02 03:30:00,2015-09-02 03:31:00,9.5312,9.53274,9.5351,9.52199,9.54052,9.54384,9.54416,9.53521,370
2015-09-02 03:31:00,2015-09-02 03:32:00,9.53274,9.535,9.5354,9.52956,9.54384,9.54152,9.54297,9.53943,134
