open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:59:00,2013-12-11 00:00:00,8.99489,8.99487,8.99487,8.9946,9.0021,9.0021,9.0021,9.0021,2
2013-12-11 00:00:00,2013-12-11 00:01:00,8.99487,8.9946,8.99488,8.9946,9.0021,9.0021,9.0022,9.0021,8
2013-12-11 00:01:00,2013-12-11 00:02:00,8.9946,8.9946,8.9952,8.9943,9.0021,8.9968,9.0021,8.9968,24
2013-12-11 00:02:00,2013-12-11 00:06:00,8.9946,8.99309,8.99309,8.99309,8.9968,9.00026,9.00026,8.99976,3
2013-12-11 00:06:00,2013-12-11 00:07:00,8.99309,8.99309,8.99309,8.99309,9.00026,9.00026,9.00026,9.00025,2
2013-12-11 00:07:00,2013-12-11 00:08:00,8.99309,8.9945,8.9945,8.99309,9.00026,8.9968,9.00025,8.9968,2
2013-12-11 00:08:00,2013-12-11 00:09:00,8.9945,8.9946,8.9946,8.9946,8.9968,8.9968,8.9968,8.9968,1
2013-12-11 00:09:00,2013-12-11 00:10:00,8.9946,8.9953,8.9957,8.9944,8.9968,8.9999,9.0004,8.9976,11
2013-12-11 00:10:00,2013-12-11 00:11:00,8.9953,8.9948,8.9953,8.9946,8.9999,8.9976,9.0001,8.9976,30
2013-12-11 00:11:00,2013-12-11 00:12:00,8.9948,8.9947,8.9949,8.9943,8.9976,8.9969,8.9982,8.9968,24
2013-12-11 00:12:00,2013-12-11 00:13:00,8.9947,8.9948,8.9948,8.9942,8.9969,8.9977,8.9982,8.9968,24
2013-12-11 00:13:00,2013-12-11 00:14:00,8.9948,8.9947,8.9948,8.9942,8.9977,8.9975,8.998,8.9968,24
2013-12-11 00:14:00,2013-12-11 00:15:00,8.9947,8.9947,8.9948,8.9942,8.9975,8.9976,8.9977,8.9967,25
2013-12-11 00:15:00,2013-12-11 00:16:00,8.9947,8.9947,8.9948,8.9943,8.9976,8.9976,8.9977,8.9969,21
2013-12-11 00:16:00,2013-12-11 00:17:00,8.9947,8.9946,8.9947,8.9943,8.9976,8.9976,8.9977,8.9974,30
2013-12-11 00:17:00,2013-12-11 00:18:00,8.9946,8.9942,8.9947,8.9942,8.9976,8.9969,8.9977,8.9969,25
2013-12-11 00:18:00,2013-12-11 00:19:00,8.9942,8.9946,8.9948,8.9942,8.9969,8.9976,8.998,8.9969,21
2013-12-11 00:19:00,2013-12-11 00:20:00,8.9946,8.9944,8.9947,8.9943,8.9976,8.9972,8.9977,8.997,26
2013-12-11 00:20:00,2013-12-11 00:21:00,8.9944,8.9944,8.9948,8.9944,8.9972,8.9974,8.9985,8.9971,27
2013-12-11 00:21:00,2013-12-11 00:22:00,8.9944,8.9949,8.9949,8.9942,8.9974,8.9977,8.9977,8.9972,32
2013-12-11 00:22:00,2013-12-11 00:23:00,8.9949,8.9947,8.995,8.9944,8.9977,8.9976,8.9985,8.9975,28
2013-12-11 00:23:00,2013-12-11 00:24:00,8.9947,8.9949,8.9949,8.9945,8.9976,8.9977,8.9984,8.9976,23
2013-12-11 00:24:00,2013-12-11 00:25:00,8.9949,8.9943,8.995,8.9942,8.9977,8.997,8.9985,8.9969,23
2013-12-11 00:25:00,2013-12-11 00:26:00,8.9943,8.9948,8.995,8.9943,8.997,8.9983,8.999,8.9967,27
2013-12-11 00:26:00,2013-12-11 00:27:00,8.9948,8.9947,8.995,8.9945,8.9983,8.9976,8.998,8.9975,24
2013-12-11 00:27:00,2013-12-11 00:28:00,8.9947,8.9947,8.9947,8.9942,8.9976,8.9989,8.9989,8.9969,18
2013-12-11 00:28:00,2013-12-11 00:29:00,8.9947,8.995,8.9951,8.9946,8.9989,8.9979,8.9988,8.9976,19
2013-12-11 00:29:00,2013-12-11 00:30:00,8.995,8.995,8.995,8.9946,8.9979,8.9978,8.9986,8.9977,22
2013-12-11 00:30:00,2013-12-11 00:31:00,8.995,8.9949,8.995,8.9946,8.9978,8.9977,8.9985,8.9977,16
2013-12-11 00:31:00,2013-12-11 00:32:00,8.9949,8.9949,8.9949,8.9945,8.9977,8.9977,8.9984,8.9977,9
2013-12-11 00:32:00,2013-12-11 00:33:00,8.9949,8.9947,8.9949,8.9947,8.9977,8.9982,8.9982,8.9977,8
2013-12-11 00:33:00,2013-12-11 00:34:00,8.9947,8.9951,8.9951,8.9946,8.9982,8.9979,8.9986,8.9977,19
