open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-16 00:31:00,2016-09-16 00:32:00,9.5359,9.5359,9.536,9.5359,9.5386,9.5386,9.5387,9.5386,2
2016-09-16 00:32:00,2016-09-16 00:33:00,9.5359,9.536,9.536,9.5359,9.5386,9.5387,9.5387,9.5386,3
2016-09-16 00:33:00,2016-09-16 00:35:00,9.536,9.5358,9.5359,9.5358,9.5387,9.5385,9.5386,9.5385,2
2016-09-16 00:35:00,2016-09-16 00:36:00,9.5358,9.536,9.536,9.5359,9.5385,9.5387,9.5387,9.5386,2
2016-09-16 00:36:00,2016-09-16 00:37:00,9.536,9.536,9.5361,9.536,9.5387,9.5387,9.5388,9.5387,2
2016-09-16 00:37:00,2016-09-16 00:38:00,9.536,9.5361,9.5362,9.536,9.5387,9.5388,9.5389,9.5387,9
2016-09-16 00:38:00,2016-09-16 00:39:00,9.5361,9.536,9.536,9.536,9.5388,9.5387,9.5387,9.5387,1
2016-09-16 00:39:00,2016-09-16 00:41:00,9.536,9.5361,9.5361,9.536,9.5387,9.5388,9.5388,9.5387,3
2016-09-16 00:41:00,2016-09-16 00:42:00,9.5361,9.5363,9.5363,9.536,9.5388,9.5389,9.5389,9.5387,3
2016-09-16 00:42:00,2016-09-16 00:43:00,9.5363,9.5363,9.5363,9.5362,9.5389,9.5389,9.5389,9.5389,2
2016-09-16 00:43:00,2016-09-16 00:44:00,9.5363,9.5362,9.5362,9.5362,9.5389,9.5389,9.5389,9.5389,1
2016-09-16 00:44:00,2016-09-16 00:45:00,9.5362,9.5362,9.5362,9.5361,9.5389,9.5389,9.5389,9.5388,2
2016-09-16 00:45:00,2016-09-16 00:46:00,9.5362,9.5363,9.5363,9.5361,9.5389,9.5389,9.5389,9.5388,5
2016-09-16 00:46:00,2016-09-16 00:48:00,9.5363,9.5363,9.5363,9.5361,9.5389,9.5389,9.5389,9.5388,5
2016-09-16 00:48:00,2016-09-16 00:49:00,9.5363,9.5364,9.5364,9.5362,9.5389,9.539,9.539,9.5389,3
2016-09-16 00:49:00,2016-09-16 00:51:00,9.5364,9.5366,9.5366,9.5365,9.539,9.5392,9.5392,9.5391,2
2016-09-16 00:51:00,2016-09-16 00:53:00,9.5366,9.5365,9.5365,9.5365,9.5392,9.5391,9.5391,9.5391,1
2016-09-16 00:53:00,2016-09-16 00:54:00,9.5365,9.5366,9.5366,9.5366,9.5391,9.5392,9.5392,9.5392,1
2016-09-16 00:54:00,2016-09-16 00:56:00,9.5366,9.5366,9.5367,9.5366,9.5392,9.5392,9.5393,9.5392,2
2016-09-16 00:56:00,2016-09-16 00:57:00,9.5366,9.5362,9.5369,9.5362,9.5392,9.5386,9.5395,9.5386,26
2016-09-16 00:57:00,2016-09-16 00:58:00,9.5362,9.5363,9.5364,9.5363,9.5386,9.5387,9.5389,9.5387,4
2016-09-16 00:58:00,2016-09-16 00:59:00,9.5363,9.5363,9.5366,9.5358,9.5387,9.5389,9.5392,9.5383,8
2016-09-16 00:59:00,2016-09-16 01:00:00,9.5363,9.5361,9.5362,9.5361,9.5389,9.5387,9.5388,9.5387,2
2016-09-16 01:00:00,2016-09-16 01:02:00,9.5361,9.5361,9.5361,9.536,9.5387,9.5387,9.5387,9.5386,2
2016-09-16 01:02:00,2016-09-16 01:03:00,9.5361,9.536,9.5361,9.536,9.5387,9.5386,9.5387,9.5386,3
2016-09-16 01:03:00,2016-09-16 01:04:00,9.536,9.536,9.536,9.536,9.5386,9.5385,9.5385,9.5385,1
2016-09-16 01:04:00,2016-09-16 01:05:00,9.536,9.536,9.536,9.536,9.5385,9.5386,9.5386,9.5386,1
2016-09-16 01:05:00,2016-09-16 01:06:00,9.536,9.5361,9.5361,9.5361,9.5386,9.5387,9.5387,9.5387,1
2016-09-16 01:06:00,2016-09-16 01:07:00,9.5361,9.536,9.536,9.536,9.5387,9.5386,9.5386,9.5386,1
2016-09-16 01:07:00,2016-09-16 01:08:00,9.536,9.5361,9.5361,9.5361,9.5386,9.5386,9.5386,9.5386,1
2016-09-16 01:08:00,2016-09-16 01:09:00,9.5361,9.5358,9.5361,9.5356,9.5386,9.5382,9.5387,9.538,8
2016-09-16 01:09:00,2016-09-16 01:11:00,9.5358,9.5358,9.5358,9.5358,9.5382,9.5383,9.5383,9.5383,1
2016-09-16 01:11:00,2016-09-16 01:12:00,9.5358,9.5358,9.5358,9.5358,9.5383,9.5382,9.5383,9.5382,5
2016-09-16 01:12:00,2016-09-16 01:13:00,9.5358,9.5357,9.5358,9.5357,9.5382,9.5381,9.5382,9.5381,5
2016-09-16 01:13:00,2016-09-16 01:16:00,9.5356,9.5355,9.5359,9.5355,9.538,9.5379,9.5383,9.5379,7
2016-09-16 01:16:00,2016-09-16 01:17:00,9.5355,9.5356,9.5358,9.5353,9.5379,9.538,9.5382,9.5376,10
2016-09-16 01:17:00,2016-09-16 01:18:00,9.5356,9.5356,9.5357,9.5356,9.538,9.538,9.5381,9.538,2
2016-09-16 01:18:00,2016-09-16 01:19:00,9.5356,9.53569,9.5357,9.53568,9.538,9.5379,9.538,9.5379,4
2016-09-16 01:19:00,2016-09-16 01:20:00,9.53569,9.53577,9.53579,9.53571,9.5379,9.5378,9.5379,9.5378,8
2016-09-16 01:20:00,2016-09-16 01:21:00,9.53577,9.5356,9.53689,9.5354,9.5378,9.538,9.5382,9.5378,15
2016-09-16 01:21:00,2016-09-16 01:22:00,9.5356,9.5355,9.5355,9.5355,9.538,9.5379,9.5379,9.5379,1
2016-09-16 01:22:00,2016-09-16 01:26:00,9.5354,9.5354,9.5354,9.5352,9.5378,9.5378,9.5378,9.5376,4
2016-09-16 01:26:00,2016-09-16 01:28:00,9.5354,9.5354,9.5354,9.5353,9.5378,9.5378,9.5378,9.5377,2
2016-09-16 01:28:00,2016-09-16 01:29:00,9.5354,9.5354,9.5355,9.5354,9.5378,9.5378,9.5379,9.5378,4
2016-09-16 01:29:00,2016-09-16 01:30:00,9.5354,9.5354,9.5355,9.5353,9.5378,9.5378,9.5379,9.5377,10
2016-09-16 01:30:00,2016-09-16 01:31:00,9.5354,9.5355,9.5355,9.5355,9.5378,9.5379,9.5379,9.5379,1
2016-09-16 01:31:00,2016-09-16 01:34:00,9.5356,9.5355,9.5356,9.5354,9.538,9.5379,9.538,9.5378,5
2016-09-16 01:34:00,2016-09-16 01:35:00,9.5355,9.5354,9.5354,9.5354,9.5379,9.5378,9.5378,9.5378,1
2016-09-16 01:35:00,2016-09-16 01:36:00,9.5354,9.5354,9.5354,9.5352,9.5378,9.5378,9.5378,9.5377,6
2016-09-16 01:36:00,2016-09-16 01:37:00,9.5354,9.53546,9.53587,9.5353,9.5378,9.5377,9.5379,9.5377,8
2016-09-16 01:37:00,2016-09-16 01:38:00,9.53546,9.5354,9.53554,9.5353,9.5377,9.5378,9.5378,9.5377,5
2016-09-16 01:38:00,2016-09-16 01:39:00,9.5354,9.5353,9.5353,9.5353,9.5378,9.5377,9.5377,9.5377,1
2016-09-16 01:39:00,2016-09-16 01:40:00,9.5353,9.5352,9.5352,9.5351,9.5377,9.5377,9.5377,9.5376,2
2016-09-16 01:40:00,2016-09-16 01:41:00,9.5352,9.53506,9.5351,9.53501,9.5377,9.5375,9.5376,9.5375,4
2016-09-16 01:41:00,2016-09-16 01:42:00,9.53506,9.53512,9.53512,9.53506,9.5375,9.5375,9.5375,9.5374,5
2016-09-16 01:42:00,2016-09-16 01:43:00,9.53512,9.53513,9.53513,9.53511,9.5375,9.5375,9.5375,9.5375,3
2016-09-16 01:43:00,2016-09-16 01:44:00,9.53513,9.53511,9.53513,9.53511,9.5375,9.5376,9.5376,9.5376,2
2016-09-16 01:44:00,2016-09-16 01:45:00,9.53511,9.53513,9.53513,9.5351,9.5376,9.5375,9.5376,9.5375,4
2016-09-16 01:45:00,2016-09-16 01:46:00,9.53513,9.5351,9.53513,9.5351,9.5375,9.5376,9.5376,9.5376,3
2016-09-16 01:46:00,2016-09-16 01:48:00,9.5351,9.5351,9.5352,9.5351,9.5376,9.5376,9.5377,9.5376,4
2016-09-16 01:48:00,2016-09-16 01:49:00,9.5351,9.535,9.535,9.535,9.5376,9.5375,9.5375,9.5375,1
2016-09-16 01:49:00,2016-09-16 01:51:00,9.535,9.5347,9.53491,9.5347,9.5375,9.5372,9.5373,9.5372,6
2016-09-16 01:51:00,2016-09-16 01:52:00,9.5347,9.5348,9.5349,9.5346,9.5372,9.5372,9.5373,9.5371,8
2016-09-16 01:52:00,2016-09-16 01:53:00,9.5348,9.5349,9.5349,9.5348,9.5372,9.5373,9.5373,9.5372,3
2016-09-16 01:53:00,2016-09-16 01:55:00,9.535,9.535,9.535,9.5349,9.5374,9.5374,9.5374,9.5373,2
2016-09-16 01:55:00,2016-09-16 01:56:00,9.535,9.535,9.5351,9.535,9.5374,9.5374,9.5375,9.5374,4
2016-09-16 01:56:00,2016-09-16 01:58:00,9.535,9.5351,9.5351,9.535,9.5374,9.5375,9.5375,9.5374,3
2016-09-16 01:58:00,2016-09-16 01:59:00,9.5351,9.5351,9.5351,9.535,9.5375,9.5375,9.5375,9.5374,2
2016-09-16 01:59:00,2016-09-16 02:00:00,9.5351,9.5352,9.5352,9.5351,9.5375,9.5376,9.5376,9.5375,3
2016-09-16 02:00:00,2016-09-16 02:01:00,9.5352,9.5351,9.5351,9.5351,9.5376,9.5375,9.5375,9.5375,1
2016-09-16 02:01:00,2016-09-16 02:02:00,9.5351,9.5351,9.5351,9.535,9.5375,9.5375,9.5375,9.5374,4
2016-09-16 02:02:00,2016-09-16 02:05:00,9.5351,9.5351,9.5351,9.535,9.5375,9.5375,9.5375,9.5374,6
2016-09-16 02:05:00,2016-09-16 02:07:00,9.5351,9.5349,9.535,9.5349,9.5375,9.5373,9.5374,9.5373,2
2016-09-16 02:07:00,2016-09-16 02:10:00,9.5351,9.5352,9.5354,9.5352,9.5375,9.5376,9.5377,9.5376,3
2016-09-16 02:10:00,2016-09-16 02:11:00,9.5352,9.535,9.5351,9.535,9.5376,9.5374,9.5375,9.5374,6
2016-09-16 02:11:00,2016-09-16 02:13:00,9.535,9.5349,9.5349,9.5349,9.5374,9.5373,9.5373,9.5373,1
2016-09-16 02:13:00,2016-09-16 02:16:00,9.5349,9.5349,9.5349,9.5347,9.5373,9.5373,9.5373,9.5372,6
2016-09-16 02:16:00,2016-09-16 02:17:00,9.5349,9.535,9.535,9.535,9.5373,9.5374,9.5374,9.5374,1
2016-09-16 02:17:00,2016-09-16 02:19:00,9.5351,9.5351,9.5353,9.535,9.5375,9.5375,9.5376,9.5374,6
2016-09-16 02:19:00,2016-09-16 02:20:00,9.5351,9.535,9.5351,9.535,9.5375,9.5374,9.5375,9.5374,3
2016-09-16 02:20:00,2016-09-16 02:23:00,9.535,9.53425,9.53425,9.53425,9.5374,9.53856,9.53856,9.53856,1
2016-09-16 02:23:00,2016-09-16 02:24:00,9.53425,9.53425,9.53425,9.53425,9.53856,9.53858,9.53858,9.53858,1
2016-09-16 02:24:00,2016-09-16 02:26:00,9.53425,9.53425,9.53425,9.53424,9.53858,9.53858,9.53858,9.53858,2
2016-09-16 02:26:00,2016-09-16 02:27:00,9.53425,9.535,9.535,9.53425,9.53858,9.5374,9.53859,9.5373,3
2016-09-16 02:27:00,2016-09-16 02:31:00,9.5351,9.53426,9.53426,9.53426,9.5375,9.5386,9.5386,9.5386,1
2016-09-16 02:31:00,2016-09-16 02:32:00,9.53426,9.5351,9.5351,9.535,9.5386,9.5375,9.5375,9.5374,2
2016-09-16 02:32:00,2016-09-16 02:33:00,9.5351,9.535,9.535,9.535,9.5375,9.5374,9.5374,9.5374,1
2016-09-16 02:33:00,2016-09-16 02:36:00,9.535,9.53419,9.53419,9.53419,9.5374,9.5386,9.5386,9.5386,1
2016-09-16 02:36:00,2016-09-16 02:38:00,9.53419,9.53419,9.53419,9.53418,9.5386,9.5386,9.5386,9.53859,2
2016-09-16 02:38:00,2016-09-16 02:39:00,9.53419,9.53425,9.53425,9.53412,9.5386,9.53853,9.5386,9.53853,4
2016-09-16 02:39:00,2016-09-16 02:40:00,9.53425,9.53425,9.53425,9.53425,9.53853,9.53859,9.53859,9.53859,1
2016-09-16 02:40:00,2016-09-16 02:41:00,9.53425,9.53425,9.53425,9.53425,9.53859,9.53861,9.53861,9.5386,2
2016-09-16 02:41:00,2016-09-16 02:42:00,9.53425,9.53425,9.53425,9.53425,9.53861,9.53861,9.53861,9.5386,2
2016-09-16 02:42:00,2016-09-16 02:43:00,9.53425,9.5351,9.5351,9.5351,9.53861,9.5375,9.5375,9.5375,1
2016-09-16 02:43:00,2016-09-16 02:44:00,9.5351,9.5348,9.535,9.5348,9.5375,9.5373,9.5374,9.5373,3
2016-09-16 02:44:00,2016-09-16 02:45:00,9.5348,9.5349,9.5349,9.5349,9.5373,9.5373,9.5373,9.5373,1
2016-09-16 02:45:00,2016-09-16 02:51:00,9.5349,9.5349,9.5351,9.5349,9.5373,9.5373,9.5375,9.5373,4
2016-09-16 02:51:00,2016-09-16 02:52:00,9.5349,9.535,9.535,9.535,9.5373,9.5373,9.5373,9.5373,1
2016-09-16 02:52:00,2016-09-16 02:53:00,9.535,9.5349,9.5349,9.5349,9.5373,9.5373,9.5373,9.5373,1
2016-09-16 02:53:00,2016-09-16 02:54:00,9.5349,9.5349,9.5349,9.5348,9.5373,9.5373,9.5373,9.5372,2
2016-09-16 02:54:00,2016-09-16 02:55:00,9.5349,9.535,9.535,9.5348,9.5373,9.5373,9.5373,9.5372,5
2016-09-16 02:55:00,2016-09-16 03:00:00,9.5348,9.5349,9.5349,9.5349,9.5372,9.5373,9.5373,9.5373,1
2016-09-16 03:00:00,2016-09-16 03:01:00,9.5349,9.5348,9.5348,9.5348,9.5373,9.5372,9.5372,9.5372,1
2016-09-16 03:01:00,2016-09-16 03:02:00,9.5348,9.5347,9.5347,9.5347,9.5372,9.5371,9.5371,9.5371,1
2016-09-16 03:02:00,2016-09-16 03:04:00,9.5347,9.535,9.535,9.5348,9.5371,9.5373,9.5373,9.5372,3
2016-09-16 03:04:00,2016-09-16 03:06:00,9.535,9.5348,9.5349,9.5348,9.5373,9.5372,9.5373,9.5372,2
2016-09-16 03:06:00,2016-09-16 03:07:00,9.5348,9.5346,9.5347,9.5345,9.5372,9.537,9.5371,9.5369,10
2016-09-16 03:07:00,2016-09-16 03:08:00,9.5346,9.5347,9.5347,9.5347,9.537,9.5371,9.5371,9.5371,1
2016-09-16 03:08:00,2016-09-16 03:09:00,9.5347,9.5346,9.5346,9.5346,9.5371,9.537,9.537,9.537,1
2016-09-16 03:09:00,2016-09-16 03:11:00,9.5346,9.5348,9.5348,9.5347,9.537,9.5372,9.5372,9.5371,2
2016-09-16 03:11:00,2016-09-16 03:13:00,9.5348,9.5348,9.5349,9.5348,9.5372,9.5372,9.5373,9.5372,2
2016-09-16 03:13:00,2016-09-16 03:14:00,9.5348,9.535,9.535,9.5349,9.5372,9.5373,9.5373,9.5373,2
2016-09-16 03:14:00,2016-09-16 03:16:00,9.535,9.5351,9.5351,9.5351,9.5373,9.5374,9.5374,9.5374,1
2016-09-16 03:16:00,2016-09-16 03:19:00,9.5351,9.5351,9.5351,9.5344,9.5374,9.5375,9.53878,9.5375,5
2016-09-16 03:19:00,2016-09-16 03:22:00,9.5351,9.5351,9.5351,9.5351,9.5375,9.5375,9.5375,9.5374,2
2016-09-16 03:22:00,2016-09-16 03:24:00,9.5351,9.5352,9.5353,9.5351,9.5375,9.5376,9.5376,9.5375,6
2016-09-16 03:24:00,2016-09-16 03:25:00,9.5352,9.5352,9.5352,9.5351,9.5376,9.5376,9.5376,9.5375,2
2016-09-16 03:25:00,2016-09-16 03:26:00,9.5352,9.535,9.5351,9.535,9.5376,9.5374,9.5375,9.5374,2
2016-09-16 03:26:00,2016-09-16 03:29:00,9.535,9.5351,9.5351,9.5351,9.5374,9.5375,9.5375,9.5375,1
2016-09-16 03:29:00,2016-09-16 03:30:00,9.5351,9.5351,9.5352,9.535,9.5375,9.5375,9.5375,9.5374,4
2016-09-16 03:30:00,2016-09-16 03:31:00,9.5351,9.5352,9.5352,9.5352,9.5375,9.5376,9.5376,9.5376,1
2016-09-16 03:31:00,2016-09-16 03:34:00,9.5352,9.53457,9.53457,9.53457,9.5376,9.53898,9.53898,9.53898,1
2016-09-16 03:34:00,2016-09-16 03:35:00,9.53457,9.53513,9.5352,9.5351,9.53898,9.5375,9.5375,9.5375,4
2016-09-16 03:35:00,2016-09-16 03:37:00,9.53513,9.53513,9.53514,9.53513,9.5375,9.5375,9.5375,9.5375,2
2016-09-16 03:37:00,2016-09-16 03:38:00,9.53513,9.5353,9.5353,9.53514,9.5375,9.5376,9.53913,9.5375,5
2016-09-16 03:38:00,2016-09-16 03:41:00,9.5354,9.5353,9.5353,9.5353,9.5377,9.5376,9.5376,9.5376,1
2016-09-16 03:41:00,2016-09-16 03:42:00,9.5353,9.5353,9.5354,9.5353,9.5376,9.5376,9.5377,9.5376,2
2016-09-16 03:42:00,2016-09-16 03:43:00,9.5353,9.5354,9.5354,9.5354,9.5376,9.5377,9.5377,9.5377,1
2016-09-16 03:43:00,2016-09-16 03:44:00,9.5354,9.5354,9.5354,9.5353,9.5377,9.5377,9.5377,9.5376,2
2016-09-16 03:44:00,2016-09-16 03:46:00,9.5354,9.5355,9.5355,9.5354,9.5377,9.5379,9.5379,9.5377,4
2016-09-16 03:46:00,2016-09-16 03:47:00,9.5355,9.5356,9.5356,9.5356,9.5379,9.538,9.538,9.538,1
2016-09-16 03:47:00,2016-09-16 03:49:00,9.5356,9.53587,9.53594,9.53587,9.538,9.538,9.538,9.538,2
2016-09-16 03:49:00,2016-09-16 03:50:00,9.53587,9.53582,9.53587,9.53582,9.538,9.53967,9.53972,9.53958,4
2016-09-16 03:50:00,2016-09-16 03:51:00,9.53582,9.53589,9.53589,9.53582,9.53967,9.5379,9.538,9.5379,4
2016-09-16 03:51:00,2016-09-16 03:53:00,9.53589,9.53589,9.53589,9.53589,9.5379,9.538,9.5381,9.538,3
2016-09-16 03:53:00,2016-09-16 03:54:00,9.53589,9.53589,9.53589,9.53586,9.538,9.538,9.5381,9.5379,7
2016-09-16 03:54:00,2016-09-16 03:55:00,9.53589,9.5359,9.5359,9.53587,9.538,9.538,9.5381,9.538,4
2016-09-16 03:55:00,2016-09-16 03:56:00,9.5359,9.53589,9.5359,9.53589,9.538,9.5381,9.5381,9.5381,2
2016-09-16 03:56:00,2016-09-16 03:57:00,9.53589,9.5358,9.53589,9.5358,9.5381,9.5382,9.5382,9.5382,2
2016-09-16 03:57:00,2016-09-16 03:59:00,9.5358,9.5358,9.5358,9.5357,9.5382,9.5382,9.5382,9.5381,2
2016-09-16 03:59:00,2016-09-16 04:00:00,9.5358,9.5358,9.5359,9.5358,9.5382,9.5382,9.5383,9.5382,4
2016-09-16 04:00:00,2016-09-16 04:03:00,9.5358,9.5357,9.5357,9.5356,9.5382,9.5381,9.5381,9.538,2
2016-09-16 04:03:00,2016-09-16 04:11:00,9.5358,9.5359,9.5359,9.5359,9.5382,9.5383,9.5383,9.5383,1
2016-09-16 04:11:00,2016-09-16 04:15:00,9.5359,9.5359,9.536,9.5359,9.5384,9.5384,9.5385,9.5384,2
2016-09-16 04:15:00,2016-09-16 04:16:00,9.5359,9.5359,9.5359,9.5358,9.5384,9.5384,9.5384,9.5382,2
2016-09-16 04:16:00,2016-09-16 04:17:00,9.5359,9.5359,9.5359,9.5359,9.5384,9.5383,9.5384,9.5383,3
2016-09-16 04:17:00,2016-09-16 04:18:00,9.5359,9.5359,9.5359,9.5359,9.5383,9.5384,9.5384,9.5384,1
2016-09-16 04:18:00,2016-09-16 04:19:00,9.5359,9.5359,9.5359,9.5358,9.5384,9.5383,9.5384,9.5383,3
2016-09-16 04:19:00,2016-09-16 04:20:00,9.5359,9.5359,9.5359,9.5359,9.5383,9.5383,9.5384,9.5383,2
2016-09-16 04:20:00,2016-09-16 04:21:00,9.5359,9.5361,9.5361,9.5361,9.5383,9.5385,9.5385,9.5385,1
2016-09-16 04:21:00,2016-09-16 04:22:00,9.5361,9.5362,9.5362,9.5361,9.5385,9.5386,9.5386,9.5385,3
2016-09-16 04:22:00,2016-09-16 04:23:00,9.5362,9.5363,9.5363,9.5363,9.5386,9.5387,9.5387,9.5387,1
2016-09-16 04:23:00,2016-09-16 04:26:00,9.5363,9.5363,9.5364,9.53589,9.5387,9.5388,9.54044,9.5388,4
2016-09-16 04:26:00,2016-09-16 04:27:00,9.5363,9.5364,9.5364,9.5364,9.5388,9.5389,9.5389,9.5389,1
2016-09-16 04:27:00,2016-09-16 04:28:00,9.5364,9.5364,9.5364,9.5363,9.5389,9.5389,9.5389,9.5388,2
2016-09-16 04:28:00,2016-09-16 04:29:00,9.5364,9.5363,9.5363,9.5363,9.5389,9.5388,9.5388,9.5388,1
2016-09-16 04:29:00,2016-09-16 04:30:00,9.5363,9.5363,9.5364,9.5363,9.5388,9.5388,9.5389,9.5388,4
2016-09-16 04:30:00,2016-09-16 04:31:00,9.5363,9.5363,9.5363,9.5362,9.5388,9.5387,9.5387,9.5386,3
2016-09-16 04:31:00,2016-09-16 04:32:00,9.5363,9.5362,9.5362,9.5362,9.5387,9.5386,9.5386,9.5386,1
2016-09-16 04:32:00,2016-09-16 04:33:00,9.5362,9.5362,9.5363,9.5362,9.5386,9.5386,9.5387,9.5386,2
2016-09-16 04:33:00,2016-09-16 04:34:00,9.5362,9.5361,9.5361,9.5361,9.5386,9.5385,9.5385,9.5385,1
2016-09-16 04:34:00,2016-09-16 04:35:00,9.5361,9.536,9.536,9.536,9.5385,9.5384,9.5384,9.5384,1
2016-09-16 04:35:00,2016-09-16 04:36:00,9.536,9.536,9.536,9.5359,9.5384,9.5384,9.5384,9.5383,2
2016-09-16 04:36:00,2016-09-16 04:37:00,9.536,9.5359,9.536,9.5359,9.5384,9.5383,9.5384,9.5382,4
2016-09-16 04:37:00,2016-09-16 04:38:00,9.5359,9.5362,9.5362,9.5359,9.5383,9.5386,9.5386,9.5382,5
2016-09-16 04:38:00,2016-09-16 04:39:00,9.5362,9.5361,9.5363,9.5361,9.5386,9.5385,9.5387,9.5385,3
2016-09-16 04:39:00,2016-09-16 04:40:00,9.5361,9.5359,9.536,9.5359,9.5385,9.5382,9.5384,9.5382,4
2016-09-16 04:40:00,2016-09-16 04:41:00,9.5359,9.5357,9.5357,9.5357,9.5382,9.5381,9.5381,9.5381,1
2016-09-16 04:41:00,2016-09-16 04:42:00,9.5357,9.5356,9.5356,9.5354,9.5381,9.538,9.538,9.5378,3
2016-09-16 04:42:00,2016-09-16 04:44:00,9.5356,9.5358,9.536,9.5357,9.538,9.5381,9.5383,9.5381,6
2016-09-16 04:44:00,2016-09-16 04:45:00,9.5358,9.5358,9.5359,9.5356,9.5381,9.5381,9.5382,9.538,7
2016-09-16 04:45:00,2016-09-16 04:46:00,9.5358,9.5357,9.5357,9.5357,9.5381,9.5381,9.5381,9.5381,1
2016-09-16 04:46:00,2016-09-16 04:47:00,9.5357,9.5356,9.5358,9.5354,9.5381,9.538,9.5382,9.5378,5
2016-09-16 04:47:00,2016-09-16 04:48:00,9.5356,9.5356,9.5357,9.5354,9.538,9.538,9.5381,9.5378,4
2016-09-16 04:48:00,2016-09-16 04:49:00,9.5356,9.5357,9.5357,9.5357,9.538,9.5381,9.5381,9.5381,1
2016-09-16 04:49:00,2016-09-16 04:52:00,9.5357,9.5358,9.5359,9.5358,9.5381,9.5382,9.5383,9.5382,3
2016-09-16 04:52:00,2016-09-16 04:56:00,9.5357,9.53555,9.53555,9.53548,9.5381,9.53996,9.53996,9.53989,2
