open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:59:00,2014-11-06 00:00:00,9.2007,9.1989,9.2009,9.1986,9.2039,9.2037,9.2044,9.2028,39
2014-11-06 00:00:00,2014-11-06 00:01:00,9.1989,9.2005,9.2005,9.19902,9.2037,9.2037,9.2043,9.2034,29
2014-11-06 00:01:00,2014-11-06 00:02:00,9.2005,9.19853,9.2006,9.19853,9.2037,9.2021,9.2042,9.202,23
2014-11-06 00:02:00,2014-11-06 00:03:00,9.19853,9.19904,9.19904,9.19795,9.2021,9.2029,9.2031,9.2021,42
2014-11-06 00:03:00,2014-11-06 00:04:00,9.19904,9.19894,9.19919,9.1981,9.2029,9.2032,9.2048,9.2028,46
2014-11-06 00:04:00,2014-11-06 00:05:00,9.19894,9.19884,9.19894,9.198,9.2032,9.2028,9.2049,9.2028,61
2014-11-06 00:05:00,2014-11-06 00:06:00,9.19884,9.19877,9.19893,9.1978,9.2028,9.2029,9.2042,9.2027,34
2014-11-06 00:06:00,2014-11-06 00:07:00,9.19877,9.1984,9.19893,9.1978,9.2029,9.2044,9.2048,9.2027,43
2014-11-06 00:07:00,2014-11-06 00:08:00,9.1984,9.1984,9.1984,9.1975,9.2044,9.2043,9.2048,9.2039,13
2014-11-06 00:08:00,2014-11-06 00:09:00,9.1984,9.1982,9.1984,9.198,9.2043,9.2043,9.2048,9.2043,25
2014-11-06 00:09:00,2014-11-06 00:10:00,9.1982,9.19883,9.19889,9.198,9.2043,9.2029,9.2046,9.2029,21
2014-11-06 00:10:00,2014-11-06 00:11:00,9.19883,9.1983,9.19914,9.198,9.2029,9.2044,9.2047,9.2028,48
2014-11-06 00:11:00,2014-11-06 00:12:00,9.1983,9.1983,9.1984,9.198,9.2044,9.2039,9.2046,9.2039,15
2014-11-06 00:12:00,2014-11-06 00:13:00,9.1983,9.1983,9.1983,9.198,9.2039,9.2039,9.2047,9.2039,12
2014-11-06 00:13:00,2014-11-06 00:14:00,9.1983,9.1983,9.19884,9.198,9.2039,9.2039,9.2047,9.20359,24
2014-11-06 00:14:00,2014-11-06 00:15:00,9.1983,9.1985,9.19974,9.198,9.2039,9.2027,9.2044,9.2025,76
2014-11-06 00:15:00,2014-11-06 00:16:00,9.1985,9.1982,9.19845,9.1982,9.2027,9.203,9.2031,9.203,6
2014-11-06 00:16:00,2014-11-06 00:17:00,9.1982,9.19817,9.19825,9.19817,9.203,9.2029,9.203,9.2029,6
2014-11-06 00:17:00,2014-11-06 00:18:00,9.19817,9.19805,9.19817,9.19805,9.2029,9.2029,9.203,9.2028,6
2014-11-06 00:18:00,2014-11-06 00:19:00,9.19805,9.198,9.19805,9.198,9.2029,9.2028,9.2028,9.2028,4
2014-11-06 00:19:00,2014-11-06 00:20:00,9.198,9.19791,9.19803,9.19776,9.2028,9.2028,9.2028,9.2027,7
2014-11-06 00:20:00,2014-11-06 00:21:00,9.19791,9.19783,9.19787,9.19783,9.2028,9.2027,9.2028,9.2027,3
2014-11-06 00:21:00,2014-11-06 00:22:00,9.19783,9.19815,9.19815,9.1979,9.2027,9.2027,9.2027,9.2027,3
2014-11-06 00:22:00,2014-11-06 00:23:00,9.19815,9.1982,9.1982,9.19802,9.2027,9.2029,9.2029,9.2027,6
2014-11-06 00:23:00,2014-11-06 00:24:00,9.1982,9.19811,9.19814,9.19811,9.2029,9.2029,9.203,9.2029,5
2014-11-06 00:24:00,2014-11-06 00:25:00,9.19811,9.19813,9.19815,9.19813,9.2029,9.2029,9.2029,9.2029,2
2014-11-06 00:25:00,2014-11-06 00:26:00,9.19813,9.19813,9.19814,9.19812,9.2029,9.2028,9.2029,9.2028,6
2014-11-06 00:26:00,2014-11-06 00:27:00,9.19813,9.19811,9.19813,9.19808,9.2028,9.203,9.203,9.2029,4
2014-11-06 00:27:00,2014-11-06 00:28:00,9.19811,9.1975,9.19814,9.1974,9.203,9.201,9.2029,9.201,20
2014-11-06 00:28:00,2014-11-06 00:29:00,9.1975,9.1976,9.1976,9.1974,9.201,9.2011,9.2011,9.2009,16
2014-11-06 00:29:00,2014-11-06 00:30:00,9.1976,9.1975,9.1977,9.19687,9.2011,9.201,9.20227,9.201,9
2014-11-06 00:30:00,2014-11-06 00:31:00,9.1975,9.1978,9.1978,9.1974,9.201,9.2013,9.2013,9.201,7
2014-11-06 00:31:00,2014-11-06 00:32:00,9.1978,9.1976,9.1978,9.1975,9.2013,9.2011,9.2012,9.201,10
2014-11-06 00:32:00,2014-11-06 00:33:00,9.1976,9.1976,9.1977,9.1974,9.2011,9.2011,9.2012,9.201,12
2014-11-06 00:33:00,2014-11-06 00:34:00,9.1976,9.1976,9.1977,9.1975,9.2011,9.2011,9.2012,9.2009,8
2014-11-06 00:34:00,2014-11-06 00:37:00,9.1976,9.1981,9.1982,9.1977,9.2011,9.2014,9.2014,9.2011,9
2014-11-06 00:37:00,2014-11-06 00:38:00,9.1981,9.1979,9.1981,9.1979,9.2014,9.2014,9.2014,9.2013,4
2014-11-06 00:38:00,2014-11-06 00:39:00,9.1979,9.1982,9.1982,9.1979,9.2014,9.2016,9.2016,9.2013,10
2014-11-06 00:39:00,2014-11-06 00:40:00,9.1982,9.1982,9.1983,9.198,9.2016,9.2014,9.2015,9.2014,12
2014-11-06 00:40:00,2014-11-06 00:41:00,9.1982,9.1978,9.1984,9.1978,9.2014,9.2012,9.2016,9.2012,12
2014-11-06 00:41:00,2014-11-06 00:42:00,9.1978,9.1978,9.198,9.1978,9.2012,9.2012,9.2013,9.2011,6
2014-11-06 00:42:00,2014-11-06 00:43:00,9.1978,9.1976,9.198,9.1976,9.2012,9.201,9.2012,9.2009,6
2014-11-06 00:43:00,2014-11-06 00:44:00,9.1976,9.1977,9.1977,9.1976,9.201,9.2011,9.2011,9.201,4
2014-11-06 00:44:00,2014-11-06 00:45:00,9.1977,9.1976,9.1979,9.1976,9.2011,9.201,9.201,9.201,2
2014-11-06 00:45:00,2014-11-06 00:46:00,9.1976,9.1976,9.1977,9.1976,9.201,9.201,9.2011,9.201,4
2014-11-06 00:46:00,2014-11-06 00:47:00,9.1976,9.1977,9.1977,9.1977,9.201,9.2011,9.2011,9.201,2
2014-11-06 00:47:00,2014-11-06 00:48:00,9.1977,9.1978,9.198,9.1977,9.2011,9.2012,9.2012,9.2011,8
2014-11-06 00:48:00,2014-11-06 00:50:00,9.1978,9.1981,9.1981,9.1977,9.2012,9.2012,9.2012,9.2011,6
2014-11-06 00:50:00,2014-11-06 00:51:00,9.1981,9.1992,9.1994,9.198,9.2012,9.2022,9.2023,9.201,17
2014-11-06 00:51:00,2014-11-06 00:52:00,9.1992,9.1987,9.1992,9.1986,9.2022,9.2022,9.2022,9.2021,4
