open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-05 00:26:00,2015-05-05 00:27:00,9.33386,9.33388,9.33405,9.33387,9.3377,9.3377,9.3377,9.3377,3
2015-05-05 00:27:00,2015-05-05 00:28:00,9.33388,9.33372,9.33387,9.33366,9.3377,9.33766,9.3377,9.3376,3
2015-05-05 00:28:00,2015-05-05 00:29:00,9.33372,9.33372,9.33389,9.33365,9.33766,9.33766,9.3378,9.33759,4
2015-05-05 00:29:00,2015-05-05 00:30:00,9.33372,9.33367,9.33389,9.33367,9.33766,9.33761,9.33783,9.33761,3
2015-05-05 00:30:00,2015-05-05 00:32:00,9.33372,9.33372,9.33389,9.33366,9.33766,9.33766,9.3378,9.3376,4
2015-05-05 00:32:00,2015-05-05 00:34:00,9.33372,9.33372,9.33396,9.33368,9.33766,9.33766,9.3377,9.33762,4
2015-05-05 00:34:00,2015-05-05 00:35:00,9.33372,9.33367,9.33391,9.33367,9.33766,9.33761,9.3378,9.33761,4
2015-05-05 00:35:00,2015-05-05 00:36:00,9.33367,9.33372,9.33373,9.33372,9.33761,9.33766,9.33767,9.33766,3
2015-05-05 00:36:00,2015-05-05 00:37:00,9.33372,9.33372,9.33374,9.33372,9.33766,9.33766,9.33768,9.33766,2
2015-05-05 00:37:00,2015-05-05 00:38:00,9.33372,9.33373,9.33373,9.33373,9.33766,9.33767,9.33767,9.33767,1
2015-05-05 00:38:00,2015-05-05 00:39:00,9.33373,9.33372,9.33372,9.33372,9.33767,9.33766,9.33766,9.33766,1
2015-05-05 00:39:00,2015-05-05 00:40:00,9.33372,9.33368,9.33397,9.33368,9.33766,9.33762,9.3378,9.33762,4
2015-05-05 00:40:00,2015-05-05 00:41:00,9.33368,9.33373,9.33373,9.33371,9.33762,9.33767,9.33767,9.33765,3
2015-05-05 00:41:00,2015-05-05 00:42:00,9.33373,9.33371,9.33372,9.33371,9.33767,9.33765,9.33766,9.33765,2
2015-05-05 00:42:00,2015-05-05 00:43:00,9.33371,9.33375,9.33375,9.33373,9.33765,9.33769,9.33769,9.33767,3
2015-05-05 00:43:00,2015-05-05 00:44:00,9.33375,9.33371,9.33371,9.33371,9.33769,9.33765,9.33765,9.33765,1
2015-05-05 00:44:00,2015-05-05 00:45:00,9.33371,9.33365,9.33389,9.33365,9.33765,9.33759,9.3378,9.33759,4
2015-05-05 00:45:00,2015-05-05 00:46:00,9.33365,9.33372,9.33372,9.3337,9.33759,9.33766,9.33766,9.33764,3
2015-05-05 00:46:00,2015-05-05 00:47:00,9.33372,9.33374,9.33393,9.3337,9.33766,9.33768,9.33787,9.33764,4
2015-05-05 00:47:00,2015-05-05 00:48:00,9.33374,9.33373,9.33373,9.33373,9.33768,9.33767,9.33767,9.33767,1
2015-05-05 00:48:00,2015-05-05 00:49:00,9.33373,9.33373,9.33393,9.33367,9.33767,9.33767,9.3378,9.33761,4
2015-05-05 00:49:00,2015-05-05 00:50:00,9.33373,9.3337,9.33388,9.33368,9.33767,9.33764,9.33782,9.33762,3
2015-05-05 00:50:00,2015-05-05 00:51:00,9.3337,9.33374,9.33374,9.33368,9.33764,9.33768,9.33768,9.33762,3
2015-05-05 00:51:00,2015-05-05 00:54:00,9.33374,9.33375,9.33389,9.33372,9.33768,9.33769,9.33783,9.33766,4
2015-05-05 00:54:00,2015-05-05 00:55:00,9.33375,9.33374,9.33376,9.33374,9.33769,9.33768,9.3377,9.33768,2
2015-05-05 00:55:00,2015-05-05 00:57:00,9.33375,9.33374,9.33374,9.33374,9.33769,9.33768,9.33768,9.33768,1
2015-05-05 00:57:00,2015-05-05 00:58:00,9.33374,9.33375,9.33375,9.33374,9.33768,9.33769,9.33769,9.33768,3
2015-05-05 00:58:00,2015-05-05 00:59:00,9.33375,9.33346,9.33375,9.33344,9.33769,9.3374,9.33769,9.33738,4
2015-05-05 00:59:00,2015-05-05 01:00:00,9.33346,9.3315,9.33312,9.33093,9.3374,9.33544,9.33706,9.33487,93
2015-05-05 01:00:00,2015-05-05 01:01:00,9.3315,9.33336,9.33336,9.33153,9.33544,9.3373,9.3373,9.33547,20
2015-05-05 01:01:00,2015-05-05 01:02:00,9.33336,9.33281,9.33333,9.33263,9.3373,9.33675,9.33727,9.33657,14
2015-05-05 01:02:00,2015-05-05 01:03:00,9.33281,9.33289,9.33317,9.33236,9.33675,9.33683,9.33711,9.3363,37
2015-05-05 01:03:00,2015-05-05 01:04:00,9.33289,9.33291,9.33293,9.33235,9.33683,9.33685,9.33687,9.33629,27
2015-05-05 01:04:00,2015-05-05 01:05:00,9.33291,9.33278,9.33307,9.33225,9.33685,9.33672,9.33701,9.33619,64
2015-05-05 01:05:00,2015-05-05 01:06:00,9.33278,9.33303,9.33315,9.33236,9.33672,9.33697,9.33709,9.3363,23
2015-05-05 01:06:00,2015-05-05 01:07:00,9.33303,9.33288,9.33312,9.33243,9.33697,9.33682,9.33706,9.33637,62
2015-05-05 01:07:00,2015-05-05 01:08:00,9.33288,9.33342,9.33352,9.33286,9.33682,9.33736,9.33746,9.3368,10
2015-05-05 01:08:00,2015-05-05 01:09:00,9.33342,9.33345,9.33345,9.33341,9.33736,9.33739,9.33739,9.33735,2
2015-05-05 01:09:00,2015-05-05 01:10:00,9.33345,9.33371,9.3338,9.33355,9.33739,9.33765,9.33774,9.33749,8
2015-05-05 01:10:00,2015-05-05 01:11:00,9.33371,9.3337,9.33372,9.3337,9.33765,9.33764,9.33766,9.33764,2
2015-05-05 01:11:00,2015-05-05 01:12:00,9.3337,9.33374,9.33392,9.33369,9.33764,9.33768,9.33786,9.33763,5
2015-05-05 01:12:00,2015-05-05 01:13:00,9.33374,9.33375,9.33375,9.33368,9.33768,9.33769,9.33769,9.33762,2
2015-05-05 01:13:00,2015-05-05 01:14:00,9.33375,9.33396,9.33397,9.33373,9.33769,9.3379,9.33791,9.33767,9
2015-05-05 01:14:00,2015-05-05 01:15:00,9.33396,9.33403,9.33404,9.33402,9.3379,9.33797,9.33798,9.33796,3
2015-05-05 01:15:00,2015-05-05 01:16:00,9.33403,9.33407,9.33408,9.33406,9.33797,9.33801,9.33802,9.338,3
2015-05-05 01:16:00,2015-05-05 01:18:00,9.33407,9.33405,9.33408,9.33405,9.33801,9.33799,9.33802,9.33799,2
2015-05-05 01:18:00,2015-05-05 01:20:00,9.33405,9.33405,9.33406,9.33405,9.33799,9.33799,9.338,9.33799,2
2015-05-05 01:20:00,2015-05-05 01:21:00,9.33405,9.33405,9.33405,9.33404,9.33799,9.33799,9.33799,9.33798,2
2015-05-05 01:21:00,2015-05-05 01:22:00,9.33405,9.33404,9.33404,9.33404,9.33799,9.33798,9.33798,9.33798,1
2015-05-05 01:22:00,2015-05-05 01:24:00,9.33404,9.33404,9.33404,9.33402,9.33798,9.33798,9.33798,9.33796,3
2015-05-05 01:24:00,2015-05-05 01:25:00,9.33404,9.3345,9.335,9.33393,9.33798,9.3379,9.33894,9.33722,21
2015-05-05 01:25:00,2015-05-05 01:26:00,9.3345,9.3346,9.3346,9.3346,9.3379,9.3379,9.3379,9.3379,1
2015-05-05 01:26:00,2015-05-05 01:27:00,9.3346,9.3345,9.3345,9.3345,9.3379,9.3378,9.3378,9.3378,1
2015-05-05 01:27:00,2015-05-05 01:28:00,9.3345,9.3345,9.3345,9.3344,9.3378,9.3378,9.3378,9.3378,2
2015-05-05 01:28:00,2015-05-05 01:29:00,9.3345,9.3345,9.3345,9.3345,9.3378,9.3378,9.3379,9.3378,2
2015-05-05 01:29:00,2015-05-05 01:30:00,9.3345,9.3345,9.3345,9.33423,9.3378,9.3378,9.33824,9.3378,4
2015-05-05 01:30:00,2015-05-05 01:31:00,9.3345,9.3344,9.3344,9.3344,9.3378,9.3378,9.3378,9.3377,3
2015-05-05 01:31:00,2015-05-05 01:32:00,9.3344,9.3345,9.3345,9.3343,9.3378,9.3379,9.3379,9.3377,3
2015-05-05 01:32:00,2015-05-05 01:33:00,9.3345,9.3346,9.3346,9.3346,9.3379,9.338,9.338,9.3379,2
2015-05-05 01:33:00,2015-05-05 01:34:00,9.3346,9.3345,9.3346,9.3345,9.338,9.3379,9.3379,9.3379,2
2015-05-05 01:34:00,2015-05-05 01:35:00,9.3345,9.3345,9.3346,9.3345,9.3379,9.3379,9.3379,9.3379,2
2015-05-05 01:35:00,2015-05-05 01:36:00,9.3345,9.3345,9.3345,9.3345,9.3379,9.3379,9.3379,9.3378,2
2015-05-05 01:36:00,2015-05-05 01:37:00,9.3345,9.3345,9.3345,9.3345,9.3379,9.3378,9.3378,9.3378,1
2015-05-05 01:37:00,2015-05-05 01:38:00,9.3345,9.33424,9.33424,9.33421,9.3378,9.3377,9.3378,9.3377,5
2015-05-05 01:38:00,2015-05-05 01:39:00,9.33424,9.33421,9.33424,9.33421,9.3377,9.3377,9.3378,9.3377,5
2015-05-05 01:39:00,2015-05-05 01:40:00,9.33421,9.33423,9.33423,9.33423,9.3377,9.3377,9.3377,9.3377,1
2015-05-05 01:40:00,2015-05-05 01:41:00,9.33423,9.3342,9.33422,9.3342,9.3377,9.3376,9.3377,9.3376,4
2015-05-05 01:41:00,2015-05-05 01:42:00,9.3342,9.33423,9.33423,9.33421,9.3376,9.3377,9.3377,9.3376,3
2015-05-05 01:42:00,2015-05-05 01:43:00,9.33423,9.33422,9.33424,9.33422,9.3377,9.3377,9.3377,9.3377,2
2015-05-05 01:43:00,2015-05-05 01:44:00,9.33422,9.33429,9.33429,9.33421,9.3377,9.3378,9.3378,9.3377,3
2015-05-05 01:44:00,2015-05-05 01:45:00,9.33429,9.33428,9.33428,9.33426,9.3378,9.3378,9.3378,9.3378,3
2015-05-05 01:45:00,2015-05-05 01:46:00,9.33428,9.3343,9.3343,9.33426,9.3378,9.3379,9.3379,9.3378,2
2015-05-05 01:46:00,2015-05-05 01:47:00,9.3343,9.3343,9.33431,9.3343,9.3379,9.3379,9.3379,9.3379,2
2015-05-05 01:47:00,2015-05-05 01:49:00,9.3343,9.3343,9.3343,9.33428,9.3379,9.3379,9.3379,9.3379,2
2015-05-05 01:49:00,2015-05-05 01:50:00,9.3343,9.3343,9.3344,9.3343,9.3379,9.3379,9.338,9.3379,4
2015-05-05 01:50:00,2015-05-05 01:51:00,9.3343,9.3343,9.33432,9.3343,9.3379,9.3379,9.338,9.3379,4
2015-05-05 01:51:00,2015-05-05 01:52:00,9.3343,9.33429,9.3343,9.33429,9.3379,9.3378,9.3378,9.3378,2
2015-05-05 01:52:00,2015-05-05 01:53:00,9.33429,9.33428,9.33428,9.33428,9.3378,9.3378,9.3378,9.3378,1
2015-05-05 01:53:00,2015-05-05 01:54:00,9.33428,9.33425,9.33429,9.33423,9.3378,9.3378,9.3378,9.3378,3
2015-05-05 01:54:00,2015-05-05 01:55:00,9.33425,9.33429,9.33429,9.33429,9.3378,9.33799,9.33799,9.3378,2
2015-05-05 01:55:00,2015-05-05 01:56:00,9.33429,9.33427,9.33428,9.3341,9.33799,9.3377,9.33799,9.3377,4
2015-05-05 01:56:00,2015-05-05 01:57:00,9.33427,9.33428,9.33428,9.33422,9.3377,9.3377,9.3377,9.3377,3
2015-05-05 01:57:00,2015-05-05 01:59:00,9.33428,9.33426,9.33427,9.33426,9.3377,9.3376,9.3377,9.3376,3
2015-05-05 01:59:00,2015-05-05 02:00:00,9.33426,9.33428,9.33428,9.33426,9.3376,9.3377,9.3377,9.3376,4
2015-05-05 02:00:00,2015-05-05 02:01:00,9.33428,9.33428,9.33428,9.33426,9.3377,9.3377,9.3377,9.3377,2
2015-05-05 02:01:00,2015-05-05 02:02:00,9.33428,9.33405,9.33428,9.3333,9.3377,9.3373,9.3376,9.33631,59
2015-05-05 02:02:00,2015-05-05 02:03:00,9.33405,9.33413,9.33414,9.3334,9.3373,9.3371,9.3373,9.33648,11
2015-05-05 02:03:00,2015-05-05 02:04:00,9.33413,9.33414,9.33414,9.33414,9.3371,9.3371,9.3371,9.3371,1
2015-05-05 02:04:00,2015-05-05 02:05:00,9.33414,9.33415,9.33415,9.33415,9.3371,9.3371,9.3371,9.3371,1
2015-05-05 02:05:00,2015-05-05 02:06:00,9.33415,9.33415,9.33415,9.33415,9.3371,9.3371,9.3371,9.337,2
2015-05-05 02:06:00,2015-05-05 02:07:00,9.33415,9.33415,9.33416,9.33415,9.3371,9.3371,9.3371,9.337,4
2015-05-05 02:07:00,2015-05-05 02:08:00,9.33415,9.33418,9.33419,9.33415,9.3371,9.3373,9.3374,9.3373,5
2015-05-05 02:08:00,2015-05-05 02:10:00,9.33418,9.33422,9.33424,9.33418,9.3373,9.3368,9.3374,9.3368,6
2015-05-05 02:10:00,2015-05-05 02:11:00,9.33422,9.33424,9.33424,9.33424,9.3368,9.3368,9.3368,9.3368,1
2015-05-05 02:11:00,2015-05-05 02:12:00,9.33424,9.33424,9.33424,9.33424,9.3368,9.3369,9.3369,9.3369,1
2015-05-05 02:12:00,2015-05-05 02:13:00,9.33424,9.33424,9.33427,9.33424,9.3369,9.3376,9.3376,9.3374,5
2015-05-05 02:13:00,2015-05-05 02:14:00,9.33424,9.33428,9.33428,9.33428,9.3376,9.3376,9.3376,9.3376,1
2015-05-05 02:14:00,2015-05-05 02:15:00,9.33428,9.33429,9.33429,9.33427,9.3376,9.3375,9.3376,9.3375,5
2015-05-05 02:15:00,2015-05-05 02:16:00,9.33429,9.33429,9.33429,9.33428,9.3375,9.3375,9.3375,9.3375,2
2015-05-05 02:16:00,2015-05-05 02:17:00,9.33429,9.33429,9.33431,9.33429,9.3375,9.3375,9.3375,9.3375,2
2015-05-05 02:17:00,2015-05-05 02:18:00,9.33429,9.33429,9.33434,9.33429,9.3375,9.3375,9.3376,9.3375,4
2015-05-05 02:18:00,2015-05-05 02:19:00,9.33429,9.33433,9.33433,9.33431,9.3375,9.3375,9.3375,9.3375,3
2015-05-05 02:19:00,2015-05-05 02:20:00,9.33433,9.33434,9.33434,9.33422,9.3375,9.3375,9.3375,9.3375,3
2015-05-05 02:20:00,2015-05-05 02:21:00,9.33434,9.33432,9.33432,9.33432,9.3375,9.3375,9.3375,9.3375,1
2015-05-05 02:21:00,2015-05-05 02:22:00,9.33432,9.33435,9.33435,9.33433,9.3375,9.3375,9.3375,9.3375,3
2015-05-05 02:22:00,2015-05-05 02:23:00,9.33435,9.33438,9.33438,9.33435,9.3375,9.3376,9.3377,9.3376,4
2015-05-05 02:23:00,2015-05-05 02:24:00,9.33438,9.33437,9.33437,9.33437,9.3376,9.3376,9.3376,9.3376,1
2015-05-05 02:24:00,2015-05-05 02:25:00,9.33437,9.33438,9.33438,9.33438,9.3376,9.3376,9.3376,9.3376,1
2015-05-05 02:25:00,2015-05-05 02:26:00,9.33438,9.33439,9.3344,9.33436,9.3376,9.3377,9.3377,9.3376,4
2015-05-05 02:26:00,2015-05-05 02:27:00,9.33439,9.33437,9.33438,9.33437,9.3377,9.3377,9.3377,9.3377,2
2015-05-05 02:27:00,2015-05-05 02:28:00,9.33437,9.33439,9.3344,9.33438,9.3377,9.3377,9.3377,9.3377,3
2015-05-05 02:28:00,2015-05-05 02:29:00,9.33439,9.33439,9.33439,9.33438,9.3377,9.3378,9.3378,9.3378,3
2015-05-05 02:29:00,2015-05-05 02:30:00,9.33439,9.3344,9.3344,9.33439,9.3378,9.3378,9.3378,9.3378,3
2015-05-05 02:30:00,2015-05-05 02:31:00,9.3344,9.33422,9.33439,9.33422,9.3378,9.3376,9.3378,9.3376,4
2015-05-05 02:31:00,2015-05-05 02:32:00,9.33422,9.3343,9.33432,9.3343,9.3376,9.3375,9.3376,9.3375,3
2015-05-05 02:32:00,2015-05-05 02:33:00,9.3343,9.33432,9.33432,9.33432,9.3375,9.3376,9.3376,9.3375,2
2015-05-05 02:33:00,2015-05-05 02:34:00,9.33432,9.33432,9.33432,9.33432,9.3376,9.3375,9.3375,9.3375,1
2015-05-05 02:34:00,2015-05-05 02:36:00,9.33432,9.33431,9.33434,9.3339,9.3375,9.3375,9.3375,9.3375,4
2015-05-05 02:36:00,2015-05-05 02:37:00,9.33431,9.33432,9.33433,9.33432,9.3375,9.3376,9.33761,9.3375,4
2015-05-05 02:37:00,2015-05-05 02:38:00,9.33432,9.33431,9.33432,9.33431,9.3376,9.3375,9.3375,9.3375,2
2015-05-05 02:38:00,2015-05-05 02:39:00,9.33431,9.33432,9.33432,9.33432,9.3375,9.3376,9.33769,9.3375,6
2015-05-05 02:39:00,2015-05-05 02:40:00,9.33432,9.33434,9.33447,9.33429,9.3376,9.3376,9.33763,9.3376,5
2015-05-05 02:40:00,2015-05-05 02:41:00,9.33434,9.33434,9.33434,9.33434,9.3376,9.3375,9.3375,9.3375,1
2015-05-05 02:41:00,2015-05-05 02:43:00,9.33434,9.3339,9.3339,9.3339,9.3375,9.3375,9.3375,9.3375,1
2015-05-05 02:43:00,2015-05-05 02:44:00,9.3339,9.33435,9.33436,9.334,9.3375,9.3376,9.3376,9.3376,3
2015-05-05 02:44:00,2015-05-05 02:45:00,9.33435,9.33441,9.33441,9.33441,9.3376,9.3376,9.3376,9.3376,1
2015-05-05 02:45:00,2015-05-05 02:46:00,9.33441,9.33436,9.33436,9.33435,9.3376,9.3376,9.3377,9.3376,4
2015-05-05 02:46:00,2015-05-05 02:47:00,9.33436,9.33436,9.33438,9.33435,9.3376,9.3379,9.3379,9.3376,5
2015-05-05 02:47:00,2015-05-05 02:48:00,9.33436,9.33454,9.33454,9.33437,9.3379,9.3379,9.3379,9.3378,5
2015-05-05 02:48:00,2015-05-05 02:49:00,9.33454,9.33446,9.33446,9.33446,9.3379,9.3377,9.3379,9.3377,3
2015-05-05 02:49:00,2015-05-05 02:50:00,9.33446,9.33451,9.33451,9.33445,9.3377,9.3377,9.3377,9.3377,3
2015-05-05 02:50:00,2015-05-05 02:51:00,9.33451,9.33449,9.33451,9.33448,9.3377,9.3377,9.3379,9.3377,5
2015-05-05 02:51:00,2015-05-05 02:52:00,9.33449,9.33454,9.33454,9.33452,9.3377,9.3378,9.3378,9.3377,4
2015-05-05 02:52:00,2015-05-05 02:53:00,9.33454,9.33454,9.33455,9.33454,9.3378,9.3378,9.3378,9.3378,2
2015-05-05 02:53:00,2015-05-05 02:54:00,9.33454,9.33453,9.33455,9.33453,9.3378,9.3377,9.3378,9.3377,5
2015-05-05 02:54:00,2015-05-05 02:55:00,9.33453,9.33418,9.33454,9.33412,9.3377,9.3375,9.3377,9.3375,7
2015-05-05 02:55:00,2015-05-05 02:56:00,9.33418,9.33438,9.33442,9.33418,9.3375,9.3377,9.3377,9.3377,4
2015-05-05 02:56:00,2015-05-05 02:57:00,9.33438,9.33437,9.33437,9.33437,9.3377,9.3377,9.3377,9.3377,1
2015-05-05 02:57:00,2015-05-05 02:58:00,9.33437,9.33437,9.33437,9.33437,9.3377,9.3376,9.3376,9.3376,1
2015-05-05 02:58:00,2015-05-05 02:59:00,9.33437,9.33439,9.33439,9.33437,9.3376,9.3377,9.3377,9.3375,5
2015-05-05 02:59:00,2015-05-05 03:00:00,9.33439,9.33439,9.33439,9.33434,9.3377,9.3377,9.3377,9.3377,3
2015-05-05 03:00:00,2015-05-05 03:01:00,9.33439,9.33436,9.3344,9.33436,9.3377,9.3377,9.3378,9.3377,5
2015-05-05 03:01:00,2015-05-05 03:02:00,9.33436,9.33437,9.33439,9.33437,9.3377,9.3377,9.3377,9.3377,3
2015-05-05 03:02:00,2015-05-05 03:03:00,9.33437,9.33437,9.33438,9.33437,9.3377,9.3377,9.3377,9.3377,2
2015-05-05 03:03:00,2015-05-05 03:04:00,9.33437,9.33436,9.33438,9.33436,9.3377,9.338,9.338,9.3377,3
2015-05-05 03:04:00,2015-05-05 03:05:00,9.33436,9.33438,9.33438,9.33432,9.338,9.338,9.338,9.338,3
2015-05-05 03:05:00,2015-05-05 03:06:00,9.33438,9.33438,9.33438,9.33438,9.338,9.33801,9.33801,9.33801,1
2015-05-05 03:06:00,2015-05-05 03:07:00,9.33438,9.33437,9.33437,9.33437,9.33801,9.33801,9.33801,9.33801,1
2015-05-05 03:07:00,2015-05-05 03:08:00,9.33437,9.33438,9.33438,9.33438,9.33801,9.33801,9.33801,9.338,3
2015-05-05 03:08:00,2015-05-05 03:10:00,9.33438,9.33431,9.33437,9.33431,9.33801,9.33801,9.33801,9.33801,2
2015-05-05 03:10:00,2015-05-05 03:11:00,9.33431,9.33438,9.33438,9.33436,9.33801,9.33801,9.33801,9.33801,2
2015-05-05 03:11:00,2015-05-05 03:12:00,9.33438,9.33438,9.33438,9.33432,9.33801,9.3376,9.33801,9.3376,3
2015-05-05 03:12:00,2015-05-05 03:14:00,9.33438,9.33438,9.33439,9.33438,9.3376,9.3377,9.3377,9.3377,3
2015-05-05 03:14:00,2015-05-05 03:15:00,9.33438,9.33436,9.33436,9.3343,9.3377,9.3377,9.3377,9.3377,2
2015-05-05 03:15:00,2015-05-05 03:16:00,9.33436,9.33434,9.33434,9.33434,9.3377,9.3377,9.3377,9.3377,1
2015-05-05 03:16:00,2015-05-05 03:17:00,9.33434,9.33437,9.33454,9.33436,9.3377,9.3375,9.3377,9.3375,6
2015-05-05 03:17:00,2015-05-05 03:18:00,9.33437,9.33436,9.33436,9.33435,9.3375,9.3375,9.3375,9.3375,2
2015-05-05 03:18:00,2015-05-05 03:19:00,9.33436,9.33436,9.33436,9.33435,9.3375,9.3375,9.3375,9.3375,2
2015-05-05 03:19:00,2015-05-05 03:20:00,9.33436,9.33436,9.33436,9.33435,9.3375,9.3374,9.3383,9.3374,4
2015-05-05 03:20:00,2015-05-05 03:21:00,9.33436,9.33436,9.33436,9.33436,9.3374,9.3375,9.3375,9.3375,1
2015-05-05 03:21:00,2015-05-05 03:22:00,9.33436,9.33436,9.33436,9.33436,9.3375,9.3376,9.3376,9.3376,1
2015-05-05 03:22:00,2015-05-05 03:23:00,9.33436,9.33434,9.33435,9.33434,9.3376,9.3376,9.3376,9.3376,2
2015-05-05 03:23:00,2015-05-05 03:24:00,9.33434,9.33436,9.33436,9.33436,9.3376,9.3376,9.3376,9.3376,1
2015-05-05 03:24:00,2015-05-05 03:25:00,9.33436,9.33436,9.33437,9.33436,9.3376,9.3376,9.3377,9.3376,4
2015-05-05 03:25:00,2015-05-05 03:27:00,9.33436,9.33436,9.33437,9.33436,9.3376,9.3375,9.3375,9.3375,3
2015-05-05 03:27:00,2015-05-05 03:28:00,9.33436,9.33435,9.33435,9.33429,9.3375,9.3375,9.3375,9.3375,2
2015-05-05 03:28:00,2015-05-05 03:29:00,9.33435,9.33435,9.33436,9.33435,9.3375,9.3375,9.3375,9.3375,2
2015-05-05 03:29:00,2015-05-05 03:30:00,9.33435,9.33435,9.33435,9.33435,9.3375,9.3374,9.33829,9.3374,2
2015-05-05 03:30:00,2015-05-05 03:31:00,9.33435,9.33435,9.33435,9.33435,9.3374,9.3375,9.3375,9.3375,1
2015-05-05 03:31:00,2015-05-05 03:32:00,9.33435,9.3342,9.3342,9.3342,9.3375,9.3375,9.3375,9.3375,1
2015-05-05 03:32:00,2015-05-05 03:33:00,9.3342,9.33436,9.33436,9.33429,9.3375,9.3375,9.3375,9.3375,2
2015-05-05 03:33:00,2015-05-05 03:34:00,9.33436,9.33433,9.335,9.33433,9.3375,9.3379,9.3379,9.3373,6
2015-05-05 03:34:00,2015-05-05 03:35:00,9.33433,9.33435,9.33436,9.33435,9.3379,9.338,9.338,9.3379,3
2015-05-05 03:35:00,2015-05-05 03:36:00,9.33435,9.33434,9.33434,9.33434,9.338,9.338,9.338,9.338,1
2015-05-05 03:36:00,2015-05-05 03:38:00,9.33434,9.33435,9.33437,9.33435,9.338,9.33829,9.33829,9.338,4
2015-05-05 03:38:00,2015-05-05 03:39:00,9.33435,9.33436,9.33436,9.33436,9.33829,9.3383,9.3383,9.3383,1
2015-05-05 03:39:00,2015-05-05 03:40:00,9.33436,9.33436,9.33436,9.33435,9.3383,9.3383,9.3383,9.33829,2
2015-05-05 03:40:00,2015-05-05 03:41:00,9.33436,9.33437,9.33437,9.33437,9.3383,9.33831,9.33831,9.33831,1
