open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-11 23:59:00,2013-09-12 00:00:00,8.67755,8.6774,8.67776,8.67678,8.6838,8.68318,8.6839,8.6831,9
2013-09-12 00:00:00,2013-09-12 00:01:00,8.6774,8.6773,8.6773,8.67678,8.68318,8.683,8.683,8.683,3
2013-09-12 00:01:00,2013-09-12 00:02:00,8.6773,8.6772,8.6772,8.67649,8.683,8.6828,8.6832,8.6828,5
2013-09-12 00:02:00,2013-09-12 00:03:00,8.6772,8.6771,8.6771,8.67612,8.6828,8.6824,8.6825,8.6824,3
2013-09-12 00:03:00,2013-09-12 00:04:00,8.6771,8.6771,8.6771,8.67614,8.6824,8.68254,8.6827,8.6824,5
2013-09-12 00:04:00,2013-09-12 00:05:00,8.6771,8.6779,8.6779,8.67702,8.68254,8.6836,8.6836,8.683,7
2013-09-12 00:05:00,2013-09-12 00:06:00,8.6779,8.6779,8.6779,8.67687,8.6836,8.68327,8.68386,8.6831,7
2013-09-12 00:06:00,2013-09-12 00:07:00,8.6779,8.6775,8.6775,8.67678,8.68327,8.6829,8.6832,8.6829,4
2013-09-12 00:07:00,2013-09-12 00:08:00,8.6775,8.6779,8.6779,8.67687,8.6829,8.6833,8.6834,8.683,5
2013-09-12 00:08:00,2013-09-12 00:09:00,8.6779,8.6774,8.6778,8.67649,8.6833,8.6826,8.6833,8.6826,7
2013-09-12 00:09:00,2013-09-12 00:10:00,8.6774,8.6766,8.6775,8.6765,8.6826,8.6813,8.6834,8.6809,22
2013-09-12 00:10:00,2013-09-12 00:11:00,8.6766,8.6767,8.6767,8.6765,8.6813,8.6814,8.6814,8.6811,5
2013-09-12 00:11:00,2013-09-12 00:12:00,8.6767,8.6768,8.6769,8.6766,8.6814,8.6816,8.6817,8.6814,4
2013-09-12 00:12:00,2013-09-12 00:13:00,8.6768,8.6769,8.6769,8.6766,8.6816,8.6818,8.6818,8.6815,10
2013-09-12 00:13:00,2013-09-12 00:14:00,8.6769,8.6777,8.6778,8.6771,8.6818,8.6821,8.6829,8.6814,19
2013-09-12 00:14:00,2013-09-12 00:15:00,8.6777,8.6781,8.6781,8.6774,8.6821,8.6823,8.6824,8.6812,16
2013-09-12 00:15:00,2013-09-12 00:16:00,8.6781,8.6781,8.6781,8.6778,8.6823,8.6824,8.6826,8.6824,3
2013-09-12 00:16:00,2013-09-12 00:17:00,8.6781,8.6789,8.679,8.6782,8.6824,8.6841,8.6846,8.6827,8
2013-09-12 00:17:00,2013-09-12 00:18:00,8.6789,8.6792,8.6801,8.679,8.6841,8.6838,8.685,8.6838,17
2013-09-12 00:18:00,2013-09-12 00:19:00,8.6792,8.6792,8.6798,8.6789,8.6838,8.6842,8.6846,8.6838,12
2013-09-12 00:19:00,2013-09-12 00:20:00,8.6792,8.6786,8.6791,8.6786,8.6842,8.6836,8.6838,8.6836,4
2013-09-12 00:20:00,2013-09-12 00:21:00,8.6786,8.6784,8.6785,8.678,8.6836,8.6834,8.6834,8.683,8
2013-09-12 00:21:00,2013-09-12 00:22:00,8.6784,8.6793,8.6794,8.6782,8.6834,8.6842,8.6842,8.6833,14
2013-09-12 00:22:00,2013-09-12 00:23:00,8.6793,8.6799,8.6801,8.6794,8.6842,8.6851,8.6851,8.684,7
2013-09-12 00:23:00,2013-09-12 00:24:00,8.6799,8.6798,8.6798,8.6797,8.6851,8.6845,8.6847,8.6845,2
2013-09-12 00:24:00,2013-09-12 00:25:00,8.6798,8.6819,8.6822,8.6795,8.6845,8.6867,8.6869,8.6844,25
2013-09-12 00:25:00,2013-09-12 00:26:00,8.6819,8.6808,8.6823,8.6803,8.6867,8.6849,8.6871,8.6849,25
2013-09-12 00:26:00,2013-09-12 00:27:00,8.6808,8.6803,8.6806,8.6801,8.6849,8.6852,8.6853,8.6846,12
2013-09-12 00:27:00,2013-09-12 00:28:00,8.6803,8.6798,8.6806,8.6796,8.6852,8.6846,8.6855,8.6846,20
2013-09-12 00:28:00,2013-09-12 00:29:00,8.6798,8.6794,8.6799,8.6794,8.6846,8.6845,8.6846,8.6842,9
2013-09-12 00:29:00,2013-09-12 00:30:00,8.6794,8.6784,8.6794,8.6782,8.6845,8.6838,8.6846,8.68377,12
2013-09-12 00:30:00,2013-09-12 00:31:00,8.6784,8.6789,8.6789,8.6786,8.6838,8.6835,8.6838,8.6835,8
2013-09-12 00:31:00,2013-09-12 00:32:00,8.6789,8.675,8.6786,8.6741,8.6835,8.68507,8.68507,8.68022,34
2013-09-12 00:32:00,2013-09-12 00:33:00,8.675,8.6779,8.6791,8.67474,8.68507,8.6826,8.68507,8.6826,14
2013-09-12 00:33:00,2013-09-12 00:34:00,8.6779,8.6777,8.678,8.6771,8.6826,8.6824,8.6827,8.6824,10
2013-09-12 00:34:00,2013-09-12 00:35:00,8.6777,8.6782,8.6783,8.6778,8.6824,8.6836,8.6837,8.6828,6
2013-09-12 00:35:00,2013-09-12 00:36:00,8.6782,8.6778,8.6789,8.6776,8.6836,8.6833,8.6842,8.683,13
2013-09-12 00:36:00,2013-09-12 00:37:00,8.6778,8.6775,8.6777,8.6774,8.6833,8.6823,8.6833,8.6823,4
2013-09-12 00:37:00,2013-09-12 00:38:00,8.6775,8.6782,8.6782,8.6778,8.6823,8.6832,8.6833,8.6826,5
2013-09-12 00:38:00,2013-09-12 00:39:00,8.6782,8.6789,8.6789,8.6783,8.6832,8.6842,8.6842,8.6837,3
