open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-17 01:30:00,2012-09-17 01:31:00,8.6041,8.6035,8.6041,8.6035,8.60709,8.60614,8.60709,8.60614,2
2012-09-17 01:31:00,2012-09-17 01:34:00,8.6035,8.6028,8.6035,8.6028,8.60614,8.60576,8.60614,8.60576,1
2012-09-17 01:34:00,2012-09-17 01:39:00,8.6028,8.60362,8.6041,8.6028,8.60576,8.60662,8.6067,8.60576,7
2012-09-17 01:39:00,2012-09-17 01:40:00,8.60362,8.6036,8.60362,8.6036,8.60662,8.6066,8.60662,8.6066,1
2012-09-17 01:40:00,2012-09-17 01:43:00,8.6036,8.6036,8.60362,8.6028,8.6066,8.6066,8.6067,8.6066,3
2012-09-17 01:43:00,2012-09-17 01:44:00,8.6036,8.60359,8.60362,8.60359,8.6066,8.60659,8.60662,8.60659,3
2012-09-17 01:44:00,2012-09-17 01:45:00,8.60359,8.60484,8.60484,8.60359,8.60659,8.60784,8.60784,8.60659,4
2012-09-17 01:45:00,2012-09-17 01:46:00,8.60484,8.60482,8.60484,8.60482,8.60784,8.60782,8.60784,8.60782,1
2012-09-17 01:46:00,2012-09-17 01:49:00,8.60482,8.603,8.60482,8.603,8.60782,8.6091,8.6091,8.60782,1
2012-09-17 01:49:00,2012-09-17 01:57:00,8.603,8.60499,8.605,8.603,8.6091,8.60799,8.6091,8.60799,4
2012-09-17 01:57:00,2012-09-17 01:58:00,8.60499,8.60502,8.60502,8.60499,8.60799,8.60802,8.60802,8.60799,1
2012-09-17 01:58:00,2012-09-17 01:59:00,8.60502,8.60508,8.60508,8.60502,8.60802,8.60808,8.60808,8.60802,1
2012-09-17 01:59:00,2012-09-17 02:02:00,8.60508,8.6065,8.6065,8.6035,8.60808,8.60905,8.6092,8.60808,5
2012-09-17 02:02:00,2012-09-17 02:03:00,8.6065,8.60672,8.607,8.6065,8.60905,8.60972,8.60972,8.60905,3
2012-09-17 02:03:00,2012-09-17 02:05:00,8.60672,8.61204,8.61204,8.60672,8.60972,8.61504,8.61647,8.60972,18
2012-09-17 02:05:00,2012-09-17 02:06:00,8.61204,8.60498,8.61204,8.60498,8.61504,8.60798,8.61663,8.60798,11
2012-09-17 02:06:00,2012-09-17 02:07:00,8.60498,8.60547,8.60841,8.60498,8.60798,8.60874,8.61555,8.60798,21
2012-09-17 02:07:00,2012-09-17 02:08:00,8.60547,8.60547,8.60549,8.60547,8.60874,8.60874,8.60876,8.60874,3
2012-09-17 02:08:00,2012-09-17 02:09:00,8.60547,8.60538,8.60547,8.60538,8.60874,8.60874,8.60876,8.60874,2
2012-09-17 02:09:00,2012-09-17 02:10:00,8.60538,8.60547,8.60547,8.60538,8.60874,8.60874,8.60874,8.60874,1
2012-09-17 02:10:00,2012-09-17 02:12:00,8.60547,8.60533,8.60547,8.60533,8.60874,8.60869,8.60874,8.60869,2
2012-09-17 02:12:00,2012-09-17 02:14:00,8.60533,8.60533,8.60535,8.60533,8.60869,8.60869,8.60871,8.60869,2
2012-09-17 02:14:00,2012-09-17 02:15:00,8.60533,8.60534,8.60535,8.60533,8.60869,8.6087,8.60871,8.60869,2
2012-09-17 02:15:00,2012-09-17 02:18:00,8.60534,8.60534,8.60536,8.60534,8.6087,8.6087,8.60872,8.6087,2
2012-09-17 02:18:00,2012-09-17 02:22:00,8.60535,8.60534,8.60535,8.6033,8.60871,8.6087,8.6104,8.6087,2
2012-09-17 02:22:00,2012-09-17 02:23:00,8.60534,8.60534,8.60535,8.60534,8.6087,8.6087,8.60871,8.6087,2
2012-09-17 02:23:00,2012-09-17 02:24:00,8.60534,8.60535,8.60535,8.60534,8.6087,8.60871,8.60871,8.6087,1
2012-09-17 02:24:00,2012-09-17 02:29:00,8.6033,8.60535,8.60564,8.6033,8.6105,8.60871,8.6105,8.60871,2
2012-09-17 02:29:00,2012-09-17 02:30:00,8.60535,8.60558,8.60558,8.60505,8.60871,8.60894,8.60894,8.60841,5
2012-09-17 02:30:00,2012-09-17 02:31:00,8.60558,8.60535,8.60558,8.60535,8.60894,8.60871,8.60894,8.60871,1
2012-09-17 02:31:00,2012-09-17 02:34:00,8.60535,8.6033,8.60535,8.6033,8.60871,8.6105,8.6105,8.60871,1
2012-09-17 02:34:00,2012-09-17 02:36:00,8.6033,8.60542,8.60542,8.6033,8.6105,8.60869,8.6105,8.60869,2
2012-09-17 02:36:00,2012-09-17 02:37:00,8.60542,8.60534,8.60542,8.60534,8.60869,8.6087,8.6087,8.60869,1
2012-09-17 02:37:00,2012-09-17 02:42:00,8.6033,8.60536,8.60536,8.6033,8.6105,8.60872,8.6105,8.60849,3
2012-09-17 02:42:00,2012-09-17 02:43:00,8.60536,8.60534,8.60558,8.60534,8.60872,8.6087,8.60894,8.6087,3
2012-09-17 02:43:00,2012-09-17 02:46:00,8.60534,8.6033,8.60534,8.6033,8.6087,8.6105,8.6105,8.6087,1
2012-09-17 02:46:00,2012-09-17 02:49:00,8.6033,8.60542,8.60542,8.6032,8.6105,8.60869,8.6105,8.60869,3
2012-09-17 02:49:00,2012-09-17 02:54:00,8.60542,8.60534,8.60542,8.60534,8.60869,8.6087,8.60872,8.60869,2
2012-09-17 02:54:00,2012-09-17 02:57:00,8.60534,8.60542,8.60542,8.60534,8.6087,8.60869,8.6087,8.60869,1
2012-09-17 02:57:00,2012-09-17 02:58:00,8.60542,8.60543,8.60543,8.60533,8.60869,8.6087,8.6087,8.6086,2
2012-09-17 02:58:00,2012-09-17 02:59:00,8.60543,8.60514,8.60554,8.60514,8.6087,8.6085,8.6089,8.6085,17
2012-09-17 02:59:00,2012-09-17 03:00:00,8.60514,8.60541,8.60563,8.60389,8.6085,8.60868,8.6089,8.6061,12
2012-09-17 03:00:00,2012-09-17 03:01:00,8.60541,8.6108,8.6129,8.60494,8.60868,8.6176,8.6176,8.60821,13
2012-09-17 03:01:00,2012-09-17 03:02:00,8.6108,8.6094,8.6108,8.6088,8.6176,8.618,8.618,8.6176,6
2012-09-17 03:02:00,2012-09-17 03:04:00,8.6094,8.60704,8.6094,8.60704,8.618,8.61724,8.6181,8.61724,15
2012-09-17 03:04:00,2012-09-17 03:05:00,8.60704,8.60699,8.60747,8.6068,8.61724,8.61719,8.61767,8.617,8
2012-09-17 03:05:00,2012-09-17 03:06:00,8.60699,8.60688,8.60724,8.60688,8.61719,8.61708,8.61744,8.61708,9
2012-09-17 03:06:00,2012-09-17 03:07:00,8.60688,8.607,8.60703,8.60688,8.61708,8.6172,8.61723,8.61708,2
2012-09-17 03:07:00,2012-09-17 03:08:00,8.607,8.60703,8.60703,8.607,8.6172,8.61723,8.61723,8.6172,1
2012-09-17 03:08:00,2012-09-17 03:11:00,8.60703,8.6068,8.60703,8.6068,8.61723,8.618,8.618,8.61723,1
2012-09-17 03:11:00,2012-09-17 03:12:00,8.6068,8.60702,8.60702,8.6062,8.618,8.61722,8.618,8.61722,3
2012-09-17 03:12:00,2012-09-17 03:13:00,8.60702,8.60702,8.60703,8.60702,8.61722,8.61722,8.61723,8.61722,2
2012-09-17 03:13:00,2012-09-17 03:15:00,8.60702,8.60703,8.60703,8.60702,8.61722,8.61723,8.61723,8.61722,3
2012-09-17 03:15:00,2012-09-17 03:16:00,8.60703,8.60694,8.60728,8.60694,8.61723,8.61714,8.61748,8.61714,4
2012-09-17 03:16:00,2012-09-17 03:17:00,8.60694,8.60705,8.60736,8.60682,8.61714,8.61725,8.61756,8.61702,12
2012-09-17 03:17:00,2012-09-17 03:18:00,8.60705,8.60708,8.60709,8.60681,8.61725,8.61728,8.61729,8.61701,3
2012-09-17 03:18:00,2012-09-17 03:21:00,8.60708,8.60702,8.60708,8.60702,8.61728,8.61722,8.61728,8.61722,1
2012-09-17 03:21:00,2012-09-17 03:23:00,8.60702,8.60719,8.60719,8.60702,8.61722,8.61739,8.61739,8.61722,1
2012-09-17 03:23:00,2012-09-17 03:24:00,8.60719,8.60721,8.60721,8.60719,8.61739,8.61741,8.61741,8.61739,1
2012-09-17 03:24:00,2012-09-17 03:25:00,8.60721,8.60719,8.60721,8.60719,8.61741,8.61739,8.61741,8.61739,1
2012-09-17 03:25:00,2012-09-17 03:26:00,8.60719,8.60719,8.60721,8.60719,8.61739,8.61739,8.61741,8.61739,2
2012-09-17 03:26:00,2012-09-17 03:28:00,8.60719,8.6066,8.60719,8.6061,8.61739,8.61476,8.61739,8.61476,3
2012-09-17 03:28:00,2012-09-17 03:29:00,8.6066,8.6066,8.6066,8.6061,8.61476,8.61506,8.61506,8.61476,2
2012-09-17 03:29:00,2012-09-17 03:30:00,8.6066,8.6066,8.6066,8.6061,8.61506,8.61506,8.61506,8.61506,2
2012-09-17 03:30:00,2012-09-17 03:31:00,8.6066,8.6066,8.6066,8.6062,8.61506,8.61502,8.61506,8.61502,2
2012-09-17 03:31:00,2012-09-17 03:32:00,8.6066,8.6066,8.6066,8.6062,8.61502,8.61502,8.61502,8.61502,2
2012-09-17 03:32:00,2012-09-17 03:33:00,8.6066,8.6058,8.6066,8.6058,8.61502,8.61409,8.61502,8.61409,5
2012-09-17 03:33:00,2012-09-17 03:34:00,8.6058,8.60601,8.60618,8.6054,8.61409,8.61315,8.61409,8.61244,8
2012-09-17 03:34:00,2012-09-17 03:35:00,8.60601,8.60605,8.60605,8.60601,8.61315,8.61319,8.61319,8.61315,2
2012-09-17 03:35:00,2012-09-17 03:36:00,8.60605,8.60607,8.60607,8.60605,8.61319,8.61321,8.61321,8.61319,1
2012-09-17 03:36:00,2012-09-17 03:37:00,8.60607,8.60605,8.60607,8.60605,8.61321,8.61319,8.61321,8.61319,1
2012-09-17 03:37:00,2012-09-17 03:38:00,8.60605,8.60606,8.60606,8.60605,8.61319,8.6132,8.6132,8.61319,1
2012-09-17 03:38:00,2012-09-17 03:39:00,8.60606,8.60606,8.60606,8.60603,8.6132,8.6132,8.6132,8.61317,2
2012-09-17 03:39:00,2012-09-17 03:42:00,8.60606,8.60603,8.60606,8.6043,8.6132,8.61317,8.61801,8.61317,2
2012-09-17 03:42:00,2012-09-17 03:43:00,8.60603,8.60606,8.60606,8.60603,8.61317,8.6132,8.6132,8.61317,1
2012-09-17 03:43:00,2012-09-17 03:44:00,8.60606,8.60603,8.60606,8.60603,8.6132,8.61317,8.6132,8.61317,1
2012-09-17 03:44:00,2012-09-17 03:45:00,8.60603,8.60603,8.60606,8.60603,8.61317,8.61317,8.6132,8.61317,2
2012-09-17 03:45:00,2012-09-17 03:46:00,8.60603,8.60598,8.60636,8.60566,8.61317,8.61312,8.61317,8.61136,6
2012-09-17 03:46:00,2012-09-17 03:47:00,8.60598,8.60601,8.60601,8.60597,8.61312,8.61315,8.61315,8.61311,2
2012-09-17 03:47:00,2012-09-17 03:48:00,8.60601,8.60618,8.60618,8.6054,8.61315,8.61062,8.61315,8.60899,5
2012-09-17 03:48:00,2012-09-17 03:49:00,8.60618,8.60601,8.60633,8.6048,8.61062,8.61162,8.61175,8.60638,12
2012-09-17 03:49:00,2012-09-17 03:50:00,8.60601,8.60612,8.60612,8.60601,8.61162,8.61173,8.61173,8.61162,1
2012-09-17 03:50:00,2012-09-17 03:51:00,8.60612,8.6054,8.60612,8.6048,8.61173,8.60954,8.61185,8.60624,8
2012-09-17 03:51:00,2012-09-17 03:56:00,8.6054,8.604,8.6054,8.604,8.60954,8.6119,8.6119,8.60954,1
2012-09-17 03:56:00,2012-09-17 03:57:00,8.604,8.6054,8.6054,8.604,8.6119,8.60855,8.6119,8.60855,1
2012-09-17 03:57:00,2012-09-17 04:02:00,8.6054,8.6046,8.6054,8.6046,8.60855,8.60779,8.60855,8.60779,1
2012-09-17 04:02:00,2012-09-17 04:05:00,8.6046,8.603,8.6046,8.603,8.60779,8.60611,8.60779,8.60611,1
2012-09-17 04:05:00,2012-09-17 05:03:00,8.603,8.6047,8.6047,8.603,8.60611,8.60611,8.60611,8.60611,1
2012-09-17 05:03:00,2012-09-17 05:06:00,8.6047,8.605,8.6051,8.6031,8.60611,8.60633,8.60633,8.60611,5
2012-09-17 05:06:00,2012-09-17 05:09:00,8.605,8.6037,8.605,8.6036,8.60633,8.60636,8.60636,8.60633,3
2012-09-17 05:09:00,2012-09-17 05:20:00,8.6037,8.6036,8.6037,8.6036,8.60636,8.60668,8.60668,8.60636,1
2012-09-17 05:20:00,2012-09-17 05:23:00,8.6036,8.6037,8.6037,8.6036,8.60668,8.60667,8.60668,8.60667,1
2012-09-17 05:23:00,2012-09-17 05:25:00,8.6037,8.6051,8.6051,8.6037,8.60667,8.60667,8.60667,8.60667,1
2012-09-17 05:25:00,2012-09-17 05:26:00,8.6051,8.605,8.6055,8.605,8.60667,8.60671,8.60679,8.60666,7
2012-09-17 05:26:00,2012-09-17 05:27:00,8.605,8.6049,8.605,8.6049,8.60671,8.60674,8.60674,8.60671,3
2012-09-17 05:27:00,2012-09-17 05:28:00,8.6049,8.6051,8.6051,8.6049,8.60674,8.60652,8.60674,8.60652,2
2012-09-17 05:28:00,2012-09-17 05:31:00,8.6051,8.6046,8.6051,8.6046,8.60652,8.60706,8.60706,8.60652,3
2012-09-17 05:31:00,2012-09-17 05:32:00,8.6046,8.6045,8.6048,8.6044,8.60706,8.60707,8.60707,8.60706,6
2012-09-17 05:32:00,2012-09-17 05:33:00,8.6045,8.6046,8.6046,8.6045,8.60707,8.60707,8.60707,8.60707,1
2012-09-17 05:33:00,2012-09-17 05:34:00,8.6046,8.6049,8.6049,8.6046,8.60707,8.60707,8.60707,8.60707,2
2012-09-17 05:34:00,2012-09-17 05:37:00,8.6049,8.6041,8.6049,8.6041,8.60707,8.6087,8.6087,8.60707,1
2012-09-17 05:37:00,2012-09-17 05:45:00,8.6041,8.6054,8.6058,8.6041,8.6087,8.60737,8.6087,8.607,8
2012-09-17 05:45:00,2012-09-17 05:48:00,8.6054,8.6059,8.60603,8.604,8.60737,8.6068,8.60883,8.60632,15
2012-09-17 05:48:00,2012-09-17 05:49:00,8.6059,8.6029,8.6063,8.6029,8.6068,8.6053,8.60876,8.6053,19
2012-09-17 05:49:00,2012-09-17 05:50:00,8.6029,8.6031,8.60473,8.6029,8.6053,8.6055,8.60753,8.60529,16
2012-09-17 05:50:00,2012-09-17 05:51:00,8.6031,8.604,8.6045,8.6031,8.6055,8.60667,8.60667,8.60538,5
2012-09-17 05:51:00,2012-09-17 05:54:00,8.604,8.60377,8.604,8.60377,8.60667,8.60657,8.60667,8.60657,1
2012-09-17 05:54:00,2012-09-17 05:55:00,8.60377,8.6041,8.6041,8.60377,8.60657,8.60657,8.60657,8.60657,1
2012-09-17 05:55:00,2012-09-17 05:56:00,8.6041,8.60425,8.60425,8.6041,8.60657,8.60705,8.60705,8.60657,2
2012-09-17 05:56:00,2012-09-17 05:57:00,8.60425,8.604,8.6045,8.604,8.60705,8.6058,8.60705,8.6058,7
2012-09-17 05:57:00,2012-09-17 05:58:00,8.604,8.6041,8.6041,8.6038,8.6058,8.6059,8.6059,8.6056,5
2012-09-17 05:58:00,2012-09-17 05:59:00,8.6041,8.6043,8.6043,8.6039,8.6059,8.60596,8.60636,8.6057,5
2012-09-17 05:59:00,2012-09-17 06:00:00,8.6043,8.6054,8.60573,8.6034,8.60596,8.60783,8.60853,8.60518,43
2012-09-17 06:00:00,2012-09-17 06:03:00,8.6054,8.6059,8.6059,8.6054,8.60783,8.60795,8.60795,8.60783,5
2012-09-17 06:03:00,2012-09-17 06:04:00,8.6059,8.6084,8.6084,8.6059,8.60795,8.6102,8.6102,8.60795,21
2012-09-17 06:04:00,2012-09-17 06:05:00,8.6084,8.61172,8.61172,8.6083,8.6102,8.61452,8.61452,8.61,27
2012-09-17 06:05:00,2012-09-17 06:06:00,8.61172,8.6179,8.6186,8.61161,8.61452,8.62205,8.62205,8.61441,58
2012-09-17 06:06:00,2012-09-17 06:07:00,8.6179,8.617,8.61805,8.6169,8.62205,8.6197,8.6222,8.6197,10
2012-09-17 06:07:00,2012-09-17 06:09:00,8.617,8.6173,8.61827,8.617,8.6197,8.6197,8.62242,8.6197,9
2012-09-17 06:09:00,2012-09-17 06:10:00,8.6173,8.6171,8.6174,8.6171,8.6197,8.6197,8.6197,8.6197,2
2012-09-17 06:10:00,2012-09-17 06:11:00,8.6171,8.6168,8.6171,8.6168,8.6197,8.6186,8.6197,8.6186,2
2012-09-17 06:11:00,2012-09-17 06:12:00,8.6168,8.61344,8.6168,8.6126,8.6186,8.61759,8.6186,8.6164,22
2012-09-17 06:12:00,2012-09-17 06:13:00,8.61344,8.61343,8.61344,8.61343,8.61759,8.61758,8.61759,8.61758,3
2012-09-17 06:13:00,2012-09-17 06:14:00,8.61343,8.61336,8.61344,8.61336,8.61758,8.61751,8.61759,8.61751,2
2012-09-17 06:14:00,2012-09-17 06:15:00,8.61336,8.61302,8.6159,8.6126,8.61751,8.61717,8.6182,8.6162,29
2012-09-17 06:15:00,2012-09-17 06:16:00,8.61302,8.6155,8.6155,8.61302,8.61717,8.6182,8.6182,8.61717,27
2012-09-17 06:16:00,2012-09-17 06:17:00,8.6155,8.6156,8.6157,8.6155,8.6182,8.6182,8.6182,8.6181,20
2012-09-17 06:17:00,2012-09-17 06:18:00,8.6156,8.61569,8.616,8.6149,8.6182,8.6177,8.6183,8.6167,22
2012-09-17 06:18:00,2012-09-17 06:19:00,8.61569,8.61562,8.6157,8.6155,8.6177,8.6179,8.6179,8.6177,10
2012-09-17 06:19:00,2012-09-17 06:20:00,8.61562,8.6156,8.6157,8.61558,8.6179,8.6179,8.6179,8.6179,8
2012-09-17 06:20:00,2012-09-17 06:21:00,8.6156,8.61555,8.6156,8.61555,8.6179,8.6179,8.6179,8.6179,6
2012-09-17 06:21:00,2012-09-17 06:22:00,8.61555,8.6156,8.6157,8.61552,8.6179,8.6179,8.618,8.6179,8
2012-09-17 06:22:00,2012-09-17 06:23:00,8.6156,8.6171,8.6182,8.6155,8.6179,8.6202,8.6202,8.6179,21
2012-09-17 06:23:00,2012-09-17 06:24:00,8.6171,8.61735,8.61751,8.6171,8.6202,8.6199,8.6202,8.6199,11
2012-09-17 06:24:00,2012-09-17 06:25:00,8.61735,8.62115,8.6213,8.61727,8.6199,8.62462,8.62477,8.6199,24
2012-09-17 06:25:00,2012-09-17 06:26:00,8.62115,8.62091,8.62115,8.62004,8.62462,8.6246,8.62483,8.62419,19
2012-09-17 06:26:00,2012-09-17 06:27:00,8.62091,8.6211,8.6214,8.62091,8.6246,8.6247,8.6247,8.6246,13
