open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-17 00:39:00,2016-08-17 00:40:00,9.48779,9.48819,9.48819,9.48805,9.4921,9.49197,9.49197,9.49183,4
2016-08-17 00:40:00,2016-08-17 00:41:00,9.48819,9.48838,9.48848,9.48787,9.49197,9.49206,9.49226,9.49165,19
2016-08-17 00:41:00,2016-08-17 00:42:00,9.48838,9.48844,9.48844,9.48838,9.49206,9.49222,9.49222,9.49206,8
2016-08-17 00:42:00,2016-08-17 00:43:00,9.48844,9.48878,9.4888,9.48838,9.49222,9.49256,9.49258,9.49204,11
2016-08-17 00:43:00,2016-08-17 00:44:00,9.48878,9.48878,9.48878,9.48878,9.49256,9.49236,9.49247,9.49233,4
2016-08-17 00:44:00,2016-08-17 00:45:00,9.48878,9.48878,9.48878,9.48878,9.49236,9.49228,9.49237,9.49228,4
2016-08-17 00:45:00,2016-08-17 00:46:00,9.48878,9.48878,9.48878,9.48878,9.49228,9.49233,9.49242,9.49181,11
2016-08-17 00:46:00,2016-08-17 00:47:00,9.48878,9.48878,9.48878,9.48878,9.49233,9.49237,9.4925,9.49229,5
2016-08-17 00:47:00,2016-08-17 00:48:00,9.48878,9.48878,9.48878,9.48878,9.49237,9.49237,9.49251,9.49236,3
2016-08-17 00:48:00,2016-08-17 00:49:00,9.48878,9.48878,9.48878,9.48878,9.49237,9.4924,9.49248,9.49178,13
2016-08-17 00:49:00,2016-08-17 00:50:00,9.48878,9.48878,9.48878,9.48878,9.4924,9.49268,9.49273,9.49268,3
2016-08-17 00:50:00,2016-08-17 00:51:00,9.48878,9.48878,9.48878,9.48878,9.49268,9.4927,9.49277,9.49219,7
2016-08-17 00:51:00,2016-08-17 00:52:00,9.48878,9.48878,9.48878,9.48878,9.4927,9.49274,9.49275,9.49274,2
2016-08-17 00:52:00,2016-08-17 00:53:00,9.48878,9.48878,9.48878,9.48878,9.49274,9.49274,9.4928,9.49274,2
2016-08-17 00:53:00,2016-08-17 00:54:00,9.48878,9.48878,9.48878,9.48878,9.49274,9.4935,9.4935,9.49259,16
2016-08-17 00:54:00,2016-08-17 00:55:00,9.48878,9.48878,9.48878,9.48878,9.4935,9.49267,9.49268,9.49251,3
2016-08-17 00:55:00,2016-08-17 00:56:00,9.48878,9.48878,9.48878,9.48878,9.49267,9.49262,9.49265,9.4926,4
2016-08-17 00:56:00,2016-08-17 00:57:00,9.48878,9.48878,9.48878,9.48878,9.49262,9.49279,9.49279,9.49245,7
2016-08-17 00:57:00,2016-08-17 00:58:00,9.48878,9.48878,9.48878,9.48878,9.49279,9.49272,9.49283,9.49254,7
2016-08-17 00:58:00,2016-08-17 00:59:00,9.48878,9.48878,9.48878,9.48878,9.49272,9.49266,9.49274,9.49211,9
2016-08-17 00:59:00,2016-08-17 01:00:00,9.48878,9.48878,9.48878,9.48878,9.49266,9.49271,9.49271,9.49248,8
2016-08-17 01:00:00,2016-08-17 01:01:00,9.48878,9.48878,9.48878,9.48878,9.49271,9.49282,9.49282,9.49266,2
2016-08-17 01:01:00,2016-08-17 01:02:00,9.48878,9.48928,9.48928,9.48878,9.49282,9.49272,9.49295,9.49215,19
2016-08-17 01:02:00,2016-08-17 01:03:00,9.48928,9.48976,9.48977,9.48928,9.49272,9.49407,9.49408,9.49277,20
2016-08-17 01:03:00,2016-08-17 01:04:00,9.48976,9.48974,9.48979,9.4897,9.49407,9.49405,9.4941,9.49362,5
2016-08-17 01:04:00,2016-08-17 01:05:00,9.48974,9.48975,9.48975,9.48972,9.49405,9.49406,9.49406,9.49403,4
2016-08-17 01:05:00,2016-08-17 01:06:00,9.48975,9.48976,9.48976,9.48976,9.49406,9.49407,9.49407,9.49407,1
2016-08-17 01:06:00,2016-08-17 01:07:00,9.48976,9.49005,9.49009,9.48976,9.49407,9.494,9.494,9.4938,6
2016-08-17 01:07:00,2016-08-17 01:08:00,9.49005,9.49026,9.49026,9.49005,9.494,9.494,9.4943,9.494,5
2016-08-17 01:08:00,2016-08-17 01:09:00,9.49026,9.49032,9.49032,9.49026,9.494,9.4943,9.4943,9.4941,4
2016-08-17 01:09:00,2016-08-17 01:10:00,9.49032,9.49032,9.49032,9.49005,9.4943,9.4945,9.4945,9.49428,6
2016-08-17 01:10:00,2016-08-17 01:12:00,9.49032,9.49032,9.49032,9.4902,9.4945,9.4945,9.4945,9.4945,3
2016-08-17 01:12:00,2016-08-17 01:13:00,9.49032,9.4911,9.4911,9.49032,9.4945,9.4937,9.4946,9.4937,14
2016-08-17 01:13:00,2016-08-17 01:14:00,9.4911,9.49042,9.4911,9.49036,9.4937,9.4935,9.4936,9.4935,5
2016-08-17 01:14:00,2016-08-17 01:15:00,9.49042,9.4904,9.4905,9.49036,9.4935,9.4935,9.4937,9.4935,13
2016-08-17 01:15:00,2016-08-17 01:16:00,9.4904,9.49105,9.49105,9.49039,9.4935,9.4934,9.4936,9.4934,8
2016-08-17 01:16:00,2016-08-17 01:17:00,9.49105,9.49105,9.49105,9.49105,9.4934,9.4935,9.4935,9.4935,1
2016-08-17 01:17:00,2016-08-17 01:18:00,9.49105,9.49105,9.49105,9.49105,9.4935,9.4934,9.4934,9.4934,1
2016-08-17 01:18:00,2016-08-17 01:19:00,9.49105,9.49105,9.49105,9.49105,9.4934,9.4932,9.4933,9.4932,2
2016-08-17 01:19:00,2016-08-17 01:20:00,9.49105,9.49105,9.49105,9.49105,9.4932,9.4933,9.4933,9.4932,3
2016-08-17 01:20:00,2016-08-17 01:21:00,9.49105,9.49105,9.49105,9.49105,9.4933,9.4931,9.4932,9.4931,2
2016-08-17 01:21:00,2016-08-17 01:22:00,9.49105,9.49105,9.49105,9.49105,9.4931,9.4932,9.4932,9.4932,1
2016-08-17 01:22:00,2016-08-17 01:23:00,9.49105,9.49105,9.49105,9.49105,9.4932,9.4931,9.4932,9.4931,3
2016-08-17 01:23:00,2016-08-17 01:24:00,9.49105,9.49105,9.49105,9.49105,9.4931,9.4932,9.4932,9.4931,3
2016-08-17 01:24:00,2016-08-17 01:25:00,9.49105,9.49105,9.49105,9.49105,9.4932,9.4932,9.4933,9.4931,6
2016-08-17 01:25:00,2016-08-17 01:26:00,9.49105,9.49105,9.49105,9.49105,9.4932,9.4932,9.4933,9.4932,2
2016-08-17 01:26:00,2016-08-17 01:27:00,9.49105,9.49058,9.49058,9.48957,9.4932,9.4932,9.4938,9.493,14
2016-08-17 01:27:00,2016-08-17 01:28:00,9.49058,9.49058,9.49058,9.49058,9.4932,9.4932,9.4934,9.4932,4
2016-08-17 01:28:00,2016-08-17 01:29:00,9.49058,9.49058,9.49058,9.49058,9.4932,9.4934,9.4934,9.4933,2
2016-08-17 01:29:00,2016-08-17 01:30:00,9.49058,9.49058,9.49058,9.49058,9.4934,9.4935,9.4935,9.4935,1
2016-08-17 01:30:00,2016-08-17 01:31:00,9.49058,9.49058,9.49058,9.49058,9.4935,9.4935,9.4936,9.4934,12
2016-08-17 01:31:00,2016-08-17 01:32:00,9.49058,9.49058,9.49067,9.49058,9.4935,9.4937,9.4937,9.4936,4
2016-08-17 01:32:00,2016-08-17 01:33:00,9.49058,9.49058,9.4907,9.49058,9.4937,9.4934,9.4937,9.4934,9
2016-08-17 01:33:00,2016-08-17 01:35:00,9.49058,9.49058,9.49058,9.49058,9.4935,9.4933,9.4936,9.4933,8
2016-08-17 01:35:00,2016-08-17 01:36:00,9.49058,9.49058,9.49058,9.49058,9.4933,9.4933,9.4934,9.4933,4
2016-08-17 01:36:00,2016-08-17 01:37:00,9.49058,9.49058,9.49058,9.49058,9.4933,9.4932,9.4934,9.4932,5
2016-08-17 01:37:00,2016-08-17 01:38:00,9.49058,9.49058,9.49058,9.49058,9.4932,9.4932,9.4933,9.4932,2
2016-08-17 01:38:00,2016-08-17 01:40:00,9.49058,9.49058,9.49058,9.49058,9.4932,9.4931,9.4931,9.493,3
2016-08-17 01:40:00,2016-08-17 01:43:00,9.49058,9.49058,9.49058,9.49058,9.4931,9.49387,9.49387,9.49386,3
2016-08-17 01:43:00,2016-08-17 01:44:00,9.49058,9.49058,9.49058,9.49058,9.49387,9.49385,9.49387,9.49371,4
2016-08-17 01:44:00,2016-08-17 01:45:00,9.49058,9.49058,9.49058,9.49058,9.49385,9.493,9.49378,9.493,6
2016-08-17 01:45:00,2016-08-17 01:47:00,9.49058,9.49058,9.49058,9.49058,9.493,9.4931,9.4931,9.493,3
2016-08-17 01:47:00,2016-08-17 01:48:00,9.49058,9.49058,9.49058,9.49058,9.4931,9.4931,9.4932,9.4931,2
2016-08-17 01:48:00,2016-08-17 01:49:00,9.49058,9.49058,9.49058,9.49058,9.4931,9.4932,9.4932,9.4932,1
2016-08-17 01:49:00,2016-08-17 01:51:00,9.49058,9.49058,9.49058,9.49058,9.4932,9.4933,9.4933,9.4933,1
2016-08-17 01:51:00,2016-08-17 01:52:00,9.49058,9.49058,9.49058,9.49058,9.4933,9.4932,9.4932,9.4932,1
2016-08-17 01:52:00,2016-08-17 01:53:00,9.49058,9.49058,9.49058,9.49058,9.4932,9.4933,9.4933,9.4932,3
2016-08-17 01:53:00,2016-08-17 01:56:00,9.49058,9.49058,9.49058,9.49058,9.4933,9.4934,9.49402,9.4934,3
2016-08-17 01:56:00,2016-08-17 01:58:00,9.49058,9.49058,9.49058,9.49058,9.4934,9.4934,9.4934,9.4932,6
2016-08-17 01:58:00,2016-08-17 01:59:00,9.49058,9.49058,9.49058,9.49058,9.4934,9.4935,9.4935,9.4934,3
2016-08-17 01:59:00,2016-08-17 02:00:00,9.49058,9.49058,9.49058,9.49058,9.4935,9.4935,9.4936,9.4934,6
2016-08-17 02:00:00,2016-08-17 02:01:00,9.49058,9.49058,9.49058,9.49058,9.4935,9.4935,9.4935,9.4933,4
2016-08-17 02:01:00,2016-08-17 02:02:00,9.49058,9.49058,9.49058,9.49058,9.4935,9.4936,9.4936,9.4936,1
2016-08-17 02:02:00,2016-08-17 02:03:00,9.49058,9.49058,9.49058,9.49058,9.4936,9.4936,9.4936,9.4935,2
2016-08-17 02:03:00,2016-08-17 02:04:00,9.49058,9.49058,9.49064,9.49058,9.4936,9.4936,9.4936,9.4936,2
2016-08-17 02:04:00,2016-08-17 02:05:00,9.49058,9.49058,9.49058,9.49058,9.4936,9.493,9.4935,9.493,2
2016-08-17 02:05:00,2016-08-17 02:06:00,9.49058,9.49013,9.49058,9.49013,9.493,9.4928,9.4935,9.4926,7
2016-08-17 02:06:00,2016-08-17 02:07:00,9.49013,9.49013,9.49013,9.49013,9.4928,9.4927,9.4928,9.4927,5
2016-08-17 02:07:00,2016-08-17 02:09:00,9.49013,9.49013,9.49013,9.49013,9.4926,9.4927,9.4927,9.4927,1
2016-08-17 02:09:00,2016-08-17 02:10:00,9.49013,9.49013,9.49013,9.49013,9.4927,9.4926,9.4926,9.4926,1
2016-08-17 02:10:00,2016-08-17 02:12:00,9.49013,9.49013,9.49013,9.49013,9.4926,9.4925,9.4927,9.4925,3
2016-08-17 02:12:00,2016-08-17 02:18:00,9.49013,9.49059,9.49059,9.48964,9.4925,9.4936,9.4936,9.4925,14
2016-08-17 02:18:00,2016-08-17 02:19:00,9.49059,9.49059,9.49059,9.49059,9.4936,9.4936,9.4936,9.4935,2
2016-08-17 02:19:00,2016-08-17 02:20:00,9.49059,9.49059,9.49065,9.49059,9.4936,9.4936,9.4936,9.4935,6
2016-08-17 02:20:00,2016-08-17 02:21:00,9.49059,9.49059,9.49064,9.49059,9.4936,9.4936,9.4936,9.4935,6
2016-08-17 02:21:00,2016-08-17 02:22:00,9.49059,9.49059,9.49059,9.49059,9.4936,9.4935,9.4936,9.4935,3
2016-08-17 02:22:00,2016-08-17 02:24:00,9.49059,9.49059,9.49061,9.49059,9.4935,9.4935,9.4936,9.4935,6
2016-08-17 02:24:00,2016-08-17 02:26:00,9.49059,9.49059,9.49059,9.49059,9.4935,9.4935,9.4936,9.4935,2
2016-08-17 02:26:00,2016-08-17 02:27:00,9.49059,9.49059,9.49059,9.49059,9.4935,9.4936,9.4936,9.4936,1
2016-08-17 02:27:00,2016-08-17 02:28:00,9.49059,9.49059,9.49059,9.49059,9.4936,9.4935,9.4935,9.4935,1
2016-08-17 02:28:00,2016-08-17 02:29:00,9.49059,9.49059,9.49059,9.49059,9.4935,9.4935,9.4935,9.4934,2
2016-08-17 02:29:00,2016-08-17 02:31:00,9.49059,9.49059,9.49059,9.49059,9.4935,9.4934,9.4934,9.4933,3
2016-08-17 02:31:00,2016-08-17 02:33:00,9.49059,9.49059,9.49059,9.49059,9.4934,9.4934,9.4934,9.493,7
2016-08-17 02:33:00,2016-08-17 02:34:00,9.49059,9.49059,9.49059,9.49059,9.4934,9.4931,9.4933,9.4931,2
2016-08-17 02:34:00,2016-08-17 02:36:00,9.49059,9.49059,9.49059,9.49059,9.4931,9.4931,9.4935,9.4931,13
2016-08-17 02:36:00,2016-08-17 02:37:00,9.49059,9.49059,9.49059,9.49059,9.4931,9.4933,9.4935,9.4931,6
2016-08-17 02:37:00,2016-08-17 02:38:00,9.49059,9.49059,9.49059,9.49059,9.4933,9.4933,9.4934,9.4933,2
2016-08-17 02:38:00,2016-08-17 02:41:00,9.49059,9.49059,9.49059,9.49059,9.4933,9.4933,9.4933,9.4932,2
2016-08-17 02:41:00,2016-08-17 02:42:00,9.49059,9.49059,9.49059,9.49059,9.4933,9.4934,9.4934,9.4934,1
2016-08-17 02:42:00,2016-08-17 02:43:00,9.49059,9.49059,9.49059,9.49059,9.4934,9.4934,9.4934,9.4932,4
2016-08-17 02:43:00,2016-08-17 02:44:00,9.49059,9.49059,9.49059,9.49059,9.4934,9.4933,9.4933,9.4932,3
2016-08-17 02:44:00,2016-08-17 02:45:00,9.49059,9.49022,9.49059,9.49021,9.4933,9.4933,9.4933,9.4932,4
2016-08-17 02:45:00,2016-08-17 02:46:00,9.49022,9.49028,9.49033,9.49018,9.4933,9.4933,9.4933,9.4932,6
2016-08-17 02:46:00,2016-08-17 02:47:00,9.49028,9.49001,9.49023,9.49001,9.4933,9.493,9.4933,9.493,5
2016-08-17 02:47:00,2016-08-17 02:48:00,9.49001,9.49023,9.49024,9.49008,9.493,9.4933,9.4933,9.493,4
2016-08-17 02:48:00,2016-08-17 02:49:00,9.49023,9.49033,9.49037,9.49023,9.4933,9.4934,9.4934,9.4933,6
2016-08-17 02:49:00,2016-08-17 02:50:00,9.49033,9.49042,9.49048,9.49012,9.4934,9.4934,9.4935,9.4934,9
2016-08-17 02:50:00,2016-08-17 02:51:00,9.49042,9.49033,9.49033,9.49027,9.4934,9.4934,9.4934,9.4934,2
2016-08-17 02:51:00,2016-08-17 02:52:00,9.49033,9.49031,9.49033,9.49012,9.4934,9.4933,9.4933,9.4932,12
2016-08-17 02:52:00,2016-08-17 02:53:00,9.49031,9.49033,9.49033,9.4903,9.4933,9.4934,9.4934,9.4933,3
2016-08-17 02:53:00,2016-08-17 02:54:00,9.49033,9.49043,9.49048,9.49043,9.4934,9.4934,9.4934,9.4934,2
2016-08-17 02:54:00,2016-08-17 02:55:00,9.49043,9.49047,9.49058,9.49043,9.4934,9.4936,9.4936,9.4935,5
2016-08-17 02:55:00,2016-08-17 02:56:00,9.49047,9.49053,9.49053,9.49052,9.4936,9.4935,9.4936,9.4935,3
2016-08-17 02:56:00,2016-08-17 02:57:00,9.49053,9.49048,9.49049,9.49048,9.4935,9.4934,9.4935,9.4934,3
2016-08-17 02:57:00,2016-08-17 02:58:00,9.49048,9.49034,9.49043,9.49028,9.4934,9.4934,9.4934,9.4934,3
2016-08-17 02:58:00,2016-08-17 02:59:00,9.49034,9.49033,9.49033,9.49033,9.4934,9.4934,9.4934,9.4934,1
2016-08-17 02:59:00,2016-08-17 03:00:00,9.49033,9.49043,9.49048,9.49034,9.4934,9.4935,9.4935,9.4934,6
2016-08-17 03:00:00,2016-08-17 03:01:00,9.49043,9.49043,9.49043,9.49043,9.4935,9.4935,9.4935,9.4934,2
2016-08-17 03:01:00,2016-08-17 03:02:00,9.49043,9.49033,9.49043,9.49027,9.4935,9.4934,9.4934,9.4934,3
2016-08-17 03:02:00,2016-08-17 03:03:00,9.49033,9.49033,9.49033,9.49033,9.4934,9.4933,9.4933,9.4933,1
2016-08-17 03:03:00,2016-08-17 03:05:00,9.49033,9.49048,9.49048,9.49032,9.4933,9.4934,9.4934,9.4933,7
2016-08-17 03:05:00,2016-08-17 03:06:00,9.49048,9.49043,9.49043,9.49043,9.4934,9.4934,9.4935,9.4934,3
2016-08-17 03:06:00,2016-08-17 03:07:00,9.49043,9.49012,9.49043,9.49012,9.4934,9.4935,9.4935,9.4934,8
2016-08-17 03:07:00,2016-08-17 03:08:00,9.49012,9.49013,9.49013,9.49013,9.4935,9.4935,9.4935,9.4935,1
2016-08-17 03:08:00,2016-08-17 03:09:00,9.49013,9.49017,9.49017,9.49016,9.4935,9.4935,9.4936,9.4935,4
2016-08-17 03:09:00,2016-08-17 03:10:00,9.49017,9.49013,9.49021,9.49013,9.4935,9.4935,9.4935,9.4935,3
2016-08-17 03:10:00,2016-08-17 03:11:00,9.49013,9.49012,9.49012,9.49012,9.4935,9.4934,9.4935,9.4933,4
2016-08-17 03:11:00,2016-08-17 03:12:00,9.49012,9.49012,9.49012,9.49012,9.4934,9.4934,9.4935,9.4933,4
2016-08-17 03:12:00,2016-08-17 03:13:00,9.49012,9.49012,9.49012,9.49012,9.4934,9.4935,9.4935,9.4935,1
2016-08-17 03:13:00,2016-08-17 03:15:00,9.49012,9.49013,9.49013,9.49013,9.4935,9.4936,9.4936,9.4935,2
2016-08-17 03:15:00,2016-08-17 03:17:00,9.49013,9.49013,9.49013,9.49013,9.4936,9.4936,9.4936,9.4935,2
2016-08-17 03:17:00,2016-08-17 03:18:00,9.49013,9.49012,9.49013,9.49012,9.4936,9.4935,9.4936,9.4935,4
2016-08-17 03:18:00,2016-08-17 03:20:00,9.49012,9.49012,9.49012,9.49012,9.4935,9.4933,9.4934,9.4933,2
2016-08-17 03:20:00,2016-08-17 03:21:00,9.49012,9.49012,9.49012,9.49012,9.4933,9.4933,9.4934,9.4933,2
2016-08-17 03:21:00,2016-08-17 03:22:00,9.49012,9.49012,9.49012,9.49012,9.4933,9.4932,9.4932,9.4932,1
2016-08-17 03:22:00,2016-08-17 03:23:00,9.49012,9.49012,9.49012,9.49012,9.4932,9.4933,9.4933,9.4933,1
2016-08-17 03:23:00,2016-08-17 03:26:00,9.49012,9.49012,9.49012,9.49012,9.4933,9.4935,9.49376,9.4934,4
2016-08-17 03:26:00,2016-08-17 03:27:00,9.49012,9.49012,9.49012,9.49012,9.4935,9.4934,9.4934,9.4934,1
2016-08-17 03:27:00,2016-08-17 03:29:00,9.49012,9.49012,9.49012,9.49012,9.4934,9.4934,9.4935,9.4934,2
2016-08-17 03:29:00,2016-08-17 03:30:00,9.49012,9.48991,9.49012,9.48991,9.4934,9.493,9.4933,9.493,5
2016-08-17 03:30:00,2016-08-17 03:31:00,9.48991,9.49013,9.49013,9.48991,9.493,9.4932,9.4933,9.4932,7
2016-08-17 03:31:00,2016-08-17 03:32:00,9.49013,9.49013,9.49013,9.49013,9.4932,9.4932,9.4933,9.4932,4
2016-08-17 03:32:00,2016-08-17 03:33:00,9.49013,9.49013,9.49013,9.49013,9.4932,9.4934,9.4934,9.4932,4
2016-08-17 03:33:00,2016-08-17 03:35:00,9.49013,9.49013,9.49013,9.49013,9.4934,9.4934,9.4935,9.4934,2
2016-08-17 03:35:00,2016-08-17 03:36:00,9.49013,9.49005,9.49013,9.49004,9.4934,9.4936,9.4936,9.4935,5
2016-08-17 03:36:00,2016-08-17 03:37:00,9.49005,9.49004,9.49005,9.49004,9.4936,9.4935,9.4935,9.4935,2
2016-08-17 03:37:00,2016-08-17 03:39:00,9.49004,9.49007,9.49007,9.49006,9.4935,9.4936,9.4936,9.4935,3
2016-08-17 03:39:00,2016-08-17 03:40:00,9.49007,9.49007,9.49008,9.49007,9.4936,9.4935,9.4936,9.4935,3
2016-08-17 03:40:00,2016-08-17 03:41:00,9.49007,9.49005,9.49012,9.49005,9.4935,9.4936,9.4936,9.4935,4
2016-08-17 03:41:00,2016-08-17 03:42:00,9.49005,9.49005,9.4901,9.49005,9.4936,9.4936,9.4936,9.4936,2
2016-08-17 03:42:00,2016-08-17 03:44:00,9.49005,9.4901,9.4901,9.49005,9.4936,9.4937,9.49388,9.4937,3
2016-08-17 03:44:00,2016-08-17 03:45:00,9.4901,9.49011,9.49011,9.49011,9.4937,9.4936,9.4937,9.4936,2
2016-08-17 03:45:00,2016-08-17 03:46:00,9.49011,9.49029,9.49029,9.49012,9.4936,9.4937,9.4937,9.4936,3
2016-08-17 03:46:00,2016-08-17 03:47:00,9.49029,9.4903,9.49032,9.4903,9.4937,9.4936,9.4937,9.4936,3
2016-08-17 03:47:00,2016-08-17 03:48:00,9.4903,9.49024,9.49024,9.49024,9.4936,9.4936,9.4936,9.4936,1
2016-08-17 03:48:00,2016-08-17 03:49:00,9.49024,9.49023,9.49023,9.49023,9.4936,9.4936,9.4936,9.4936,1
2016-08-17 03:49:00,2016-08-17 03:50:00,9.49023,9.49021,9.49023,9.49021,9.4936,9.4936,9.4936,9.4935,3
2016-08-17 03:50:00,2016-08-17 03:51:00,9.49021,9.4902,9.4902,9.4902,9.4936,9.4936,9.4936,9.4936,1
2016-08-17 03:51:00,2016-08-17 03:52:00,9.4902,9.48999,9.49029,9.48903,9.4936,9.4935,9.49365,9.49281,19
2016-08-17 03:52:00,2016-08-17 03:53:00,9.48999,9.48996,9.48997,9.48995,9.4935,9.4935,9.4935,9.4935,3
2016-08-17 03:53:00,2016-08-17 03:54:00,9.48996,9.48997,9.48998,9.48997,9.4935,9.4936,9.4936,9.4935,4
2016-08-17 03:54:00,2016-08-17 03:55:00,9.48997,9.4901,9.49014,9.48998,9.4936,9.4936,9.4936,9.4936,3
2016-08-17 03:55:00,2016-08-17 03:56:00,9.4901,9.49009,9.49009,9.49009,9.4936,9.4935,9.4936,9.4935,2
2016-08-17 03:56:00,2016-08-17 03:57:00,9.49009,9.49007,9.49007,9.49005,9.4935,9.4935,9.4935,9.4935,3
2016-08-17 03:57:00,2016-08-17 03:58:00,9.49007,9.49011,9.49011,9.49007,9.4935,9.4936,9.4936,9.4936,2
2016-08-17 03:58:00,2016-08-17 04:00:00,9.49011,9.49013,9.49014,9.49013,9.4936,9.4935,9.4936,9.4935,3
2016-08-17 04:00:00,2016-08-17 04:01:00,9.49013,9.49012,9.49012,9.49012,9.4935,9.4936,9.4936,9.4935,2
2016-08-17 04:01:00,2016-08-17 04:02:00,9.49012,9.48985,9.49015,9.48888,9.4936,9.4933,9.4937,9.49266,21
2016-08-17 04:02:00,2016-08-17 04:03:00,9.48985,9.48958,9.49001,9.48841,9.4933,9.49336,9.4935,9.49159,27
2016-08-17 04:03:00,2016-08-17 04:04:00,9.48958,9.49009,9.49009,9.48964,9.49336,9.4938,9.4938,9.4934,8
2016-08-17 04:04:00,2016-08-17 04:05:00,9.49009,9.48997,9.49002,9.48997,9.4938,9.49375,9.4938,9.4937,4
2016-08-17 04:05:00,2016-08-17 04:06:00,9.48997,9.49005,9.4901,9.48995,9.49375,9.49383,9.49383,9.4936,11
2016-08-17 04:06:00,2016-08-17 04:07:00,9.49005,9.4901,9.49011,9.48997,9.49383,9.4938,9.49389,9.49375,6
2016-08-17 04:07:00,2016-08-17 04:08:00,9.4901,9.49001,9.49006,9.49001,9.4938,9.49379,9.4938,9.49379,2
