open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-08 00:51:00,2012-08-08 00:52:00,8.3379,8.3363,8.3383,8.3361,8.341,8.34171,8.3425,8.341,10
2012-08-08 00:52:00,2012-08-08 00:53:00,8.3363,8.3374,8.3374,8.336,8.34171,8.3398,8.34218,8.3398,13
2012-08-08 00:53:00,2012-08-08 00:54:00,8.3374,8.3379,8.3383,8.3373,8.3398,8.3423,8.3423,8.3397,5
2012-08-08 00:54:00,2012-08-08 00:55:00,8.3379,8.3379,8.3383,8.3365,8.3423,8.341,8.3425,8.341,6
2012-08-08 00:55:00,2012-08-08 00:56:00,8.3379,8.3359,8.3383,8.3359,8.341,8.34186,8.3426,8.341,5
2012-08-08 00:56:00,2012-08-08 00:57:00,8.3359,8.3345,8.3374,8.3345,8.34186,8.3393,8.34186,8.3393,7
2012-08-08 00:57:00,2012-08-08 00:58:00,8.3345,8.3342,8.3345,8.3337,8.3393,8.3366,8.3393,8.3366,3
2012-08-08 00:58:00,2012-08-08 00:59:00,8.3342,8.3348,8.3348,8.333,8.3366,8.33905,8.33905,8.3366,8
2012-08-08 00:59:00,2012-08-08 01:00:00,8.3348,8.3346,8.3351,8.3344,8.33905,8.341,8.341,8.33905,6
2012-08-08 01:00:00,2012-08-08 01:01:00,8.3346,8.3346,8.3346,8.33444,8.341,8.34104,8.34104,8.341,2
2012-08-08 01:01:00,2012-08-08 01:02:00,8.3346,8.3346,8.3348,8.3344,8.34104,8.34103,8.34133,8.34017,13
2012-08-08 01:02:00,2012-08-08 01:03:00,8.3346,8.33443,8.3346,8.33415,8.34103,8.34103,8.34105,8.34075,10
2012-08-08 01:03:00,2012-08-08 01:04:00,8.33443,8.3335,8.3348,8.3335,8.34103,8.3389,8.34103,8.3383,4
2012-08-08 01:04:00,2012-08-08 01:05:00,8.3335,8.3335,8.3348,8.3335,8.3389,8.33882,8.3389,8.3381,4
2012-08-08 01:05:00,2012-08-08 01:06:00,8.3335,8.3335,8.3351,8.3335,8.33882,8.3389,8.33962,8.3381,10
2012-08-08 01:06:00,2012-08-08 01:07:00,8.3335,8.3336,8.3348,8.3335,8.3389,8.3388,8.339,8.3381,4
2012-08-08 01:07:00,2012-08-08 01:08:00,8.3336,8.3334,8.3348,8.3334,8.3388,8.3388,8.3388,8.33819,7
2012-08-08 01:08:00,2012-08-08 01:09:00,8.3334,8.33525,8.33531,8.3334,8.3388,8.34185,8.34191,8.338,11
2012-08-08 01:09:00,2012-08-08 01:10:00,8.33525,8.33566,8.33566,8.33525,8.34185,8.34226,8.34226,8.34185,3
2012-08-08 01:10:00,2012-08-08 01:11:00,8.33566,8.335,8.33566,8.335,8.34226,8.34096,8.34226,8.34096,3
2012-08-08 01:11:00,2012-08-08 01:13:00,8.335,8.33408,8.335,8.3325,8.34096,8.3396,8.34096,8.3349,14
2012-08-08 01:13:00,2012-08-08 01:14:00,8.33408,8.33446,8.33446,8.33405,8.3396,8.34106,8.34106,8.3396,5
2012-08-08 01:14:00,2012-08-08 01:15:00,8.33446,8.33398,8.33446,8.33398,8.34106,8.3401,8.34106,8.3401,3
2012-08-08 01:15:00,2012-08-08 01:16:00,8.33398,8.3323,8.33398,8.3323,8.3401,8.33812,8.3401,8.33812,3
2012-08-08 01:16:00,2012-08-08 01:17:00,8.3323,8.3323,8.3325,8.3323,8.33812,8.33809,8.33812,8.33809,6
2012-08-08 01:17:00,2012-08-08 01:19:00,8.3323,8.3333,8.3333,8.3323,8.33809,8.3357,8.33812,8.3357,2
2012-08-08 01:19:00,2012-08-08 01:20:00,8.3333,8.3318,8.3333,8.3316,8.3357,8.33719,8.33719,8.3357,14
2012-08-08 01:20:00,2012-08-08 01:22:00,8.3318,8.3316,8.3318,8.3316,8.33719,8.33714,8.3402,8.33714,3
2012-08-08 01:22:00,2012-08-08 01:23:00,8.3316,8.3312,8.3316,8.3312,8.33714,8.33721,8.33721,8.33714,6
2012-08-08 01:23:00,2012-08-08 01:24:00,8.3312,8.32648,8.3312,8.32364,8.33721,8.33308,8.33721,8.33024,23
2012-08-08 01:24:00,2012-08-08 01:25:00,8.32648,8.3315,8.3323,8.32648,8.33308,8.33515,8.33515,8.33299,11
2012-08-08 01:25:00,2012-08-08 01:26:00,8.3315,8.3297,8.3315,8.32968,8.33515,8.3363,8.3363,8.33515,5
2012-08-08 01:26:00,2012-08-08 01:27:00,8.3297,8.32976,8.32976,8.32969,8.3363,8.33636,8.33636,8.33629,3
2012-08-08 01:27:00,2012-08-08 01:28:00,8.32976,8.3298,8.32981,8.32976,8.33636,8.3364,8.33641,8.33636,2
2012-08-08 01:28:00,2012-08-08 01:29:00,8.3298,8.32977,8.32981,8.32977,8.3364,8.33637,8.33641,8.33637,2
2012-08-08 01:29:00,2012-08-08 01:30:00,8.32977,8.32977,8.32979,8.32973,8.33637,8.33637,8.33639,8.33633,3
2012-08-08 01:30:00,2012-08-08 01:31:00,8.32977,8.32988,8.32988,8.32977,8.33637,8.33648,8.33648,8.33637,3
2012-08-08 01:31:00,2012-08-08 01:32:00,8.32988,8.3333,8.3333,8.32984,8.33648,8.3357,8.33648,8.3357,3
2012-08-08 01:32:00,2012-08-08 01:33:00,8.3333,8.33053,8.3333,8.33053,8.3357,8.33713,8.33717,8.3357,3
2012-08-08 01:33:00,2012-08-08 01:34:00,8.33053,8.3309,8.3309,8.3305,8.33713,8.3371,8.33717,8.3371,6
2012-08-08 01:34:00,2012-08-08 01:35:00,8.3309,8.33055,8.3309,8.33055,8.3371,8.33715,8.33715,8.3371,1
2012-08-08 01:35:00,2012-08-08 01:36:00,8.33055,8.3305,8.33071,8.33043,8.33715,8.3371,8.33731,8.33703,4
2012-08-08 01:36:00,2012-08-08 01:37:00,8.3305,8.33058,8.33058,8.3305,8.3371,8.33718,8.33718,8.3371,2
2012-08-08 01:37:00,2012-08-08 01:38:00,8.33058,8.33063,8.33063,8.33031,8.33718,8.33723,8.33723,8.33691,4
2012-08-08 01:38:00,2012-08-08 01:39:00,8.33063,8.33055,8.33063,8.33054,8.33723,8.33715,8.33723,8.33714,3
2012-08-08 01:39:00,2012-08-08 01:40:00,8.33055,8.33056,8.33056,8.33055,8.33715,8.33716,8.33716,8.33715,1
2012-08-08 01:40:00,2012-08-08 01:41:00,8.33056,8.33056,8.33056,8.33055,8.33716,8.33716,8.33716,8.33715,2
2012-08-08 01:41:00,2012-08-08 01:42:00,8.33056,8.33055,8.33056,8.33054,8.33716,8.33715,8.33716,8.33714,3
2012-08-08 01:42:00,2012-08-08 01:43:00,8.33055,8.33055,8.33058,8.33055,8.33715,8.33715,8.33718,8.33715,2
2012-08-08 01:43:00,2012-08-08 01:44:00,8.33055,8.3276,8.3358,8.32644,8.33715,8.3342,8.3382,8.33304,94
2012-08-08 01:44:00,2012-08-08 01:45:00,8.3276,8.3325,8.3335,8.3276,8.3342,8.33887,8.33887,8.3342,7
2012-08-08 01:45:00,2012-08-08 01:46:00,8.3325,8.3325,8.3327,8.3325,8.33887,8.3409,8.3409,8.33887,4
2012-08-08 01:46:00,2012-08-08 01:47:00,8.3325,8.3327,8.3327,8.3325,8.3409,8.3411,8.3411,8.3409,5
2012-08-08 01:47:00,2012-08-08 01:48:00,8.3327,8.3329,8.3329,8.3327,8.3411,8.33888,8.3411,8.33888,1
2012-08-08 01:48:00,2012-08-08 01:50:00,8.3329,8.3331,8.3333,8.3329,8.33888,8.33901,8.33901,8.33888,3
2012-08-08 01:50:00,2012-08-08 01:51:00,8.3331,8.3329,8.3331,8.3329,8.33901,8.33888,8.33901,8.33888,5
2012-08-08 01:51:00,2012-08-08 01:52:00,8.3329,8.3331,8.3331,8.3327,8.33888,8.33888,8.33892,8.33888,17
2012-08-08 01:52:00,2012-08-08 01:53:00,8.3331,8.3329,8.3331,8.3329,8.33888,8.33889,8.33889,8.33886,3
2012-08-08 01:53:00,2012-08-08 01:54:00,8.3329,8.3329,8.3331,8.3329,8.33889,8.3389,8.3389,8.33889,4
2012-08-08 01:54:00,2012-08-08 01:55:00,8.3329,8.32799,8.3331,8.32746,8.3389,8.33459,8.33891,8.334,31
2012-08-08 01:55:00,2012-08-08 01:56:00,8.32799,8.3333,8.3333,8.32675,8.33459,8.33346,8.33459,8.33335,15
2012-08-08 01:56:00,2012-08-08 01:57:00,8.3333,8.33202,8.3333,8.33202,8.33346,8.33862,8.33862,8.33346,1
2012-08-08 01:57:00,2012-08-08 01:58:00,8.33202,8.332,8.33203,8.332,8.33862,8.3386,8.33863,8.3386,3
2012-08-08 01:58:00,2012-08-08 01:59:00,8.332,8.3254,8.3323,8.3254,8.3386,8.3297,8.33861,8.3297,27
2012-08-08 01:59:00,2012-08-08 02:00:00,8.3254,8.32717,8.32725,8.3254,8.3297,8.33377,8.33377,8.3297,9
2012-08-08 02:00:00,2012-08-08 02:01:00,8.32717,8.32714,8.32718,8.32714,8.33377,8.33374,8.33378,8.33374,2
2012-08-08 02:01:00,2012-08-08 02:02:00,8.32714,8.3269,8.32718,8.3269,8.33374,8.3328,8.33378,8.3328,4
2012-08-08 02:02:00,2012-08-08 02:03:00,8.3269,8.32672,8.32691,8.32672,8.3328,8.33332,8.33337,8.3328,3
2012-08-08 02:03:00,2012-08-08 02:04:00,8.32672,8.3336,8.3336,8.32672,8.33332,8.33665,8.33665,8.3328,10
2012-08-08 02:04:00,2012-08-08 02:05:00,8.3336,8.32803,8.3336,8.32756,8.33665,8.33463,8.33787,8.33416,18
2012-08-08 02:05:00,2012-08-08 02:06:00,8.32803,8.32766,8.32821,8.3274,8.33463,8.33426,8.33481,8.334,24
2012-08-08 02:06:00,2012-08-08 02:07:00,8.32766,8.32784,8.32784,8.32766,8.33426,8.33444,8.33444,8.33426,3
2012-08-08 02:07:00,2012-08-08 02:08:00,8.32784,8.32764,8.32785,8.32764,8.33444,8.33424,8.33445,8.33424,3
2012-08-08 02:08:00,2012-08-08 02:09:00,8.32764,8.32767,8.32767,8.32762,8.33424,8.33427,8.33427,8.33422,2
2012-08-08 02:09:00,2012-08-08 02:10:00,8.32767,8.32759,8.32788,8.32732,8.33427,8.33419,8.33448,8.33392,9
2012-08-08 02:10:00,2012-08-08 02:11:00,8.32759,8.32759,8.32762,8.32708,8.33419,8.33419,8.33422,8.33368,5
2012-08-08 02:11:00,2012-08-08 02:12:00,8.32759,8.32758,8.32785,8.32758,8.33419,8.33418,8.33445,8.33418,5
2012-08-08 02:12:00,2012-08-08 02:13:00,8.32758,8.32754,8.32758,8.32754,8.33418,8.33414,8.33418,8.33414,3
2012-08-08 02:13:00,2012-08-08 02:14:00,8.32754,8.32757,8.3277,8.32724,8.33414,8.33417,8.3343,8.33384,8
2012-08-08 02:14:00,2012-08-08 02:15:00,8.32757,8.32753,8.32766,8.32733,8.33417,8.33413,8.33426,8.33393,8
2012-08-08 02:15:00,2012-08-08 02:16:00,8.32753,8.32754,8.3276,8.32753,8.33413,8.33414,8.3342,8.33413,3
2012-08-08 02:16:00,2012-08-08 02:17:00,8.32754,8.32766,8.32792,8.32705,8.33414,8.33426,8.33452,8.33365,21
2012-08-08 02:17:00,2012-08-08 02:18:00,8.32766,8.32757,8.32766,8.32757,8.33426,8.33417,8.33426,8.33417,2
2012-08-08 02:18:00,2012-08-08 02:19:00,8.32757,8.32759,8.3276,8.32757,8.33417,8.33419,8.3342,8.33417,2
2012-08-08 02:19:00,2012-08-08 02:20:00,8.32759,8.32758,8.3276,8.32738,8.33419,8.33418,8.3342,8.33398,3
2012-08-08 02:20:00,2012-08-08 02:21:00,8.32758,8.32752,8.32758,8.32732,8.33418,8.33412,8.33418,8.33392,6
2012-08-08 02:21:00,2012-08-08 02:22:00,8.32752,8.32762,8.32763,8.32711,8.33412,8.33422,8.33423,8.33371,6
2012-08-08 02:22:00,2012-08-08 02:23:00,8.32762,8.32756,8.32768,8.32735,8.33422,8.33416,8.33428,8.33395,4
2012-08-08 02:23:00,2012-08-08 02:24:00,8.32756,8.3303,8.3303,8.32755,8.33416,8.33415,8.33416,8.33415,2
2012-08-08 02:24:00,2012-08-08 02:25:00,8.3303,8.32944,8.3303,8.32944,8.33415,8.33604,8.33608,8.33415,4
2012-08-08 02:25:00,2012-08-08 02:26:00,8.32944,8.3297,8.3297,8.32943,8.33604,8.33608,8.33608,8.33603,4
2012-08-08 02:26:00,2012-08-08 02:27:00,8.3297,8.32948,8.3297,8.32948,8.33608,8.33608,8.33608,8.33602,2
2012-08-08 02:27:00,2012-08-08 02:28:00,8.32948,8.32937,8.3295,8.32937,8.33608,8.33597,8.3361,8.33597,3
2012-08-08 02:28:00,2012-08-08 02:29:00,8.32937,8.3295,8.3295,8.32937,8.33597,8.33609,8.33609,8.33597,2
2012-08-08 02:29:00,2012-08-08 02:30:00,8.3295,8.32953,8.3297,8.3295,8.33609,8.33613,8.33614,8.33609,3
2012-08-08 02:30:00,2012-08-08 02:31:00,8.32953,8.32955,8.32955,8.32951,8.33613,8.33615,8.33615,8.33611,2
2012-08-08 02:31:00,2012-08-08 02:32:00,8.32955,8.32949,8.32955,8.32948,8.33615,8.33609,8.33615,8.33608,3
2012-08-08 02:32:00,2012-08-08 02:33:00,8.32949,8.32947,8.32949,8.3292,8.33609,8.33607,8.3376,8.33607,2
2012-08-08 02:33:00,2012-08-08 02:35:00,8.32947,8.32948,8.32948,8.3288,8.33607,8.33608,8.3376,8.33606,4
2012-08-08 02:35:00,2012-08-08 02:36:00,8.32948,8.32952,8.32952,8.32947,8.33608,8.33612,8.33612,8.33607,2
2012-08-08 02:36:00,2012-08-08 02:37:00,8.32952,8.32951,8.32952,8.32951,8.33612,8.33611,8.33612,8.33611,1
2012-08-08 02:37:00,2012-08-08 02:38:00,8.32951,8.32953,8.32953,8.3292,8.33611,8.33613,8.3376,8.33611,2
2012-08-08 02:38:00,2012-08-08 02:39:00,8.32953,8.32947,8.32955,8.32947,8.33613,8.33607,8.33615,8.33607,3
2012-08-08 02:39:00,2012-08-08 02:40:00,8.32947,8.32948,8.32948,8.32944,8.33607,8.33608,8.33608,8.33604,2
2012-08-08 02:40:00,2012-08-08 02:41:00,8.32948,8.3294,8.32948,8.3294,8.33608,8.336,8.33608,8.336,3
2012-08-08 02:41:00,2012-08-08 02:42:00,8.3294,8.3295,8.3295,8.3294,8.336,8.33609,8.33609,8.336,2
2012-08-08 02:42:00,2012-08-08 02:43:00,8.3295,8.3292,8.3295,8.3292,8.33609,8.3376,8.3376,8.33609,1
2012-08-08 02:43:00,2012-08-08 02:44:00,8.3292,8.3295,8.3296,8.3292,8.3376,8.33604,8.3376,8.33602,4
2012-08-08 02:44:00,2012-08-08 02:45:00,8.3295,8.32943,8.3295,8.32943,8.33604,8.33603,8.33604,8.33603,2
2012-08-08 02:45:00,2012-08-08 02:46:00,8.32943,8.3295,8.3295,8.32937,8.33603,8.33609,8.33609,8.33597,5
2012-08-08 02:46:00,2012-08-08 02:47:00,8.3295,8.32941,8.3295,8.3294,8.33609,8.33601,8.33609,8.33599,4
2012-08-08 02:47:00,2012-08-08 02:48:00,8.32941,8.3295,8.3301,8.32941,8.33601,8.33606,8.33633,8.33601,5
2012-08-08 02:48:00,2012-08-08 02:49:00,8.3295,8.32947,8.3295,8.32947,8.33606,8.33607,8.33608,8.33606,2
2012-08-08 02:49:00,2012-08-08 02:50:00,8.32947,8.32962,8.32962,8.3294,8.33607,8.33622,8.33622,8.336,2
2012-08-08 02:50:00,2012-08-08 02:51:00,8.32962,8.32955,8.32962,8.32951,8.33622,8.33615,8.33622,8.33611,4
2012-08-08 02:51:00,2012-08-08 02:52:00,8.32955,8.32953,8.32955,8.32948,8.33615,8.33613,8.33615,8.33608,3
2012-08-08 02:52:00,2012-08-08 02:53:00,8.32953,8.33115,8.3333,8.32953,8.33613,8.33775,8.33775,8.33613,3
2012-08-08 02:53:00,2012-08-08 02:54:00,8.33115,8.33127,8.3316,8.33115,8.33775,8.33787,8.33787,8.33775,2
2012-08-08 02:54:00,2012-08-08 02:55:00,8.33127,8.33124,8.33127,8.3303,8.33787,8.33784,8.3387,8.33784,2
2012-08-08 02:55:00,2012-08-08 02:56:00,8.33124,8.33127,8.33129,8.33124,8.33784,8.33787,8.33789,8.33784,3
2012-08-08 02:56:00,2012-08-08 02:57:00,8.33127,8.33127,8.33131,8.33127,8.33787,8.33787,8.33791,8.33787,2
2012-08-08 02:57:00,2012-08-08 02:58:00,8.33127,8.33125,8.33129,8.33125,8.33787,8.33785,8.33789,8.33785,3
2012-08-08 02:58:00,2012-08-08 02:59:00,8.33125,8.3362,8.3362,8.3307,8.33785,8.3386,8.3391,8.3375,7
2012-08-08 02:59:00,2012-08-08 03:00:00,8.3362,8.3335,8.3362,8.3335,8.3386,8.3419,8.3419,8.3386,2
2012-08-08 03:00:00,2012-08-08 03:01:00,8.3335,8.33172,8.3348,8.33172,8.3419,8.3372,8.3419,8.3372,4
2012-08-08 03:01:00,2012-08-08 03:02:00,8.33172,8.3307,8.33172,8.3307,8.3372,8.3379,8.3379,8.3372,1
2012-08-08 03:02:00,2012-08-08 03:03:00,8.3307,8.3313,8.3313,8.3304,8.3379,8.3372,8.339,8.3372,4
2012-08-08 03:03:00,2012-08-08 03:04:00,8.3313,8.3307,8.3313,8.3307,8.3372,8.33694,8.3372,8.33694,1
2012-08-08 03:04:00,2012-08-08 03:05:00,8.3307,8.3307,8.3309,8.3307,8.33694,8.33683,8.33694,8.33683,2
2012-08-08 03:05:00,2012-08-08 03:06:00,8.3307,8.3309,8.3309,8.3307,8.33683,8.3368,8.33687,8.3368,3
2012-08-08 03:06:00,2012-08-08 03:07:00,8.3309,8.3307,8.3309,8.3307,8.3368,8.3368,8.3368,8.3368,1
2012-08-08 03:07:00,2012-08-08 03:08:00,8.3307,8.3304,8.3309,8.3304,8.3368,8.33679,8.33702,8.33678,4
2012-08-08 03:08:00,2012-08-08 03:09:00,8.3304,8.3323,8.3338,8.3302,8.33679,8.33657,8.33679,8.33572,5
2012-08-08 03:09:00,2012-08-08 03:10:00,8.3323,8.3311,8.3323,8.33107,8.33657,8.33768,8.33768,8.33657,3
2012-08-08 03:10:00,2012-08-08 03:11:00,8.3311,8.33011,8.33144,8.33011,8.33768,8.33671,8.33768,8.33671,9
2012-08-08 03:11:00,2012-08-08 03:12:00,8.33011,8.33014,8.33014,8.33011,8.33671,8.33674,8.33674,8.33671,2
2012-08-08 03:12:00,2012-08-08 03:13:00,8.33014,8.33008,8.33014,8.33008,8.33674,8.33668,8.33674,8.33668,1
2012-08-08 03:13:00,2012-08-08 03:14:00,8.33008,8.3298,8.33012,8.3298,8.33668,8.3382,8.3382,8.33668,2
2012-08-08 03:14:00,2012-08-08 03:15:00,8.3298,8.33009,8.33009,8.3298,8.3382,8.33669,8.3384,8.33669,2
2012-08-08 03:15:00,2012-08-08 03:16:00,8.33009,8.33003,8.3302,8.33002,8.33669,8.33663,8.33669,8.33662,5
2012-08-08 03:16:00,2012-08-08 03:17:00,8.33003,8.3302,8.3302,8.33003,8.33663,8.33667,8.33667,8.33663,3
2012-08-08 03:17:00,2012-08-08 03:18:00,8.3302,8.3302,8.3302,8.33014,8.33667,8.33674,8.33674,8.33667,2
2012-08-08 03:18:00,2012-08-08 03:20:00,8.3302,8.3302,8.3302,8.33012,8.33674,8.33672,8.33674,8.33672,5
2012-08-08 03:20:00,2012-08-08 03:21:00,8.3302,8.3231,8.3302,8.3222,8.33672,8.32859,8.33672,8.32845,22
2012-08-08 03:21:00,2012-08-08 03:22:00,8.3231,8.32556,8.32556,8.3226,8.32859,8.33216,8.33216,8.32859,9
2012-08-08 03:22:00,2012-08-08 03:23:00,8.32556,8.32553,8.32556,8.32519,8.33216,8.33213,8.33216,8.33179,8
2012-08-08 03:23:00,2012-08-08 03:24:00,8.32553,8.32577,8.32629,8.32553,8.33213,8.33237,8.33289,8.33213,4
2012-08-08 03:24:00,2012-08-08 03:25:00,8.32577,8.32575,8.327,8.32553,8.33237,8.33235,8.3336,8.3323,9
2012-08-08 03:25:00,2012-08-08 03:26:00,8.32575,8.3241,8.3262,8.3208,8.33235,8.3307,8.3328,8.3247,28
2012-08-08 03:26:00,2012-08-08 03:27:00,8.3241,8.32361,8.32458,8.3204,8.3307,8.3301,8.331,8.3254,64
2012-08-08 03:27:00,2012-08-08 03:28:00,8.32361,8.32217,8.32445,8.3204,8.3301,8.32877,8.33087,8.3254,44
2012-08-08 03:28:00,2012-08-08 03:29:00,8.32217,8.32,8.32287,8.3189,8.32877,8.3224,8.32947,8.3224,23
2012-08-08 03:29:00,2012-08-08 03:30:00,8.32,8.3194,8.32279,8.3194,8.3224,8.3246,8.32884,8.3224,30
