open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:59:00,2012-04-30 00:00:00,8.8939,8.8951,8.8951,8.8917,8.8968,8.89804,8.8994,8.8968,3
2012-04-30 00:00:00,2012-04-30 00:01:00,8.8951,8.89512,8.89512,8.8926,8.89804,8.89902,8.901,8.89804,2
2012-04-30 00:01:00,2012-04-30 00:02:00,8.89512,8.8957,8.8957,8.89477,8.89902,8.89859,8.89902,8.89859,3
2012-04-30 00:02:00,2012-04-30 00:03:00,8.8957,8.8928,8.8957,8.8928,8.89859,8.9012,8.9012,8.89859,2
2012-04-30 00:03:00,2012-04-30 00:14:00,8.8928,8.8931,8.89786,8.8928,8.9012,8.9015,8.9015,8.8986,8
2012-04-30 00:14:00,2012-04-30 00:16:00,8.8931,8.89563,8.89563,8.8931,8.9015,8.89903,8.9015,8.89883,2
2012-04-30 00:16:00,2012-04-30 00:17:00,8.89563,8.8931,8.89563,8.8931,8.89903,8.9015,8.9015,8.89903,1
2012-04-30 00:17:00,2012-04-30 00:21:00,8.8931,8.8979,8.89817,8.8931,8.9015,8.9013,8.9033,8.90127,4
2012-04-30 00:21:00,2012-04-30 00:22:00,8.8979,8.89819,8.89819,8.89787,8.9013,8.90159,8.90159,8.90127,3
2012-04-30 00:22:00,2012-04-30 00:23:00,8.89819,8.8946,8.89819,8.8946,8.90159,8.905,8.905,8.90159,1
2012-04-30 00:23:00,2012-04-30 00:26:00,8.8946,8.9014,8.9014,8.8946,8.905,8.90407,8.905,8.90327,4
2012-04-30 00:26:00,2012-04-30 00:27:00,8.9014,8.90365,8.90365,8.9012,8.90407,8.90705,8.90938,8.90399,13
2012-04-30 00:27:00,2012-04-30 00:28:00,8.90365,8.90637,8.90637,8.90365,8.90705,8.90977,8.90977,8.9059,10
2012-04-30 00:28:00,2012-04-30 00:29:00,8.90637,8.90634,8.90637,8.90333,8.90977,8.90974,8.90977,8.90625,9
2012-04-30 00:29:00,2012-04-30 00:30:00,8.90634,8.9036,8.90634,8.9036,8.90974,8.9125,8.9125,8.90974,1
2012-04-30 00:30:00,2012-04-30 00:32:00,8.9036,8.90562,8.90562,8.9023,8.9125,8.90902,8.9125,8.90902,3
2012-04-30 00:32:00,2012-04-30 00:33:00,8.90562,8.9021,8.90562,8.9021,8.90902,8.9125,8.9125,8.90902,1
2012-04-30 00:33:00,2012-04-30 00:34:00,8.9021,8.90174,8.90541,8.90174,8.9125,8.91002,8.9125,8.90881,3
2012-04-30 00:34:00,2012-04-30 00:35:00,8.90174,8.9001,8.90174,8.9001,8.91002,8.9125,8.9125,8.91002,1
2012-04-30 00:35:00,2012-04-30 00:36:00,8.9001,8.90171,8.90171,8.9001,8.9125,8.91023,8.9125,8.91023,1
2012-04-30 00:36:00,2012-04-30 00:38:00,8.90171,8.9001,8.90171,8.9001,8.91023,8.9125,8.9125,8.91023,1
2012-04-30 00:38:00,2012-04-30 00:39:00,8.9001,8.90154,8.90194,8.9001,8.9125,8.9066,8.9125,8.9066,6
2012-04-30 00:39:00,2012-04-30 00:40:00,8.90154,8.90127,8.90154,8.90127,8.9066,8.9066,8.9066,8.9066,1
2012-04-30 00:40:00,2012-04-30 00:41:00,8.90127,8.8998,8.90127,8.8998,8.9066,8.9082,8.9082,8.9066,1
2012-04-30 00:41:00,2012-04-30 00:49:00,8.8998,8.9018,8.9018,8.8998,8.9082,8.9082,8.9082,8.9082,2
2012-04-30 00:49:00,2012-04-30 00:50:00,8.9018,8.8998,8.9018,8.8998,8.9082,8.9082,8.9082,8.9082,1
2012-04-30 00:50:00,2012-04-30 01:38:00,8.8998,8.9015,8.9015,8.8998,8.9082,8.9069,8.9084,8.9069,2
2012-04-30 01:38:00,2012-04-30 01:39:00,8.9015,8.9,8.9015,8.9,8.9069,8.9084,8.9084,8.9069,1
2012-04-30 01:39:00,2012-04-30 01:40:00,8.9,8.9001,8.9001,8.9,8.9084,8.9085,8.9085,8.9084,1
