open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 20:15:00,2015-09-13 20:18:00,9.3381,9.3381,9.33811,9.3381,9.35921,9.35921,9.35921,9.35921,2
2015-09-13 20:18:00,2015-09-13 20:20:00,9.3381,9.3397,9.3397,9.3397,9.35921,9.3577,9.3577,9.3577,1
2015-09-13 20:20:00,2015-09-13 20:24:00,9.3397,9.3381,9.3381,9.3381,9.3577,9.35921,9.35921,9.3584,2
2015-09-13 20:24:00,2015-09-13 20:25:00,9.3381,9.3381,9.3381,9.3381,9.35921,9.35921,9.35921,9.35919,2
2015-09-13 20:25:00,2015-09-13 20:32:00,9.3381,9.34161,9.34161,9.34161,9.35921,9.35571,9.35571,9.35571,1
2015-09-13 20:32:00,2015-09-13 20:41:00,9.34161,9.34161,9.34161,9.3397,9.35571,9.35571,9.3577,9.35571,2
2015-09-13 20:41:00,2015-09-13 20:56:00,9.34161,9.34166,9.34166,9.34166,9.35571,9.35576,9.35576,9.35576,1
2015-09-13 20:56:00,2015-09-13 20:58:00,9.34166,9.3382,9.3382,9.3382,9.35576,9.3597,9.3597,9.3597,1
2015-09-13 20:58:00,2015-09-13 21:01:00,9.3382,9.3382,9.3382,9.3382,9.3597,9.3597,9.3597,9.3582,6
2015-09-13 21:01:00,2015-09-13 21:02:00,9.3382,9.3397,9.3397,9.3397,9.3597,9.3578,9.3578,9.3578,1
2015-09-13 21:02:00,2015-09-13 21:04:00,9.3397,9.3417,9.3417,9.3412,9.3578,9.356,9.3565,9.356,3
2015-09-13 21:04:00,2015-09-13 21:05:00,9.3417,9.34101,9.3415,9.3397,9.356,9.35649,9.3578,9.3558,3
2015-09-13 21:05:00,2015-09-13 21:06:00,9.34101,9.3415,9.3417,9.34101,9.35649,9.3558,9.35649,9.3558,4
2015-09-13 21:06:00,2015-09-13 21:07:00,9.3415,9.3413,9.3414,9.3413,9.3558,9.3556,9.3557,9.3556,2
2015-09-13 21:07:00,2015-09-13 21:08:00,9.3413,9.3397,9.3413,9.3397,9.3556,9.35506,9.35506,9.35506,2
2015-09-13 21:08:00,2015-09-13 21:10:00,9.3397,9.33837,9.33837,9.33837,9.35506,9.35506,9.35506,9.35506,1
2015-09-13 21:10:00,2015-09-13 21:11:00,9.33837,9.3414,9.3414,9.3408,9.35506,9.35506,9.35506,9.35506,4
2015-09-13 21:11:00,2015-09-13 21:13:00,9.3414,9.341,9.341,9.341,9.35506,9.35506,9.35506,9.35506,1
2015-09-13 21:13:00,2015-09-13 21:16:00,9.341,9.33837,9.33837,9.33837,9.35506,9.35506,9.35506,9.35506,1
2015-09-13 21:16:00,2015-09-13 21:17:00,9.33837,9.3412,9.3412,9.339,9.35506,9.35506,9.35506,9.35506,3
2015-09-13 21:17:00,2015-09-13 21:20:00,9.3412,9.33837,9.33837,9.33837,9.35506,9.35506,9.35506,9.35506,1
2015-09-13 21:20:00,2015-09-13 21:21:00,9.33837,9.3411,9.3411,9.3411,9.35506,9.35506,9.35506,9.35506,1
2015-09-13 21:21:00,2015-09-13 21:22:00,9.3411,9.3408,9.3408,9.3408,9.35506,9.35506,9.35506,9.35506,1
2015-09-13 21:22:00,2015-09-13 21:23:00,9.3408,9.3414,9.3414,9.3414,9.35506,9.35506,9.35506,9.35506,1
2015-09-13 21:23:00,2015-09-13 21:26:00,9.3414,9.33837,9.33837,9.33837,9.35506,9.35506,9.35506,9.35506,1
2015-09-13 21:26:00,2015-09-13 21:30:00,9.33837,9.3397,9.3409,9.3388,9.35506,9.3532,9.35506,9.3531,13
2015-09-13 21:30:00,2015-09-13 21:32:00,9.3397,9.34006,9.34006,9.34006,9.3532,9.3532,9.3532,9.3532,1
2015-09-13 21:32:00,2015-09-13 21:34:00,9.34006,9.33878,9.34006,9.33878,9.3532,9.35556,9.35685,9.35556,2
2015-09-13 21:34:00,2015-09-13 21:36:00,9.33878,9.34028,9.34028,9.34028,9.35556,9.35706,9.35706,9.35706,1
2015-09-13 21:36:00,2015-09-13 21:40:00,9.34028,9.3397,9.3404,9.33896,9.35706,9.3519,9.35575,9.3519,8
2015-09-13 21:40:00,2015-09-13 21:42:00,9.3397,9.3397,9.3397,9.3397,9.3519,9.35575,9.35575,9.3555,2
2015-09-13 21:42:00,2015-09-13 21:43:00,9.3397,9.3397,9.3405,9.3397,9.35575,9.3538,9.3551,9.3538,3
2015-09-13 21:43:00,2015-09-13 21:44:00,9.3397,9.3397,9.3397,9.3397,9.3538,9.3522,9.3534,9.3522,8
2015-09-13 21:44:00,2015-09-13 21:47:00,9.3397,9.33896,9.33896,9.33896,9.3522,9.35575,9.35575,9.35575,1
2015-09-13 21:47:00,2015-09-13 21:48:00,9.33896,9.33896,9.33896,9.33896,9.35575,9.3519,9.352,9.3519,2
2015-09-13 21:48:00,2015-09-13 21:51:00,9.33896,9.33896,9.33896,9.33896,9.3519,9.35575,9.35575,9.35575,1
2015-09-13 21:51:00,2015-09-13 22:00:00,9.33896,9.3397,9.3397,9.33896,9.35575,9.3522,9.3522,9.3519,11
2015-09-13 22:00:00,2015-09-13 22:03:00,9.3397,9.3397,9.3397,9.3397,9.3522,9.3519,9.3523,9.3519,10
2015-09-13 22:03:00,2015-09-13 22:04:00,9.3397,9.3397,9.3397,9.3397,9.3519,9.3518,9.352,9.3518,9
2015-09-13 22:04:00,2015-09-13 22:05:00,9.3397,9.3393,9.3393,9.3393,9.3518,9.3519,9.3519,9.3518,4
2015-09-13 22:05:00,2015-09-13 22:06:00,9.3393,9.3393,9.3393,9.3393,9.3519,9.3489,9.349,9.3489,2
2015-09-13 22:06:00,2015-09-13 22:08:00,9.3393,9.3382,9.3382,9.3382,9.3489,9.3489,9.3489,9.3489,1
2015-09-13 22:08:00,2015-09-13 22:09:00,9.3382,9.3377,9.3383,9.3375,9.3489,9.352,9.352,9.3489,5
2015-09-13 22:09:00,2015-09-13 22:11:00,9.3377,9.3393,9.3393,9.338,9.352,9.3496,9.3527,9.3496,5
2015-09-13 22:11:00,2015-09-13 22:13:00,9.3393,9.3399,9.3399,9.3393,9.3496,9.3496,9.3498,9.3496,4
2015-09-13 22:13:00,2015-09-13 22:15:00,9.3399,9.3399,9.3399,9.3399,9.3496,9.3483,9.3483,9.3483,1
2015-09-13 22:15:00,2015-09-13 22:16:00,9.3399,9.3387,9.3389,9.3387,9.3483,9.3483,9.3483,9.3483,5
2015-09-13 22:16:00,2015-09-13 22:17:00,9.3387,9.3389,9.3389,9.3385,9.3483,9.3483,9.3483,9.3483,8
2015-09-13 22:17:00,2015-09-13 22:18:00,9.3389,9.339,9.339,9.3389,9.3483,9.3533,9.3533,9.3532,2
2015-09-13 22:18:00,2015-09-13 22:19:00,9.339,9.339,9.339,9.3389,9.3533,9.3533,9.3533,9.3532,2
2015-09-13 22:19:00,2015-09-13 22:20:00,9.339,9.3409,9.3409,9.3389,9.3533,9.3515,9.3535,9.3506,19
2015-09-13 22:20:00,2015-09-13 22:21:00,9.3409,9.3409,9.3409,9.3409,9.3515,9.3515,9.3521,9.3515,3
2015-09-13 22:21:00,2015-09-13 22:22:00,9.3409,9.3408,9.3409,9.3408,9.3515,9.351,9.3515,9.351,8
2015-09-13 22:22:00,2015-09-13 22:23:00,9.3408,9.3408,9.3409,9.3408,9.351,9.351,9.3516,9.351,17
2015-09-13 22:23:00,2015-09-13 22:24:00,9.3408,9.3409,9.3409,9.3408,9.351,9.3515,9.3516,9.351,16
2015-09-13 22:24:00,2015-09-13 22:25:00,9.3409,9.3384,9.3409,9.33451,9.3515,9.3509,9.3534,9.34373,55
2015-09-13 22:25:00,2015-09-13 22:26:00,9.3384,9.3384,9.3384,9.3383,9.3509,9.3509,9.3509,9.3509,4
2015-09-13 22:26:00,2015-09-13 22:27:00,9.3384,9.33739,9.3389,9.33739,9.3509,9.3509,9.3509,9.3509,11
2015-09-13 22:27:00,2015-09-13 22:28:00,9.33739,9.33374,9.33737,9.33374,9.3509,9.3494,9.3524,9.3494,23
2015-09-13 22:28:00,2015-09-13 22:29:00,9.33374,9.33912,9.33924,9.3371,9.3494,9.3493,9.3497,9.3482,12
2015-09-13 22:29:00,2015-09-13 22:30:00,9.33912,9.33917,9.33919,9.33908,9.3493,9.3492,9.3494,9.3492,6
2015-09-13 22:30:00,2015-09-13 22:31:00,9.33917,9.33916,9.33918,9.33915,9.3492,9.3484,9.3492,9.3484,5
2015-09-13 22:31:00,2015-09-13 22:32:00,9.33916,9.33915,9.33917,9.33901,9.3484,9.3485,9.3485,9.3484,5
2015-09-13 22:32:00,2015-09-13 22:33:00,9.33915,9.33813,9.33924,9.33813,9.3485,9.3485,9.3487,9.3485,13
2015-09-13 22:33:00,2015-09-13 22:34:00,9.33813,9.3355,9.33813,9.33275,9.3485,9.3404,9.34911,9.3404,23
2015-09-13 22:34:00,2015-09-13 22:35:00,9.3355,9.3354,9.3354,9.3353,9.3404,9.3404,9.3404,9.3402,7
2015-09-13 22:35:00,2015-09-13 22:36:00,9.3354,9.3354,9.3355,9.3353,9.3404,9.3403,9.3404,9.3402,7
2015-09-13 22:36:00,2015-09-13 22:37:00,9.3354,9.3353,9.3354,9.3352,9.3403,9.3401,9.3403,9.3401,11
2015-09-13 22:37:00,2015-09-13 22:38:00,9.3353,9.3351,9.3353,9.3351,9.3401,9.34,9.3402,9.34,14
2015-09-13 22:38:00,2015-09-13 22:39:00,9.3351,9.335,9.335,9.3349,9.34,9.3398,9.3399,9.3398,4
2015-09-13 22:39:00,2015-09-13 22:40:00,9.335,9.335,9.335,9.3349,9.3398,9.3398,9.3399,9.3398,3
2015-09-13 22:40:00,2015-09-13 22:41:00,9.335,9.3352,9.3353,9.3349,9.3398,9.3401,9.3401,9.3398,5
2015-09-13 22:41:00,2015-09-13 22:42:00,9.3352,9.3351,9.3351,9.3351,9.3401,9.3399,9.34,9.3399,2
2015-09-13 22:42:00,2015-09-13 22:43:00,9.3351,9.3351,9.3351,9.3351,9.3399,9.3399,9.34,9.3399,2
2015-09-13 22:43:00,2015-09-13 22:44:00,9.3351,9.3349,9.335,9.3349,9.3399,9.3398,9.3399,9.3398,4
2015-09-13 22:44:00,2015-09-13 22:45:00,9.3349,9.335,9.335,9.335,9.3398,9.3399,9.3399,9.3398,2
2015-09-13 22:45:00,2015-09-13 22:46:00,9.335,9.3349,9.335,9.3349,9.3399,9.3398,9.3398,9.3398,2
2015-09-13 22:46:00,2015-09-13 22:48:00,9.3349,9.3349,9.3349,9.3349,9.3398,9.3397,9.3397,9.3397,1
2015-09-13 22:48:00,2015-09-13 22:50:00,9.3348,9.3349,9.3349,9.3349,9.3397,9.3397,9.3397,9.3397,1
2015-09-13 22:50:00,2015-09-13 22:51:00,9.3349,9.3348,9.3348,9.3348,9.3397,9.3397,9.3397,9.3397,1
2015-09-13 22:51:00,2015-09-13 22:52:00,9.3348,9.3346,9.3349,9.3346,9.3397,9.3395,9.3397,9.3395,4
2015-09-13 22:52:00,2015-09-13 22:53:00,9.3346,9.3348,9.3348,9.3348,9.3395,9.3396,9.3396,9.3396,1
2015-09-13 22:53:00,2015-09-13 22:54:00,9.3348,9.3347,9.3348,9.3347,9.3396,9.3397,9.3397,9.3397,3
2015-09-13 22:54:00,2015-09-13 22:55:00,9.3347,9.3344,9.3346,9.3344,9.3397,9.3394,9.3396,9.3394,3
2015-09-13 22:55:00,2015-09-13 22:56:00,9.3344,9.3344,9.3345,9.3343,9.3394,9.3393,9.3393,9.3393,5
2015-09-13 22:56:00,2015-09-13 22:57:00,9.3344,9.3345,9.3345,9.3344,9.3393,9.3394,9.3394,9.3393,5
2015-09-13 22:57:00,2015-09-13 22:58:00,9.3345,9.3344,9.3345,9.3343,9.3394,9.3393,9.3393,9.3392,6
2015-09-13 22:58:00,2015-09-13 22:59:00,9.3344,9.3344,9.3344,9.3344,9.3393,9.3392,9.3392,9.3392,1
2015-09-13 22:59:00,2015-09-13 23:00:00,9.3344,9.335,9.335,9.3344,9.3392,9.3399,9.3399,9.3393,6
2015-09-13 23:00:00,2015-09-13 23:01:00,9.335,9.3334,9.3349,9.3334,9.3399,9.3392,9.3398,9.3392,3
2015-09-13 23:01:00,2015-09-13 23:02:00,9.3334,9.3337,9.3337,9.3335,9.3392,9.3395,9.3395,9.3393,4
2015-09-13 23:02:00,2015-09-13 23:03:00,9.3337,9.3336,9.3336,9.3336,9.3395,9.3394,9.3395,9.3394,2
2015-09-13 23:03:00,2015-09-13 23:04:00,9.3336,9.3336,9.3336,9.3335,9.3394,9.3394,9.3394,9.3394,2
2015-09-13 23:04:00,2015-09-13 23:05:00,9.3336,9.3353,9.3353,9.3343,9.3394,9.34,9.34,9.3394,9
2015-09-13 23:05:00,2015-09-13 23:06:00,9.3353,9.3336,9.3352,9.3336,9.34,9.3398,9.3399,9.3398,4
2015-09-13 23:06:00,2015-09-13 23:07:00,9.3336,9.33335,9.33357,9.33335,9.3398,9.3394,9.3398,9.3394,6
2015-09-13 23:07:00,2015-09-13 23:08:00,9.33335,9.3332,9.33335,9.3332,9.3394,9.339,9.3394,9.3385,9
2015-09-13 23:08:00,2015-09-13 23:09:00,9.3332,9.3332,9.33327,9.3332,9.339,9.3391,9.3392,9.3391,6
2015-09-13 23:09:00,2015-09-13 23:11:00,9.3332,9.33316,9.3332,9.33316,9.3391,9.3393,9.3393,9.3393,3
2015-09-13 23:11:00,2015-09-13 23:12:00,9.33316,9.33316,9.33318,9.33316,9.3393,9.3393,9.3393,9.3392,4
2015-09-13 23:12:00,2015-09-13 23:13:00,9.33316,9.33318,9.33318,9.33316,9.3393,9.3392,9.3392,9.3392,2
2015-09-13 23:13:00,2015-09-13 23:14:00,9.33318,9.3332,9.3332,9.33319,9.3392,9.3392,9.3392,9.3392,3
2015-09-13 23:14:00,2015-09-13 23:15:00,9.3332,9.33322,9.33322,9.33317,9.3392,9.339,9.3391,9.339,4
2015-09-13 23:15:00,2015-09-13 23:16:00,9.33322,9.33324,9.33325,9.33322,9.339,9.3392,9.3392,9.3391,5
2015-09-13 23:16:00,2015-09-13 23:17:00,9.33324,9.33324,9.33324,9.33324,9.3392,9.3392,9.3393,9.3392,2
2015-09-13 23:17:00,2015-09-13 23:18:00,9.33324,9.33324,9.33324,9.33324,9.3392,9.3393,9.3393,9.3393,1
2015-09-13 23:18:00,2015-09-13 23:19:00,9.33324,9.33322,9.33325,9.33322,9.3393,9.3393,9.3393,9.3392,4
2015-09-13 23:19:00,2015-09-13 23:20:00,9.33322,9.33324,9.33333,9.33323,9.3393,9.3392,9.3394,9.3392,6
2015-09-13 23:20:00,2015-09-13 23:21:00,9.33324,9.33335,9.33335,9.33323,9.3392,9.3392,9.3392,9.3392,3
2015-09-13 23:21:00,2015-09-13 23:22:00,9.33335,9.33335,9.33335,9.33334,9.3392,9.3392,9.3392,9.3391,4
2015-09-13 23:22:00,2015-09-13 23:23:00,9.33335,9.33335,9.33337,9.33334,9.3392,9.3391,9.3392,9.3391,6
2015-09-13 23:23:00,2015-09-13 23:24:00,9.33335,9.33341,9.33341,9.33335,9.3391,9.3391,9.3391,9.3391,3
2015-09-13 23:24:00,2015-09-13 23:25:00,9.33341,9.33335,9.33335,9.33335,9.3391,9.3391,9.3391,9.3391,1
2015-09-13 23:25:00,2015-09-13 23:26:00,9.33335,9.33335,9.33335,9.33335,9.3391,9.3392,9.3392,9.3392,1
2015-09-13 23:26:00,2015-09-13 23:27:00,9.33335,9.33336,9.33336,9.33335,9.3392,9.3392,9.3393,9.3392,5
2015-09-13 23:27:00,2015-09-13 23:28:00,9.33336,9.3331,9.33336,9.3331,9.3392,9.3393,9.3393,9.3393,3
2015-09-13 23:28:00,2015-09-13 23:30:00,9.3331,9.3331,9.3331,9.3331,9.3393,9.3392,9.3392,9.3392,1
2015-09-13 23:30:00,2015-09-13 23:31:00,9.3331,9.3331,9.3331,9.3331,9.3392,9.3392,9.3393,9.3392,2
2015-09-13 23:31:00,2015-09-13 23:32:00,9.3331,9.3331,9.3331,9.3331,9.3392,9.3393,9.3393,9.3393,1
2015-09-13 23:32:00,2015-09-13 23:34:00,9.3331,9.33338,9.33338,9.33338,9.3393,9.3392,9.3393,9.3392,2
2015-09-13 23:34:00,2015-09-13 23:35:00,9.33338,9.33346,9.33346,9.33338,9.3392,9.3391,9.3391,9.3391,2
2015-09-13 23:35:00,2015-09-13 23:36:00,9.33346,9.33346,9.33346,9.33346,9.3391,9.3386,9.3388,9.3386,3
2015-09-13 23:36:00,2015-09-13 23:37:00,9.33346,9.33346,9.33346,9.33346,9.3386,9.3385,9.3388,9.3385,11
2015-09-13 23:37:00,2015-09-13 23:38:00,9.33346,9.33346,9.33346,9.33346,9.3385,9.3386,9.3386,9.3386,1
2015-09-13 23:38:00,2015-09-13 23:40:00,9.33346,9.33349,9.3336,9.33346,9.3386,9.3386,9.3386,9.3384,9
2015-09-13 23:40:00,2015-09-13 23:41:00,9.33349,9.33355,9.33355,9.33346,9.3386,9.3386,9.3386,9.3385,4
2015-09-13 23:41:00,2015-09-13 23:43:00,9.33355,9.33355,9.33355,9.33355,9.3386,9.3386,9.3386,9.3385,2
2015-09-13 23:43:00,2015-09-13 23:44:00,9.33355,9.33355,9.33355,9.33355,9.3386,9.3388,9.3388,9.3387,2
2015-09-13 23:44:00,2015-09-13 23:45:00,9.33355,9.33356,9.33356,9.33356,9.3388,9.3388,9.3388,9.3388,1
2015-09-13 23:45:00,2015-09-13 23:46:00,9.33356,9.33347,9.33355,9.33347,9.3388,9.3387,9.3388,9.3387,3
2015-09-13 23:46:00,2015-09-13 23:47:00,9.33347,9.33347,9.33347,9.33347,9.3387,9.3386,9.3386,9.3386,1
2015-09-13 23:47:00,2015-09-13 23:48:00,9.33347,9.33347,9.33347,9.33347,9.3386,9.3387,9.3387,9.3387,1
2015-09-13 23:48:00,2015-09-13 23:50:00,9.33347,9.33347,9.33347,9.33347,9.3387,9.3389,9.3389,9.3388,2
2015-09-13 23:50:00,2015-09-13 23:52:00,9.33347,9.33347,9.33347,9.33347,9.3389,9.3388,9.3388,9.3388,1
2015-09-13 23:52:00,2015-09-13 23:53:00,9.33347,9.33347,9.33347,9.33347,9.3388,9.3387,9.3387,9.3387,1
2015-09-13 23:53:00,2015-09-13 23:54:00,9.33347,9.33347,9.33347,9.33347,9.3387,9.3388,9.3388,9.3388,1
2015-09-13 23:54:00,2015-09-13 23:55:00,9.33347,9.33349,9.33355,9.33347,9.3388,9.3388,9.3388,9.3388,3
2015-09-13 23:55:00,2015-09-13 23:56:00,9.33349,9.33347,9.33349,9.33347,9.3388,9.3387,9.3388,9.3387,4
2015-09-13 23:56:00,2015-09-13 23:57:00,9.33347,9.33347,9.33348,9.33347,9.3387,9.3386,9.3387,9.3386,3
2015-09-13 23:57:00,2015-09-13 23:58:00,9.33347,9.33347,9.33347,9.33347,9.3386,9.3385,9.3385,9.3384,3
2015-09-13 23:58:00,2015-09-13 23:59:00,9.33347,9.33347,9.33347,9.33347,9.3385,9.3385,9.3385,9.3384,2
2015-09-13 23:59:00,2015-09-14 00:02:00,9.33347,9.33347,9.33347,9.33347,9.3384,9.3384,9.3384,9.3382,3
2015-09-14 00:02:00,2015-09-14 00:05:00,9.33347,9.33347,9.33347,9.33347,9.3385,9.3384,9.3384,9.3383,2
2015-09-14 00:05:00,2015-09-14 00:06:00,9.33347,9.33347,9.33347,9.33347,9.3384,9.3385,9.3385,9.3385,1
2015-09-14 00:06:00,2015-09-14 00:08:00,9.33347,9.33347,9.33347,9.33347,9.3385,9.3384,9.3384,9.3384,1
2015-09-14 00:08:00,2015-09-14 00:09:00,9.33347,9.33347,9.33347,9.33347,9.3384,9.3384,9.3384,9.3383,2
2015-09-14 00:09:00,2015-09-14 00:10:00,9.33347,9.33358,9.33358,9.33347,9.3384,9.3384,9.3384,9.3383,3
2015-09-14 00:10:00,2015-09-14 00:11:00,9.33358,9.3334,9.33358,9.3334,9.3384,9.3385,9.3385,9.3384,5
2015-09-14 00:11:00,2015-09-14 00:12:00,9.3334,9.3334,9.3334,9.3334,9.3385,9.3386,9.3387,9.3386,2
2015-09-14 00:12:00,2015-09-14 00:13:00,9.3334,9.33352,9.33352,9.3334,9.3386,9.3386,9.3388,9.3386,4
2015-09-14 00:13:00,2015-09-14 00:14:00,9.33352,9.33356,9.33356,9.33352,9.3386,9.3385,9.3385,9.3385,2
2015-09-14 00:14:00,2015-09-14 00:15:00,9.33356,9.33352,9.33356,9.33352,9.3385,9.3385,9.3385,9.3384,3
2015-09-14 00:15:00,2015-09-14 00:16:00,9.33352,9.33356,9.33356,9.33356,9.3385,9.3385,9.3385,9.3385,1
2015-09-14 00:16:00,2015-09-14 00:17:00,9.33356,9.33369,9.33369,9.33352,9.3385,9.3387,9.3387,9.3385,5
2015-09-14 00:17:00,2015-09-14 00:18:00,9.33369,9.33373,9.33373,9.33367,9.3387,9.3387,9.3387,9.3387,5
2015-09-14 00:18:00,2015-09-14 00:19:00,9.33373,9.33366,9.33369,9.33366,9.3387,9.3388,9.3388,9.3387,4
2015-09-14 00:19:00,2015-09-14 00:20:00,9.33366,9.33366,9.33367,9.33365,9.3388,9.3383,9.3391,9.3382,9
2015-09-14 00:20:00,2015-09-14 00:21:00,9.33366,9.33366,9.33366,9.33352,9.3383,9.3383,9.3383,9.3382,6
2015-09-14 00:21:00,2015-09-14 00:22:00,9.33366,9.33364,9.3337,9.33364,9.3383,9.3381,9.3382,9.3381,5
2015-09-14 00:22:00,2015-09-14 00:23:00,9.33364,9.33367,9.33367,9.33364,9.3381,9.3383,9.3383,9.3381,8
2015-09-14 00:23:00,2015-09-14 00:24:00,9.33367,9.33373,9.33373,9.33365,9.3383,9.3382,9.3383,9.3382,6
2015-09-14 00:24:00,2015-09-14 00:25:00,9.33373,9.33369,9.33369,9.33366,9.3382,9.3383,9.3383,9.3382,3
2015-09-14 00:25:00,2015-09-14 00:26:00,9.33369,9.33369,9.3337,9.33368,9.3383,9.3382,9.3383,9.3382,4
2015-09-14 00:26:00,2015-09-14 00:27:00,9.33369,9.33368,9.33374,9.33368,9.3382,9.3383,9.3383,9.3383,4
2015-09-14 00:27:00,2015-09-14 00:28:00,9.33368,9.33362,9.33368,9.33362,9.3383,9.3381,9.3382,9.3381,6
2015-09-14 00:28:00,2015-09-14 00:29:00,9.33362,9.33362,9.33367,9.33362,9.3381,9.3381,9.3381,9.3381,2
2015-09-14 00:29:00,2015-09-14 00:30:00,9.33362,9.3337,9.33371,9.33362,9.3381,9.3381,9.3382,9.3381,5
2015-09-14 00:30:00,2015-09-14 00:31:00,9.3337,9.3337,9.33372,9.3337,9.3381,9.3381,9.3381,9.3381,3
2015-09-14 00:31:00,2015-09-14 00:32:00,9.3337,9.33373,9.33373,9.33367,9.3381,9.338,9.3381,9.338,6
2015-09-14 00:32:00,2015-09-14 00:33:00,9.33373,9.3337,9.33377,9.3337,9.338,9.3379,9.338,9.3379,4
2015-09-14 00:33:00,2015-09-14 00:34:00,9.3337,9.3337,9.33377,9.33347,9.3379,9.338,9.338,9.3379,10
2015-09-14 00:34:00,2015-09-14 00:35:00,9.3337,9.33361,9.3337,9.3335,9.338,9.3381,9.3381,9.3379,11
2015-09-14 00:35:00,2015-09-14 00:36:00,9.33361,9.33361,9.33374,9.33361,9.3381,9.3383,9.3384,9.3382,9
2015-09-14 00:36:00,2015-09-14 00:37:00,9.33361,9.33355,9.33366,9.33355,9.3383,9.3378,9.3384,9.3378,9
2015-09-14 00:37:00,2015-09-14 00:38:00,9.33355,9.33347,9.33355,9.33347,9.3378,9.3376,9.3377,9.3376,5
2015-09-14 00:38:00,2015-09-14 00:39:00,9.33347,9.33347,9.33347,9.33347,9.3376,9.3376,9.3377,9.3375,3
2015-09-14 00:39:00,2015-09-14 00:40:00,9.33347,9.33355,9.33356,9.33347,9.3376,9.3377,9.3377,9.3377,4
2015-09-14 00:40:00,2015-09-14 00:41:00,9.33355,9.33347,9.33347,9.33347,9.3377,9.3376,9.3377,9.3376,2
2015-09-14 00:41:00,2015-09-14 00:44:00,9.33347,9.33347,9.33347,9.33347,9.3375,9.3376,9.3376,9.3376,1
2015-09-14 00:44:00,2015-09-14 00:45:00,9.33347,9.33347,9.33347,9.33347,9.3376,9.3375,9.3375,9.3375,1
2015-09-14 00:45:00,2015-09-14 00:46:00,9.33347,9.33359,9.33359,9.33346,9.3375,9.338,9.338,9.3375,12
2015-09-14 00:46:00,2015-09-14 00:47:00,9.33359,9.33359,9.33359,9.33347,9.338,9.3381,9.3382,9.3381,11
2015-09-14 00:47:00,2015-09-14 00:48:00,9.33359,9.33167,9.33359,9.33166,9.3381,9.3366,9.3382,9.3365,23
