open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-04 00:13:00,2015-02-04 00:14:00,9.434,9.43239,9.434,9.43239,9.43979,9.4398,9.43981,9.43975,4
2015-02-04 00:14:00,2015-02-04 00:15:00,9.43239,9.4336,9.4338,9.43241,9.4398,9.4399,9.4399,9.43982,7
2015-02-04 00:15:00,2015-02-04 00:16:00,9.4336,9.4337,9.4337,9.4336,9.4399,9.43989,9.43993,9.43989,6
2015-02-04 00:16:00,2015-02-04 00:17:00,9.4337,9.4337,9.4337,9.4336,9.43989,9.43991,9.43993,9.4399,11
2015-02-04 00:17:00,2015-02-04 00:18:00,9.4337,9.4337,9.4337,9.4337,9.43991,9.43988,9.43992,9.43988,2
2015-02-04 00:18:00,2015-02-04 00:19:00,9.4337,9.4338,9.4339,9.4338,9.43988,9.43989,9.43989,9.43987,5
2015-02-04 00:19:00,2015-02-04 00:20:00,9.4338,9.4338,9.4338,9.4338,9.43989,9.43992,9.43992,9.43991,3
2015-02-04 00:20:00,2015-02-04 00:21:00,9.4338,9.4338,9.4338,9.4338,9.43992,9.4401,9.4401,9.43993,2
2015-02-04 00:21:00,2015-02-04 00:22:00,9.4338,9.4335,9.4335,9.43264,9.4401,9.44005,9.44037,9.44005,4
2015-02-04 00:22:00,2015-02-04 00:23:00,9.4335,9.4335,9.4335,9.4335,9.44005,9.4398,9.4399,9.4398,2
2015-02-04 00:23:00,2015-02-04 00:24:00,9.4335,9.4334,9.4335,9.4334,9.4398,9.43964,9.43964,9.43964,2
2015-02-04 00:24:00,2015-02-04 00:25:00,9.4334,9.4332,9.4335,9.4332,9.43964,9.4395,9.43965,9.4395,5
2015-02-04 00:25:00,2015-02-04 00:26:00,9.4332,9.4334,9.4334,9.4332,9.4395,9.43959,9.4396,9.43959,4
2015-02-04 00:26:00,2015-02-04 00:28:00,9.4334,9.43301,9.4335,9.43301,9.43959,9.43959,9.43959,9.43959,2
2015-02-04 00:28:00,2015-02-04 00:29:00,9.43301,9.4338,9.4338,9.4335,9.43959,9.4401,9.4401,9.43959,4
2015-02-04 00:29:00,2015-02-04 00:30:00,9.4338,9.4337,9.4338,9.4337,9.4401,9.44,9.4401,9.44,3
2015-02-04 00:30:00,2015-02-04 00:31:00,9.4337,9.4337,9.4337,9.4336,9.44,9.44,9.44,9.4399,6
2015-02-04 00:31:00,2015-02-04 00:32:00,9.4337,9.4338,9.4338,9.4336,9.44,9.43954,9.4401,9.43954,4
2015-02-04 00:32:00,2015-02-04 00:33:00,9.4338,9.4337,9.4338,9.4337,9.43954,9.43954,9.43954,9.43954,3
2015-02-04 00:33:00,2015-02-04 00:34:00,9.4337,9.4336,9.4337,9.4336,9.43954,9.43954,9.43955,9.43954,3
2015-02-04 00:34:00,2015-02-04 00:35:00,9.4336,9.4337,9.4337,9.4336,9.43954,9.43817,9.43976,9.43817,7
2015-02-04 00:35:00,2015-02-04 00:36:00,9.4337,9.4337,9.4337,9.4336,9.43817,9.4382,9.43825,9.43817,5
2015-02-04 00:36:00,2015-02-04 00:37:00,9.4337,9.4336,9.4337,9.4336,9.4382,9.43817,9.43817,9.43817,2
2015-02-04 00:37:00,2015-02-04 00:38:00,9.4336,9.4336,9.4336,9.4336,9.43817,9.43825,9.43825,9.43819,2
2015-02-04 00:38:00,2015-02-04 00:39:00,9.4336,9.4335,9.4336,9.4335,9.43825,9.43821,9.43821,9.4382,3
2015-02-04 00:39:00,2015-02-04 00:40:00,9.4335,9.4337,9.4337,9.4335,9.43821,9.43823,9.43823,9.43818,9
2015-02-04 00:40:00,2015-02-04 00:41:00,9.4337,9.4337,9.43393,9.4335,9.43823,9.4392,9.4392,9.43823,11
2015-02-04 00:41:00,2015-02-04 00:42:00,9.4337,9.43444,9.43444,9.4336,9.4392,9.4384,9.4392,9.43832,7
2015-02-04 00:42:00,2015-02-04 00:43:00,9.43444,9.43444,9.43452,9.43444,9.4384,9.4384,9.43882,9.4383,41
2015-02-04 00:43:00,2015-02-04 00:44:00,9.43444,9.43445,9.43448,9.43444,9.4384,9.43866,9.43889,9.43839,7
2015-02-04 00:44:00,2015-02-04 00:45:00,9.43445,9.43453,9.43453,9.43445,9.43866,9.43871,9.43896,9.4384,7
2015-02-04 00:45:00,2015-02-04 00:46:00,9.43453,9.4345,9.43453,9.43442,9.43871,9.43875,9.43884,9.43842,18
2015-02-04 00:46:00,2015-02-04 00:47:00,9.4345,9.43308,9.4345,9.43308,9.43875,9.4365,9.43877,9.4364,20
2015-02-04 00:47:00,2015-02-04 00:48:00,9.43308,9.43334,9.43334,9.433,9.4365,9.4365,9.4368,9.4365,11
2015-02-04 00:48:00,2015-02-04 00:49:00,9.43334,9.43319,9.43319,9.43319,9.4365,9.4363,9.4365,9.4363,5
2015-02-04 00:49:00,2015-02-04 00:50:00,9.43319,9.43318,9.43333,9.43318,9.4363,9.4363,9.4364,9.4363,4
2015-02-04 00:50:00,2015-02-04 00:51:00,9.43318,9.43326,9.43326,9.43326,9.4363,9.4363,9.4363,9.4362,3
2015-02-04 00:51:00,2015-02-04 00:52:00,9.43326,9.43333,9.43333,9.43326,9.4363,9.4362,9.4362,9.4362,4
2015-02-04 00:52:00,2015-02-04 00:53:00,9.43333,9.43333,9.43333,9.43333,9.4362,9.4361,9.4361,9.4361,1
2015-02-04 00:53:00,2015-02-04 00:54:00,9.43333,9.43333,9.43333,9.43333,9.4361,9.4359,9.436,9.4359,2
2015-02-04 00:54:00,2015-02-04 00:55:00,9.43333,9.43328,9.43333,9.43323,9.4359,9.4361,9.4361,9.436,4
2015-02-04 00:55:00,2015-02-04 00:57:00,9.43328,9.43333,9.43342,9.43329,9.4361,9.4361,9.4361,9.436,5
2015-02-04 00:57:00,2015-02-04 00:58:00,9.43333,9.43323,9.43334,9.43323,9.4361,9.4361,9.4361,9.436,4
2015-02-04 00:58:00,2015-02-04 00:59:00,9.43323,9.4333,9.43343,9.43323,9.4361,9.436,9.4362,9.436,6
2015-02-04 00:59:00,2015-02-04 01:00:00,9.4333,9.43331,9.43343,9.43326,9.436,9.4365,9.4365,9.4361,33
2015-02-04 01:00:00,2015-02-04 01:01:00,9.43331,9.43333,9.43334,9.43331,9.4365,9.4364,9.4364,9.4364,3
2015-02-04 01:01:00,2015-02-04 01:02:00,9.43333,9.43334,9.43334,9.43333,9.4364,9.4362,9.4363,9.4362,3
2015-02-04 01:02:00,2015-02-04 01:05:00,9.43334,9.43334,9.43334,9.43334,9.4362,9.4362,9.4362,9.4361,2
2015-02-04 01:05:00,2015-02-04 01:06:00,9.43334,9.42969,9.43251,9.4283,9.4362,9.43415,9.4362,9.43407,18
2015-02-04 01:06:00,2015-02-04 01:07:00,9.42969,9.42958,9.4317,9.42958,9.43415,9.4352,9.4357,9.43417,27
2015-02-04 01:07:00,2015-02-04 01:08:00,9.42958,9.42957,9.42957,9.42953,9.4352,9.4354,9.4354,9.4352,5
2015-02-04 01:08:00,2015-02-04 01:09:00,9.42957,9.42958,9.42958,9.42958,9.4354,9.4355,9.4355,9.4354,2
2015-02-04 01:09:00,2015-02-04 01:11:00,9.42958,9.42957,9.42958,9.42957,9.4355,9.4354,9.4355,9.4354,6
2015-02-04 01:11:00,2015-02-04 01:12:00,9.42957,9.42959,9.42959,9.42959,9.4354,9.4354,9.4354,9.4354,1
2015-02-04 01:12:00,2015-02-04 01:13:00,9.42959,9.42959,9.42959,9.42959,9.4354,9.4353,9.4353,9.4353,1
2015-02-04 01:13:00,2015-02-04 01:14:00,9.42959,9.4289,9.42948,9.4289,9.4353,9.4352,9.4353,9.4352,3
2015-02-04 01:14:00,2015-02-04 01:15:00,9.4289,9.429,9.429,9.429,9.4352,9.4353,9.4353,9.4353,1
2015-02-04 01:15:00,2015-02-04 01:16:00,9.429,9.4291,9.4291,9.4291,9.4353,9.4354,9.4354,9.4354,1
2015-02-04 01:16:00,2015-02-04 01:17:00,9.4291,9.4286,9.4289,9.4286,9.4354,9.4323,9.4354,9.4315,11
2015-02-04 01:17:00,2015-02-04 01:18:00,9.4286,9.4286,9.4288,9.4286,9.4323,9.4323,9.4325,9.4323,5
2015-02-04 01:18:00,2015-02-04 01:19:00,9.4286,9.4287,9.4287,9.4286,9.4323,9.4324,9.4324,9.4323,3
2015-02-04 01:19:00,2015-02-04 01:20:00,9.4287,9.4289,9.4289,9.4288,9.4324,9.4326,9.4326,9.4325,2
2015-02-04 01:20:00,2015-02-04 01:21:00,9.4289,9.4288,9.4288,9.4287,9.4326,9.4325,9.4325,9.4324,3
2015-02-04 01:21:00,2015-02-04 01:22:00,9.4288,9.4288,9.4289,9.4288,9.4325,9.4325,9.4326,9.4325,4
2015-02-04 01:22:00,2015-02-04 01:23:00,9.4288,9.4289,9.4289,9.4289,9.4325,9.4326,9.4326,9.4326,1
2015-02-04 01:23:00,2015-02-04 01:25:00,9.4289,9.4289,9.429,9.4288,9.4326,9.4326,9.4327,9.4325,3
2015-02-04 01:25:00,2015-02-04 01:26:00,9.4289,9.429,9.4292,9.429,9.4326,9.4327,9.4328,9.4318,15
2015-02-04 01:26:00,2015-02-04 01:28:00,9.429,9.4289,9.4291,9.4289,9.4327,9.4326,9.4328,9.4326,3
2015-02-04 01:28:00,2015-02-04 01:29:00,9.4289,9.42938,9.42944,9.4288,9.4326,9.4325,9.433,9.4315,17
2015-02-04 01:29:00,2015-02-04 01:30:00,9.42938,9.42933,9.43074,9.42927,9.4325,9.4351,9.4352,9.4325,47
2015-02-04 01:30:00,2015-02-04 01:31:00,9.42933,9.42868,9.42941,9.42868,9.4351,9.4351,9.4351,9.4351,6
2015-02-04 01:31:00,2015-02-04 01:32:00,9.42868,9.42874,9.42874,9.42858,9.4351,9.4352,9.4352,9.435,10
2015-02-04 01:32:00,2015-02-04 01:33:00,9.42874,9.4274,9.42865,9.4274,9.4352,9.4348,9.4352,9.4348,16
2015-02-04 01:33:00,2015-02-04 01:34:00,9.4274,9.4277,9.4277,9.4274,9.4348,9.434,9.4349,9.434,4
2015-02-04 01:34:00,2015-02-04 01:35:00,9.4277,9.4274,9.4276,9.4274,9.434,9.4348,9.4348,9.4339,2
2015-02-04 01:35:00,2015-02-04 01:36:00,9.4274,9.4274,9.4274,9.4274,9.4348,9.4349,9.4349,9.4348,11
2015-02-04 01:36:00,2015-02-04 01:37:00,9.4274,9.4275,9.4275,9.4274,9.4349,9.4349,9.4349,9.4348,5
2015-02-04 01:37:00,2015-02-04 01:38:00,9.4275,9.4276,9.4276,9.4276,9.4349,9.435,9.435,9.435,1
2015-02-04 01:38:00,2015-02-04 01:39:00,9.4276,9.4275,9.4276,9.4275,9.435,9.4349,9.435,9.4349,4
2015-02-04 01:39:00,2015-02-04 01:42:00,9.4275,9.4275,9.4276,9.4275,9.4349,9.4349,9.435,9.4349,4
2015-02-04 01:42:00,2015-02-04 01:43:00,9.4275,9.4274,9.4274,9.4274,9.4349,9.4348,9.4349,9.4348,2
2015-02-04 01:43:00,2015-02-04 01:44:00,9.4274,9.4275,9.4275,9.4273,9.4348,9.4349,9.4349,9.4348,7
2015-02-04 01:44:00,2015-02-04 01:45:00,9.4275,9.4275,9.42851,9.4274,9.4349,9.4349,9.4349,9.4349,4
2015-02-04 01:45:00,2015-02-04 01:46:00,9.4275,9.4276,9.4276,9.4274,9.4349,9.4339,9.4349,9.4338,7
2015-02-04 01:46:00,2015-02-04 01:47:00,9.4276,9.42828,9.42828,9.42828,9.4339,9.434,9.434,9.4339,2
2015-02-04 01:47:00,2015-02-04 01:48:00,9.42828,9.42828,9.42828,9.42828,9.434,9.434,9.434,9.4339,4
2015-02-04 01:48:00,2015-02-04 01:49:00,9.42828,9.42828,9.42828,9.42828,9.434,9.4338,9.4339,9.4338,2
2015-02-04 01:49:00,2015-02-04 01:50:00,9.42828,9.42778,9.42837,9.42778,9.4338,9.4339,9.4339,9.4338,3
2015-02-04 01:50:00,2015-02-04 01:51:00,9.42778,9.42778,9.42778,9.42778,9.4339,9.434,9.434,9.434,1
2015-02-04 01:51:00,2015-02-04 01:52:00,9.42778,9.42779,9.42779,9.42778,9.434,9.4339,9.4339,9.4339,2
2015-02-04 01:52:00,2015-02-04 01:55:00,9.42779,9.42779,9.42779,9.42779,9.434,9.4339,9.4339,9.4339,1
2015-02-04 01:55:00,2015-02-04 01:56:00,9.42779,9.42779,9.42779,9.42779,9.4339,9.434,9.434,9.434,1
2015-02-04 01:56:00,2015-02-04 01:57:00,9.42779,9.42776,9.42776,9.42776,9.434,9.434,9.434,9.434,1
2015-02-04 01:57:00,2015-02-04 01:58:00,9.42776,9.42783,9.42783,9.42776,9.434,9.4352,9.4352,9.43419,2
2015-02-04 01:58:00,2015-02-04 01:59:00,9.42783,9.42775,9.42792,9.42768,9.4352,9.435,9.4352,9.435,9
2015-02-04 01:59:00,2015-02-04 02:00:00,9.42775,9.42782,9.42782,9.42775,9.435,9.4348,9.4349,9.4348,3
2015-02-04 02:00:00,2015-02-04 02:01:00,9.42782,9.42773,9.42773,9.42773,9.4348,9.4348,9.4348,9.4348,1
2015-02-04 02:01:00,2015-02-04 02:02:00,9.42773,9.42773,9.42773,9.42773,9.4348,9.4351,9.4351,9.4351,1
2015-02-04 02:02:00,2015-02-04 02:04:00,9.42773,9.42773,9.42773,9.42773,9.4351,9.4349,9.435,9.4349,2
2015-02-04 02:04:00,2015-02-04 02:06:00,9.42773,9.42773,9.42783,9.42773,9.4349,9.4348,9.4348,9.4348,3
2015-02-04 02:06:00,2015-02-04 02:07:00,9.42773,9.42784,9.42784,9.42784,9.4348,9.4348,9.4348,9.4348,1
2015-02-04 02:07:00,2015-02-04 02:08:00,9.42784,9.42783,9.42783,9.42783,9.4348,9.4348,9.4348,9.4348,1
2015-02-04 02:08:00,2015-02-04 02:09:00,9.42783,9.42773,9.42783,9.42773,9.4348,9.4347,9.4347,9.4347,2
2015-02-04 02:09:00,2015-02-04 02:10:00,9.42773,9.42773,9.42773,9.42773,9.4347,9.4348,9.4348,9.4348,1
2015-02-04 02:10:00,2015-02-04 02:12:00,9.42773,9.42773,9.42773,9.42773,9.4348,9.4347,9.4347,9.4347,1
2015-02-04 02:12:00,2015-02-04 02:13:00,9.42773,9.42778,9.42782,9.42778,9.4347,9.4347,9.4347,9.4347,2
2015-02-04 02:13:00,2015-02-04 02:15:00,9.42778,9.42779,9.42782,9.42773,9.4347,9.4349,9.4349,9.4347,8
2015-02-04 02:15:00,2015-02-04 02:18:00,9.42779,9.42298,9.42651,9.42172,9.4349,9.43288,9.43367,9.42922,35
2015-02-04 02:18:00,2015-02-04 02:19:00,9.42298,9.42296,9.42296,9.42296,9.43288,9.43286,9.43286,9.43286,1
2015-02-04 02:19:00,2015-02-04 02:22:00,9.42296,9.42295,9.42295,9.42295,9.43286,9.43285,9.43285,9.43285,1
2015-02-04 02:22:00,2015-02-04 02:24:00,9.42295,9.42285,9.42285,9.42207,9.43285,9.43277,9.43277,9.43277,2
2015-02-04 02:24:00,2015-02-04 02:25:00,9.42285,9.42281,9.42281,9.42207,9.43277,9.43281,9.43281,9.43281,2
2015-02-04 02:25:00,2015-02-04 02:26:00,9.42281,9.42298,9.42298,9.42226,9.43281,9.43288,9.43288,9.4328,4
2015-02-04 02:26:00,2015-02-04 02:27:00,9.42298,9.42302,9.42302,9.42302,9.43288,9.43292,9.43292,9.43292,1
2015-02-04 02:27:00,2015-02-04 02:28:00,9.42302,9.42732,9.42732,9.42678,9.43292,9.4327,9.4334,9.4327,12
2015-02-04 02:28:00,2015-02-04 02:29:00,9.42732,9.42726,9.42726,9.42725,9.4327,9.4326,9.4328,9.4326,5
2015-02-04 02:29:00,2015-02-04 02:30:00,9.42726,9.4274,9.4274,9.42726,9.4326,9.4328,9.4328,9.4328,2
2015-02-04 02:30:00,2015-02-04 02:31:00,9.4274,9.42723,9.42723,9.42723,9.4328,9.4327,9.4328,9.4326,3
2015-02-04 02:31:00,2015-02-04 02:32:00,9.42723,9.42726,9.42726,9.42723,9.4327,9.4328,9.4328,9.4327,4
2015-02-04 02:32:00,2015-02-04 02:33:00,9.42726,9.42726,9.42726,9.42726,9.4328,9.4327,9.4327,9.4327,1
2015-02-04 02:33:00,2015-02-04 02:34:00,9.42726,9.42726,9.42726,9.42726,9.4327,9.4329,9.4329,9.4329,1
2015-02-04 02:34:00,2015-02-04 02:35:00,9.42726,9.42726,9.42726,9.42726,9.4329,9.433,9.433,9.433,1
2015-02-04 02:35:00,2015-02-04 02:36:00,9.42726,9.42726,9.42726,9.42726,9.433,9.4328,9.433,9.4328,3
2015-02-04 02:36:00,2015-02-04 02:39:00,9.42726,9.42726,9.42729,9.42726,9.4328,9.4328,9.4329,9.4328,6
2015-02-04 02:39:00,2015-02-04 02:42:00,9.42726,9.42723,9.42723,9.42723,9.4328,9.4327,9.4328,9.4327,2
2015-02-04 02:42:00,2015-02-04 02:44:00,9.42723,9.42724,9.42724,9.42724,9.4327,9.4327,9.4327,9.4327,1
2015-02-04 02:44:00,2015-02-04 02:45:00,9.42724,9.42723,9.42723,9.42722,9.4327,9.4327,9.4327,9.4326,4
2015-02-04 02:45:00,2015-02-04 02:46:00,9.42723,9.42728,9.42728,9.42722,9.4327,9.4328,9.4328,9.4327,3
2015-02-04 02:46:00,2015-02-04 02:47:00,9.42728,9.42729,9.42729,9.42729,9.4328,9.4328,9.4328,9.4328,1
2015-02-04 02:47:00,2015-02-04 02:48:00,9.42729,9.4273,9.4273,9.4273,9.4328,9.4328,9.4328,9.4328,1
2015-02-04 02:48:00,2015-02-04 02:49:00,9.4273,9.42729,9.42729,9.42729,9.4328,9.4327,9.43345,9.4327,3
2015-02-04 02:49:00,2015-02-04 02:50:00,9.42729,9.42724,9.42724,9.42723,9.4327,9.4325,9.4327,9.4324,6
2015-02-04 02:50:00,2015-02-04 02:51:00,9.42724,9.42724,9.42724,9.42724,9.4325,9.4324,9.4324,9.4324,1
2015-02-04 02:51:00,2015-02-04 02:52:00,9.42724,9.42722,9.42723,9.42722,9.4324,9.4325,9.4325,9.4324,3
2015-02-04 02:52:00,2015-02-04 02:53:00,9.42722,9.42722,9.42722,9.42722,9.4325,9.4325,9.4326,9.4325,2
2015-02-04 02:53:00,2015-02-04 02:55:00,9.42722,9.42722,9.42722,9.42722,9.4325,9.4322,9.4324,9.4322,5
2015-02-04 02:55:00,2015-02-04 02:56:00,9.42722,9.42722,9.42722,9.42722,9.4322,9.4323,9.4324,9.4323,2
2015-02-04 02:56:00,2015-02-04 02:58:00,9.42722,9.42728,9.42728,9.42728,9.4323,9.4325,9.4325,9.4323,3
2015-02-04 02:58:00,2015-02-04 02:59:00,9.42728,9.42713,9.42713,9.42712,9.4325,9.4326,9.4326,9.4325,3
2015-02-04 02:59:00,2015-02-04 03:00:00,9.42713,9.42713,9.42714,9.42713,9.4326,9.4326,9.4326,9.4326,2
2015-02-04 03:00:00,2015-02-04 03:01:00,9.42713,9.42714,9.42714,9.42714,9.4326,9.4325,9.4326,9.4325,2
2015-02-04 03:01:00,2015-02-04 03:02:00,9.42714,9.42714,9.42714,9.42714,9.4325,9.4324,9.4324,9.4324,1
2015-02-04 03:02:00,2015-02-04 03:03:00,9.42714,9.42708,9.42708,9.42708,9.4324,9.4324,9.4324,9.4324,1
2015-02-04 03:03:00,2015-02-04 03:05:00,9.42708,9.42708,9.42708,9.42708,9.4324,9.4324,9.4324,9.4323,2
2015-02-04 03:05:00,2015-02-04 03:06:00,9.42708,9.42867,9.42867,9.42846,9.4324,9.4318,9.4324,9.4318,7
2015-02-04 03:06:00,2015-02-04 03:07:00,9.42867,9.42866,9.4287,9.42848,9.4318,9.4321,9.4321,9.4317,8
2015-02-04 03:07:00,2015-02-04 03:08:00,9.42866,9.42865,9.42865,9.42865,9.4321,9.4321,9.4321,9.4321,1
2015-02-04 03:08:00,2015-02-04 03:09:00,9.42865,9.42864,9.42864,9.42864,9.4321,9.4322,9.4322,9.4321,4
2015-02-04 03:09:00,2015-02-04 03:10:00,9.42864,9.42864,9.42864,9.42864,9.4322,9.4321,9.4321,9.4321,1
2015-02-04 03:10:00,2015-02-04 03:11:00,9.42864,9.42864,9.42864,9.42864,9.4321,9.432,9.4321,9.432,3
2015-02-04 03:11:00,2015-02-04 03:13:00,9.42864,9.42864,9.42864,9.42864,9.432,9.4319,9.4319,9.4319,1
2015-02-04 03:13:00,2015-02-04 03:16:00,9.42864,9.42843,9.42864,9.42843,9.4319,9.43329,9.4335,9.43329,3
2015-02-04 03:16:00,2015-02-04 03:17:00,9.42843,9.42827,9.42843,9.42815,9.43329,9.4319,9.4319,9.4317,10
2015-02-04 03:17:00,2015-02-04 03:18:00,9.42827,9.4284,9.4284,9.4283,9.4319,9.4321,9.4321,9.432,2
2015-02-04 03:18:00,2015-02-04 03:20:00,9.4284,9.42804,9.4283,9.42804,9.4321,9.4317,9.432,9.4316,7
2015-02-04 03:20:00,2015-02-04 03:21:00,9.42804,9.4281,9.4281,9.42807,9.4317,9.4318,9.4318,9.4317,2
2015-02-04 03:21:00,2015-02-04 03:22:00,9.4281,9.4283,9.4283,9.42826,9.4318,9.432,9.432,9.4318,3
2015-02-04 03:22:00,2015-02-04 03:25:00,9.4283,9.42826,9.42826,9.42826,9.432,9.43312,9.43312,9.43312,1
2015-02-04 03:25:00,2015-02-04 03:26:00,9.42826,9.42825,9.42826,9.42825,9.43312,9.4318,9.4319,9.4318,3
2015-02-04 03:26:00,2015-02-04 03:28:00,9.42825,9.42825,9.42825,9.42825,9.4318,9.4317,9.4317,9.4317,1
2015-02-04 03:28:00,2015-02-04 03:29:00,9.42825,9.42825,9.42825,9.42825,9.4317,9.4316,9.4316,9.4316,1
2015-02-04 03:29:00,2015-02-04 03:30:00,9.42825,9.42825,9.42825,9.42825,9.4316,9.4317,9.4317,9.4317,1
2015-02-04 03:30:00,2015-02-04 03:31:00,9.42825,9.42825,9.42825,9.42825,9.4317,9.4318,9.4318,9.4318,1
2015-02-04 03:31:00,2015-02-04 03:33:00,9.42825,9.4283,9.4283,9.42825,9.4318,9.432,9.432,9.4319,3
2015-02-04 03:33:00,2015-02-04 03:34:00,9.4283,9.4283,9.4283,9.42826,9.432,9.432,9.432,9.4319,2
2015-02-04 03:34:00,2015-02-04 03:35:00,9.4283,9.4282,9.4284,9.42804,9.432,9.4319,9.4321,9.4318,15
2015-02-04 03:35:00,2015-02-04 03:36:00,9.4282,9.4283,9.4283,9.42804,9.4319,9.432,9.432,9.4318,29
2015-02-04 03:36:00,2015-02-04 03:37:00,9.4283,9.4284,9.4284,9.4283,9.432,9.4321,9.4322,9.432,12
2015-02-04 03:37:00,2015-02-04 03:38:00,9.4284,9.4283,9.4284,9.4283,9.4321,9.4321,9.4321,9.432,4
2015-02-04 03:38:00,2015-02-04 03:39:00,9.4283,9.4282,9.4284,9.4282,9.4321,9.4319,9.4322,9.4319,9
2015-02-04 03:39:00,2015-02-04 03:40:00,9.4282,9.4283,9.4283,9.4282,9.4319,9.432,9.432,9.4319,3
2015-02-04 03:40:00,2015-02-04 03:41:00,9.4283,9.4283,9.4284,9.4283,9.432,9.432,9.4321,9.432,3
2015-02-04 03:41:00,2015-02-04 03:42:00,9.4283,9.4285,9.4286,9.4284,9.432,9.4322,9.4325,9.4321,7
2015-02-04 03:42:00,2015-02-04 03:43:00,9.4285,9.4287,9.4287,9.4286,9.4322,9.4324,9.4324,9.4323,2
2015-02-04 03:43:00,2015-02-04 03:44:00,9.4287,9.4285,9.4286,9.4285,9.4324,9.4322,9.4323,9.4322,2
2015-02-04 03:44:00,2015-02-04 03:45:00,9.4285,9.4286,9.4286,9.4286,9.4322,9.4323,9.4323,9.4323,1
2015-02-04 03:45:00,2015-02-04 03:46:00,9.4286,9.4289,9.4289,9.4287,9.4323,9.4326,9.4326,9.4324,3
2015-02-04 03:46:00,2015-02-04 03:47:00,9.4289,9.4288,9.429,9.4288,9.4326,9.4325,9.4327,9.4325,3
2015-02-04 03:47:00,2015-02-04 03:48:00,9.4288,9.425,9.42826,9.425,9.4325,9.43262,9.43275,9.43239,10
2015-02-04 03:48:00,2015-02-04 03:49:00,9.425,9.42417,9.4263,9.42417,9.43262,9.43249,9.43272,9.43234,23
2015-02-04 03:49:00,2015-02-04 03:50:00,9.42417,9.4251,9.4251,9.425,9.43249,9.43249,9.43249,9.43249,2
2015-02-04 03:50:00,2015-02-04 03:52:00,9.4251,9.425,9.425,9.425,9.43249,9.43249,9.43249,9.43249,1
2015-02-04 03:52:00,2015-02-04 03:53:00,9.425,9.4249,9.4251,9.4249,9.43249,9.43259,9.43259,9.43249,4
2015-02-04 03:53:00,2015-02-04 03:54:00,9.4249,9.425,9.425,9.425,9.43259,9.43259,9.43259,9.43259,1
2015-02-04 03:54:00,2015-02-04 03:55:00,9.425,9.425,9.425,9.4249,9.43259,9.43259,9.43259,9.43259,2
2015-02-04 03:55:00,2015-02-04 03:56:00,9.425,9.4249,9.4249,9.4249,9.43259,9.43259,9.43259,9.43259,1
2015-02-04 03:56:00,2015-02-04 03:57:00,9.4249,9.426,9.4265,9.4213,9.43259,9.4324,9.4328,9.43118,65
2015-02-04 03:57:00,2015-02-04 03:58:00,9.426,9.42113,9.42705,9.42113,9.4324,9.43205,9.43301,9.43182,43
2015-02-04 03:58:00,2015-02-04 03:59:00,9.42113,9.42363,9.42363,9.4212,9.43205,9.43063,9.43205,9.4265,62
2015-02-04 03:59:00,2015-02-04 04:00:00,9.42363,9.42411,9.42485,9.42392,9.43063,9.43159,9.43251,9.43063,34
2015-02-04 04:00:00,2015-02-04 04:01:00,9.42411,9.42373,9.42578,9.42173,9.43159,9.43111,9.4317,9.42661,95
2015-02-04 04:01:00,2015-02-04 04:02:00,9.42373,9.42426,9.4244,9.42383,9.43111,9.43169,9.43169,9.43058,14
