open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-27 00:08:00,2011-06-27 00:09:00,9.2201,9.2206,9.2207,9.2199,9.2301,9.229,9.2307,9.229,14
2011-06-27 00:09:00,2011-06-27 00:10:00,9.2206,9.2162,9.2207,9.2142,9.229,9.229,9.229,9.229,10
2011-06-27 00:10:00,2011-06-27 00:11:00,9.2162,9.2024,9.2162,9.2024,9.229,9.229,9.229,9.229,3
2011-06-27 00:11:00,2011-06-27 00:13:00,9.2024,9.2167,9.2167,9.2024,9.229,9.23123,9.23123,9.229,7
2011-06-27 00:13:00,2011-06-27 00:14:00,9.2167,9.2181,9.2182,9.2167,9.23123,9.2315,9.2315,9.23123,11
2011-06-27 00:14:00,2011-06-27 00:15:00,9.2181,9.2201,9.2201,9.2167,9.2315,9.233,9.233,9.2315,14
2011-06-27 00:15:00,2011-06-27 00:16:00,9.2201,9.2202,9.2202,9.2182,9.233,9.233,9.233,9.233,3
2011-06-27 00:16:00,2011-06-27 00:19:00,9.2202,9.2202,9.2202,9.2179,9.233,9.233,9.2347,9.233,2
2011-06-27 00:19:00,2011-06-27 00:20:00,9.2202,9.2167,9.2202,9.2167,9.233,9.233,9.233,9.233,1
2011-06-27 00:20:00,2011-06-27 00:21:00,9.2167,9.2229,9.2229,9.2167,9.233,9.2305,9.233,9.23,11
2011-06-27 00:21:00,2011-06-27 00:22:00,9.2229,9.2227,9.2229,9.2227,9.2305,9.2307,9.2308,9.2305,3
2011-06-27 00:22:00,2011-06-27 00:23:00,9.2227,9.2228,9.2228,9.2227,9.2307,9.2308,9.2308,9.2307,5
2011-06-27 00:23:00,2011-06-27 00:24:00,9.2228,9.2227,9.2228,9.2227,9.2308,9.2307,9.2308,9.2307,9
2011-06-27 00:24:00,2011-06-27 00:25:00,9.2227,9.2227,9.2228,9.2227,9.2307,9.2307,9.2308,9.2307,4
2011-06-27 00:25:00,2011-06-27 00:26:00,9.2227,9.2231,9.2232,9.2227,9.2307,9.2325,9.2325,9.2307,6
2011-06-27 00:26:00,2011-06-27 00:27:00,9.2231,9.2231,9.2232,9.2231,9.2325,9.2325,9.2325,9.2325,4
2011-06-27 00:27:00,2011-06-27 00:28:00,9.2231,9.2231,9.2232,9.2231,9.2325,9.2325,9.2325,9.2325,2
2011-06-27 00:28:00,2011-06-27 00:29:00,9.2231,9.2232,9.2233,9.2231,9.2325,9.2325,9.2325,9.2325,7
2011-06-27 00:29:00,2011-06-27 00:30:00,9.2232,9.2228,9.2232,9.2228,9.2325,9.2323,9.2325,9.2323,1
2011-06-27 00:30:00,2011-06-27 00:32:00,9.2228,9.2174,9.2228,9.2173,9.2323,9.2315,9.2328,9.2303,18
2011-06-27 00:32:00,2011-06-27 00:33:00,9.2174,9.2197,9.2197,9.2173,9.2315,9.2316,9.2316,9.231,21
2011-06-27 00:33:00,2011-06-27 00:34:00,9.2197,9.2204,9.2204,9.2197,9.2316,9.233,9.233,9.2315,15
2011-06-27 00:34:00,2011-06-27 00:35:00,9.2204,9.2199,9.2209,9.2197,9.233,9.2325,9.233,9.2305,30
2011-06-27 00:35:00,2011-06-27 00:36:00,9.2199,9.2205,9.2205,9.2197,9.2325,9.2325,9.2325,9.2325,23
2011-06-27 00:36:00,2011-06-27 00:37:00,9.2205,9.2203,9.2205,9.2201,9.2325,9.2325,9.2325,9.2325,3
2011-06-27 00:37:00,2011-06-27 00:38:00,9.2203,9.222,9.222,9.2197,9.2325,9.2325,9.2325,9.2325,14
2011-06-27 00:38:00,2011-06-27 00:39:00,9.222,9.2245,9.2245,9.222,9.2325,9.2325,9.2325,9.2325,1
2011-06-27 00:39:00,2011-06-27 00:40:00,9.2245,9.22727,9.22727,9.2245,9.2325,9.2336,9.2343,9.2325,4
2011-06-27 00:40:00,2011-06-27 00:41:00,9.22727,9.226,9.22727,9.2254,9.2336,9.236,9.236,9.2336,2
2011-06-27 00:41:00,2011-06-27 00:42:00,9.226,9.2255,9.22732,9.2253,9.236,9.2355,9.2362,9.23317,4
2011-06-27 00:42:00,2011-06-27 00:45:00,9.2262,9.2255,9.2262,9.2255,9.2342,9.2355,9.2359,9.2342,3
2011-06-27 00:45:00,2011-06-27 00:46:00,9.2255,9.2262,9.2262,9.2255,9.2355,9.2342,9.2355,9.2342,1
2011-06-27 00:46:00,2011-06-27 00:47:00,9.2262,9.2257,9.2262,9.2257,9.2342,9.2357,9.2359,9.2342,4
2011-06-27 00:47:00,2011-06-27 00:48:00,9.2257,9.2262,9.2262,9.2257,9.2357,9.2342,9.2357,9.2342,1
2011-06-27 00:48:00,2011-06-27 00:49:00,9.2262,9.2255,9.2262,9.2255,9.2342,9.2355,9.2357,9.2342,4
2011-06-27 00:49:00,2011-06-27 00:50:00,9.2255,9.2262,9.2262,9.2255,9.2355,9.2342,9.2357,9.2342,2
2011-06-27 00:50:00,2011-06-27 00:51:00,9.2262,9.2257,9.2262,9.2255,9.2342,9.2357,9.2357,9.2342,6
2011-06-27 00:51:00,2011-06-27 00:52:00,9.2257,9.2255,9.2257,9.2255,9.2357,9.2355,9.2357,9.2355,5
2011-06-27 00:52:00,2011-06-27 00:54:00,9.2262,9.2255,9.2262,9.2253,9.2342,9.2355,9.2355,9.2342,7
2011-06-27 00:54:00,2011-06-27 00:55:00,9.2255,9.2262,9.2262,9.2253,9.2355,9.2342,9.2355,9.2342,3
2011-06-27 00:55:00,2011-06-27 00:56:00,9.2262,9.2262,9.2262,9.2253,9.2342,9.2342,9.2355,9.2342,6
2011-06-27 00:56:00,2011-06-27 00:57:00,9.2262,9.2249,9.2263,9.2247,9.2342,9.233,9.2343,9.23222,14
2011-06-27 00:57:00,2011-06-27 00:58:00,9.2249,9.2236,9.225,9.22051,9.233,9.2322,9.233,9.22744,23
2011-06-27 00:58:00,2011-06-27 00:59:00,9.2236,9.2243,9.2243,9.2236,9.2322,9.2321,9.2322,9.2321,2
2011-06-27 00:59:00,2011-06-27 01:00:00,9.2243,9.2246,9.2246,9.2242,9.2321,9.233,9.233,9.2321,3
2011-06-27 01:00:00,2011-06-27 01:01:00,9.2246,9.2243,9.2246,9.2237,9.233,9.2325,9.2337,9.2325,6
2011-06-27 01:01:00,2011-06-27 01:04:00,9.2243,9.2243,9.2243,9.2242,9.2325,9.2325,9.2325,9.2325,2
2011-06-27 01:04:00,2011-06-27 01:05:00,9.2243,9.2243,9.2243,9.2235,9.2325,9.2325,9.2335,9.2325,2
2011-06-27 01:05:00,2011-06-27 01:07:00,9.2243,9.2243,9.2244,9.2243,9.2325,9.2325,9.2325,9.2325,2
2011-06-27 01:07:00,2011-06-27 01:08:00,9.2243,9.2244,9.2245,9.2243,9.2325,9.2325,9.2325,9.2325,3
2011-06-27 01:08:00,2011-06-27 01:09:00,9.2244,9.2243,9.2245,9.2243,9.2325,9.2325,9.2325,9.2325,3
2011-06-27 01:09:00,2011-06-27 01:12:00,9.2243,9.2243,9.2245,9.2243,9.2325,9.2325,9.2325,9.2325,2
2011-06-27 01:12:00,2011-06-27 01:13:00,9.2243,9.2243,9.2244,9.2235,9.2325,9.2325,9.2335,9.2325,3
2011-06-27 01:13:00,2011-06-27 01:14:00,9.2243,9.2235,9.2243,9.2235,9.2325,9.2335,9.2335,9.2325,1
2011-06-27 01:14:00,2011-06-27 01:15:00,9.2235,9.2243,9.2243,9.2235,9.2335,9.2325,9.2335,9.2325,1
2011-06-27 01:15:00,2011-06-27 01:16:00,9.2243,9.2243,9.2243,9.2235,9.2325,9.2324,9.2325,9.2324,2
2011-06-27 01:16:00,2011-06-27 01:17:00,9.2243,9.2243,9.2243,9.2241,9.2324,9.2324,9.2324,9.2321,2
2011-06-27 01:17:00,2011-06-27 01:18:00,9.2243,9.2243,9.2244,9.2243,9.2324,9.2325,9.2325,9.2324,2
2011-06-27 01:18:00,2011-06-27 01:19:00,9.2243,9.2236,9.2243,9.2236,9.2325,9.2327,9.2327,9.2322,8
2011-06-27 01:19:00,2011-06-27 01:20:00,9.2236,9.2236,9.2237,9.2236,9.2327,9.2327,9.2327,9.2326,6
2011-06-27 01:20:00,2011-06-27 01:21:00,9.2236,9.2237,9.2237,9.2235,9.2327,9.233,9.233,9.2326,3
2011-06-27 01:21:00,2011-06-27 01:22:00,9.2237,9.2235,9.224,9.2235,9.233,9.2325,9.233,9.2325,5
2011-06-27 01:22:00,2011-06-27 01:23:00,9.2235,9.2235,9.2246,9.2235,9.2325,9.2325,9.2325,9.2325,11
2011-06-27 01:23:00,2011-06-27 01:24:00,9.2235,9.224,9.224,9.2235,9.2325,9.2325,9.2325,9.2325,1
2011-06-27 01:24:00,2011-06-27 01:26:00,9.224,9.224,9.224,9.2237,9.2325,9.2317,9.2325,9.2315,2
2011-06-27 01:26:00,2011-06-27 01:28:00,9.224,9.2237,9.224,9.2237,9.2317,9.2337,9.2337,9.2317,1
2011-06-27 01:28:00,2011-06-27 01:29:00,9.2237,9.224,9.224,9.2237,9.2337,9.2325,9.2337,9.2325,1
2011-06-27 01:29:00,2011-06-27 01:30:00,9.224,9.224,9.2242,9.2235,9.2325,9.2325,9.2335,9.2325,3
2011-06-27 01:30:00,2011-06-27 01:32:00,9.2235,9.2249,9.2249,9.2235,9.2335,9.2327,9.2335,9.2325,3
2011-06-27 01:32:00,2011-06-27 01:33:00,9.2249,9.2247,9.2251,9.2247,9.2327,9.2325,9.2331,9.2325,3
2011-06-27 01:33:00,2011-06-27 01:35:00,9.2247,9.224,9.2247,9.224,9.2325,9.2325,9.2325,9.2325,2
2011-06-27 01:35:00,2011-06-27 01:36:00,9.224,9.2247,9.2248,9.224,9.2325,9.2327,9.2328,9.2325,3
2011-06-27 01:36:00,2011-06-27 01:37:00,9.2247,9.2248,9.2248,9.224,9.2327,9.2325,9.2328,9.2325,3
2011-06-27 01:37:00,2011-06-27 01:38:00,9.2248,9.224,9.2248,9.224,9.2325,9.2325,9.2325,9.2325,6
2011-06-27 01:38:00,2011-06-27 01:42:00,9.2235,9.225,9.225,9.2235,9.2335,9.2327,9.2335,9.2327,2
2011-06-27 01:42:00,2011-06-27 01:43:00,9.225,9.224,9.225,9.224,9.2327,9.2325,9.2327,9.2325,4
2011-06-27 01:43:00,2011-06-27 01:44:00,9.224,9.2235,9.224,9.2235,9.2325,9.2335,9.2335,9.2325,1
2011-06-27 01:44:00,2011-06-27 01:45:00,9.2235,9.2248,9.2248,9.2235,9.2335,9.2328,9.2335,9.2325,2
2011-06-27 01:45:00,2011-06-27 01:47:00,9.2248,9.2248,9.2248,9.2247,9.2328,9.2328,9.2328,9.2327,2
2011-06-27 01:47:00,2011-06-27 01:48:00,9.2248,9.2235,9.2248,9.2235,9.2328,9.2335,9.2335,9.2328,1
2011-06-27 01:48:00,2011-06-27 01:49:00,9.2235,9.2248,9.2248,9.2235,9.2335,9.2328,9.2335,9.2328,1
2011-06-27 01:49:00,2011-06-27 01:50:00,9.2248,9.224,9.2248,9.224,9.2328,9.2325,9.2328,9.2325,1
2011-06-27 01:50:00,2011-06-27 01:51:00,9.224,9.2257,9.2258,9.2235,9.2325,9.23333,9.2335,9.2325,5
2011-06-27 01:51:00,2011-06-27 01:52:00,9.2257,9.2253,9.2283,9.2242,9.23333,9.23327,9.23333,9.23123,15
2011-06-27 01:52:00,2011-06-27 01:53:00,9.2253,9.2256,9.22846,9.2253,9.23327,9.23318,9.2349,9.23165,8
2011-06-27 01:53:00,2011-06-27 01:54:00,9.2256,9.2256,9.22617,9.22518,9.23318,9.23314,9.23318,9.23123,5
2011-06-27 01:54:00,2011-06-27 01:55:00,9.2256,9.22525,9.2256,9.2242,9.23314,9.23016,9.23314,9.23016,4
2011-06-27 01:55:00,2011-06-27 01:56:00,9.22525,9.2247,9.22932,9.224,9.23016,9.2325,9.23418,9.23016,13
2011-06-27 01:56:00,2011-06-27 01:58:00,9.2247,9.224,9.22807,9.2235,9.2325,9.2325,9.23414,9.2325,9
2011-06-27 01:58:00,2011-06-27 01:59:00,9.224,9.224,9.2242,9.224,9.2325,9.2325,9.2325,9.2325,3
2011-06-27 01:59:00,2011-06-27 02:00:00,9.224,9.224,9.2241,9.224,9.2325,9.2325,9.2325,9.2325,4
2011-06-27 02:00:00,2011-06-27 02:01:00,9.224,9.224,9.2241,9.224,9.2325,9.2324,9.2325,9.2324,2
2011-06-27 02:01:00,2011-06-27 02:02:00,9.224,9.224,9.2241,9.224,9.2324,9.2326,9.2326,9.2324,2
2011-06-27 02:02:00,2011-06-27 02:03:00,9.224,9.224,9.2241,9.224,9.2326,9.2325,9.2326,9.2325,2
2011-06-27 02:03:00,2011-06-27 02:04:00,9.224,9.224,9.224,9.2235,9.2325,9.2315,9.2325,9.2315,4
2011-06-27 02:04:00,2011-06-27 02:05:00,9.224,9.2279,9.22865,9.22318,9.2315,9.23281,9.2335,9.22974,10
2011-06-27 02:05:00,2011-06-27 02:06:00,9.2279,9.2261,9.2279,9.2253,9.23281,9.2341,9.2341,9.23139,6
2011-06-27 02:06:00,2011-06-27 02:07:00,9.2261,9.22703,9.22785,9.2259,9.2341,9.23318,9.2342,9.23219,6
2011-06-27 02:07:00,2011-06-27 02:08:00,9.22703,9.2263,9.22703,9.2244,9.23318,9.2343,9.2345,9.23318,4
2011-06-27 02:08:00,2011-06-27 02:09:00,9.2263,9.2265,9.2265,9.2261,9.2343,9.2345,9.2345,9.2341,2
2011-06-27 02:09:00,2011-06-27 02:10:00,9.2265,9.2261,9.22793,9.2261,9.2345,9.2341,9.2345,9.23326,3
2011-06-27 02:10:00,2011-06-27 02:11:00,9.2261,9.2244,9.2261,9.2242,9.2341,9.2344,9.2344,9.2341,3
2011-06-27 02:11:00,2011-06-27 02:12:00,9.2244,9.2261,9.2261,9.2242,9.2344,9.2341,9.2344,9.2341,5
2011-06-27 02:12:00,2011-06-27 02:13:00,9.2261,9.2248,9.2261,9.2244,9.2341,9.2348,9.2348,9.2341,3
2011-06-27 02:13:00,2011-06-27 02:14:00,9.2248,9.2263,9.2263,9.2248,9.2348,9.2343,9.2348,9.2341,2
2011-06-27 02:14:00,2011-06-27 02:16:00,9.2263,9.2261,9.2263,9.2261,9.2343,9.2341,9.2343,9.2341,2
2011-06-27 02:16:00,2011-06-27 02:17:00,9.2261,9.22704,9.2285,9.2247,9.2341,9.23307,9.2347,9.23307,6
2011-06-27 02:17:00,2011-06-27 02:18:00,9.22704,9.2247,9.22704,9.2243,9.23307,9.2347,9.2347,9.23307,5
2011-06-27 02:18:00,2011-06-27 02:20:00,9.2247,9.2248,9.2259,9.2243,9.2347,9.2328,9.2347,9.2327,11
2011-06-27 02:20:00,2011-06-27 02:21:00,9.2248,9.2248,9.2248,9.2243,9.2328,9.2328,9.2343,9.2328,2
2011-06-27 02:21:00,2011-06-27 02:22:00,9.2248,9.225,9.226,9.2248,9.2328,9.233,9.234,9.2328,5
2011-06-27 02:22:00,2011-06-27 02:23:00,9.225,9.2252,9.2252,9.2243,9.233,9.2332,9.2347,9.233,3
2011-06-27 02:23:00,2011-06-27 02:24:00,9.2252,9.2259,9.2259,9.2252,9.2332,9.2344,9.2344,9.2332,1
2011-06-27 02:24:00,2011-06-27 02:25:00,9.2259,9.2244,9.2259,9.2244,9.2344,9.2344,9.2344,9.2344,1
2011-06-27 02:25:00,2011-06-27 02:26:00,9.2244,9.2258,9.2258,9.2244,9.2344,9.2343,9.2348,9.2343,2
2011-06-27 02:26:00,2011-06-27 02:27:00,9.2258,9.2258,9.2262,9.2243,9.2343,9.2332,9.2343,9.2332,4
2011-06-27 02:27:00,2011-06-27 02:28:00,9.2258,9.2238,9.2258,9.2238,9.2332,9.234,9.2341,9.2331,3
2011-06-27 02:28:00,2011-06-27 02:29:00,9.2238,9.2276,9.2285,9.2238,9.234,9.23251,9.234,9.23251,7
2011-06-27 02:29:00,2011-06-27 02:30:00,9.2276,9.22547,9.2276,9.225,9.23251,9.23154,9.2336,9.23154,4
2011-06-27 02:30:00,2011-06-27 02:31:00,9.22547,9.225,9.22547,9.225,9.23154,9.232,9.232,9.23154,1
2011-06-27 02:31:00,2011-06-27 02:32:00,9.225,9.2245,9.225,9.224,9.232,9.2325,9.234,9.232,2
2011-06-27 02:32:00,2011-06-27 02:33:00,9.2245,9.2218,9.2245,9.2218,9.2325,9.2318,9.2325,9.22908,4
2011-06-27 02:33:00,2011-06-27 02:34:00,9.2218,9.2235,9.224,9.221,9.2318,9.2315,9.2325,9.2314,4
2011-06-27 02:34:00,2011-06-27 02:35:00,9.2235,9.2235,9.2235,9.2234,9.2315,9.2315,9.2315,9.2314,8
2011-06-27 02:35:00,2011-06-27 02:36:00,9.2235,9.22731,9.22731,9.2231,9.2315,9.2331,9.2332,9.2311,14
2011-06-27 02:36:00,2011-06-27 02:37:00,9.22731,9.224,9.22731,9.224,9.2331,9.2324,9.2331,9.2324,3
2011-06-27 02:37:00,2011-06-27 02:38:00,9.224,9.2229,9.224,9.2225,9.2324,9.2329,9.2329,9.2324,4
2011-06-27 02:38:00,2011-06-27 02:39:00,9.2229,9.2247,9.2247,9.2225,9.2329,9.2325,9.2329,9.2324,3
2011-06-27 02:39:00,2011-06-27 02:40:00,9.2247,9.2225,9.2247,9.2225,9.2325,9.2325,9.2329,9.2325,3
2011-06-27 02:40:00,2011-06-27 02:42:00,9.2225,9.2241,9.2241,9.2224,9.2325,9.2324,9.2325,9.2324,2
2011-06-27 02:42:00,2011-06-27 02:43:00,9.2241,9.2241,9.2242,9.2241,9.2324,9.2324,9.2324,9.2324,2
2011-06-27 02:43:00,2011-06-27 02:45:00,9.2241,9.2247,9.2247,9.224,9.2324,9.2325,9.2325,9.2324,3
2011-06-27 02:45:00,2011-06-27 02:46:00,9.2247,9.2072,9.2247,9.2072,9.2325,9.2324,9.2325,9.226,15
2011-06-27 02:46:00,2011-06-27 02:47:00,9.2072,9.21,9.2103,9.2072,9.2324,9.2325,9.2325,9.2324,5
2011-06-27 02:47:00,2011-06-27 02:48:00,9.21,9.2148,9.2151,9.2041,9.2325,9.2319,9.2326,9.2316,8
2011-06-27 02:48:00,2011-06-27 02:49:00,9.2148,9.2147,9.2148,9.2126,9.2319,9.2319,9.2319,9.2319,2
2011-06-27 02:49:00,2011-06-27 02:50:00,9.2147,9.2178,9.2187,9.2145,9.2319,9.2305,9.2319,9.2304,6
2011-06-27 02:50:00,2011-06-27 02:51:00,9.2178,9.2134,9.22,9.2134,9.2305,9.2318,9.2319,9.22964,8
2011-06-27 02:51:00,2011-06-27 02:52:00,9.2134,9.2134,9.2134,9.2102,9.2318,9.2317,9.2333,9.2317,2
2011-06-27 02:52:00,2011-06-27 02:54:00,9.2134,9.2219,9.2219,9.2134,9.2317,9.2319,9.2319,9.2316,8
2011-06-27 02:54:00,2011-06-27 02:55:00,9.2219,9.2197,9.2219,9.2185,9.2319,9.2297,9.2319,9.2289,10
2011-06-27 02:55:00,2011-06-27 02:56:00,9.2197,9.213,9.2197,9.2124,9.2297,9.2313,9.2313,9.2264,11
2011-06-27 02:56:00,2011-06-27 02:57:00,9.213,9.2129,9.213,9.2128,9.2313,9.2318,9.2318,9.2313,3
2011-06-27 02:57:00,2011-06-27 02:58:00,9.2129,9.2128,9.2129,9.2111,9.2318,9.2318,9.2318,9.2318,2
2011-06-27 02:58:00,2011-06-27 02:59:00,9.2128,9.2108,9.2128,9.2108,9.2318,9.2335,9.2335,9.2318,1
2011-06-27 02:59:00,2011-06-27 03:00:00,9.2108,9.2061,9.2136,9.2058,9.2335,9.2324,9.2335,9.22,22
2011-06-27 03:00:00,2011-06-27 03:01:00,9.2061,9.2052,9.2061,9.2052,9.2324,9.2331,9.2331,9.2324,1
2011-06-27 03:01:00,2011-06-27 03:02:00,9.2052,9.2175,9.2175,9.2052,9.2331,9.2319,9.2331,9.2271,8
2011-06-27 03:02:00,2011-06-27 03:03:00,9.2175,9.2123,9.2199,9.2123,9.2319,9.2324,9.2324,9.2304,10
2011-06-27 03:03:00,2011-06-27 03:04:00,9.2123,9.2052,9.2123,9.2052,9.2324,9.2331,9.2331,9.2324,1
2011-06-27 03:04:00,2011-06-27 03:06:00,9.2052,9.2141,9.2141,9.2052,9.2331,9.2324,9.2331,9.2324,2
2011-06-27 03:06:00,2011-06-27 03:07:00,9.2141,9.2151,9.2151,9.2097,9.2324,9.2324,9.2324,9.2324,3
2011-06-27 03:07:00,2011-06-27 03:08:00,9.2151,9.2161,9.2161,9.2097,9.2324,9.2324,9.2331,9.2324,4
2011-06-27 03:08:00,2011-06-27 03:09:00,9.2161,9.2152,9.2161,9.2152,9.2324,9.2331,9.2331,9.2324,1
2011-06-27 03:09:00,2011-06-27 03:10:00,9.2152,9.2175,9.2175,9.2152,9.2331,9.2324,9.2331,9.2319,4
2011-06-27 03:10:00,2011-06-27 03:11:00,9.2175,9.2196,9.2196,9.2172,9.2324,9.2319,9.2331,9.2319,4
2011-06-27 03:11:00,2011-06-27 03:12:00,9.2196,9.2196,9.2196,9.2193,9.2319,9.232,9.2331,9.2319,2
2011-06-27 03:12:00,2011-06-27 03:13:00,9.2196,9.2193,9.2196,9.2193,9.232,9.2332,9.2332,9.232,1
2011-06-27 03:13:00,2011-06-27 03:15:00,9.2193,9.2163,9.2195,9.2163,9.2332,9.2319,9.2332,9.2319,5
2011-06-27 03:15:00,2011-06-27 03:17:00,9.2163,9.2142,9.2163,9.2142,9.2319,9.2332,9.2332,9.2319,1
2011-06-27 03:17:00,2011-06-27 03:20:00,9.2142,9.2161,9.2161,9.2142,9.2332,9.2319,9.2332,9.2319,1
2011-06-27 03:20:00,2011-06-27 03:21:00,9.2161,9.2169,9.2169,9.2161,9.2319,9.232,9.232,9.2319,1
2011-06-27 03:21:00,2011-06-27 03:28:00,9.2169,9.2114,9.2169,9.2114,9.232,9.2316,9.232,9.2316,3
2011-06-27 03:28:00,2011-06-27 03:29:00,9.2114,9.2113,9.2114,9.2069,9.2316,9.2306,9.2316,9.2306,2
2011-06-27 03:29:00,2011-06-27 03:30:00,9.2113,9.211,9.2113,9.2069,9.2306,9.2317,9.2317,9.2306,2
2011-06-27 03:30:00,2011-06-27 03:32:00,9.211,9.2076,9.2111,9.2069,9.2317,9.231,9.2317,9.227,6
2011-06-27 03:32:00,2011-06-27 03:35:00,9.2076,9.2047,9.2076,9.2047,9.231,9.2332,9.2332,9.231,1
2011-06-27 03:35:00,2011-06-27 03:36:00,9.2047,9.2076,9.2076,9.2047,9.2332,9.2308,9.2332,9.2308,1
2011-06-27 03:36:00,2011-06-27 03:45:00,9.2076,9.2075,9.2076,9.2075,9.2308,9.2316,9.2316,9.2308,1
2011-06-27 03:45:00,2011-06-27 03:56:00,9.2075,9.2074,9.2075,9.2074,9.2316,9.231,9.2316,9.231,1
2011-06-27 03:56:00,2011-06-27 04:01:00,9.2074,9.2073,9.2074,9.2073,9.231,9.2313,9.2313,9.231,1
2011-06-27 04:01:00,2011-06-27 04:05:00,9.2073,9.2073,9.2073,9.2061,9.2313,9.2307,9.2313,9.2307,2
2011-06-27 04:05:00,2011-06-27 04:08:00,9.2073,9.2059,9.2073,9.2057,9.2307,9.2344,9.2344,9.2307,2
2011-06-27 04:08:00,2011-06-27 04:09:00,9.2059,9.2073,9.2073,9.2059,9.2344,9.2311,9.2344,9.2311,1
2011-06-27 04:09:00,2011-06-27 04:11:00,9.2073,9.2072,9.2073,9.2057,9.2311,9.2303,9.2342,9.2303,3
2011-06-27 04:11:00,2011-06-27 04:16:00,9.2072,9.2071,9.2072,9.2071,9.2303,9.231,9.231,9.2303,1
2011-06-27 04:16:00,2011-06-27 04:19:00,9.2071,9.2061,9.2071,9.2059,9.231,9.2155,9.231,9.2155,2
2011-06-27 04:19:00,2011-06-27 04:21:00,9.2061,9.2062,9.2062,9.2061,9.2155,9.2157,9.2157,9.2155,1
2011-06-27 04:21:00,2011-06-27 04:22:00,9.2062,9.2053,9.2064,9.2053,9.2157,9.225,9.225,9.2157,6
2011-06-27 04:22:00,2011-06-27 04:23:00,9.2053,9.2059,9.206,9.2053,9.225,9.2265,9.2342,9.225,6
2011-06-27 04:23:00,2011-06-27 04:24:00,9.2059,9.2064,9.2064,9.2059,9.2265,9.2268,9.2343,9.2265,3
2011-06-27 04:24:00,2011-06-27 04:25:00,9.2064,9.2063,9.2064,9.2063,9.2268,9.2268,9.2268,9.2268,1
