open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-31 00:27:00,2012-01-31 00:28:00,8.8623,8.8649,8.8649,8.8621,8.8712,8.8703,8.8716,8.8703,9
2012-01-31 00:28:00,2012-01-31 00:29:00,8.8649,8.863,8.8649,8.8624,8.8703,8.86996,8.8717,8.86996,3
2012-01-31 00:29:00,2012-01-31 00:30:00,8.863,8.8648,8.8648,8.8628,8.86996,8.8702,8.8719,8.86996,6
2012-01-31 00:30:00,2012-01-31 00:31:00,8.8648,8.8629,8.8648,8.8627,8.8702,8.8718,8.8718,8.8702,2
2012-01-31 00:31:00,2012-01-31 00:32:00,8.8629,8.8627,8.8629,8.8623,8.8718,8.8716,8.8718,8.8712,3
2012-01-31 00:32:00,2012-01-31 00:33:00,8.8627,8.8658,8.8661,8.8621,8.8716,8.8687,8.8716,8.8687,7
2012-01-31 00:33:00,2012-01-31 00:34:00,8.8658,8.8648,8.8665,8.8648,8.8687,8.8702,8.8702,8.8686,7
2012-01-31 00:34:00,2012-01-31 00:35:00,8.8648,8.8621,8.8648,8.8619,8.8702,8.871,8.871,8.8702,3
2012-01-31 00:35:00,2012-01-31 00:36:00,8.8621,8.8662,8.8664,8.8619,8.871,8.8691,8.8716,8.8691,8
2012-01-31 00:36:00,2012-01-31 00:37:00,8.8662,8.8661,8.8662,8.8623,8.8691,8.869,8.8712,8.8686,4
2012-01-31 00:37:00,2012-01-31 00:38:00,8.8661,8.8664,8.8664,8.8616,8.869,8.8693,8.8712,8.869,9
2012-01-31 00:38:00,2012-01-31 00:39:00,8.8664,8.8626,8.8664,8.8624,8.8693,8.8715,8.8719,8.8693,9
2012-01-31 00:39:00,2012-01-31 00:40:00,8.8626,8.863,8.863,8.8624,8.8715,8.8719,8.8719,8.8713,5
2012-01-31 00:40:00,2012-01-31 00:41:00,8.863,8.863,8.863,8.8624,8.8719,8.8719,8.8719,8.8713,7
2012-01-31 00:41:00,2012-01-31 00:42:00,8.863,8.8652,8.8652,8.8624,8.8719,8.8706,8.8719,8.8706,4
2012-01-31 00:42:00,2012-01-31 00:43:00,8.8652,8.8651,8.8652,8.8627,8.8706,8.8705,8.872,8.8705,3
2012-01-31 00:43:00,2012-01-31 00:44:00,8.8651,8.8664,8.8664,8.8635,8.8705,8.8693,8.8706,8.8685,6
2012-01-31 00:44:00,2012-01-31 00:45:00,8.8664,8.8671,8.8671,8.8664,8.8693,8.87,8.87,8.8693,5
2012-01-31 00:45:00,2012-01-31 00:46:00,8.8671,8.8636,8.8671,8.8636,8.87,8.8725,8.8725,8.87,2
2012-01-31 00:46:00,2012-01-31 00:47:00,8.8636,8.8634,8.8636,8.8634,8.8725,8.8723,8.8725,8.8723,5
2012-01-31 00:47:00,2012-01-31 00:48:00,8.8634,8.8634,8.8636,8.8634,8.8723,8.8723,8.8725,8.8723,2
2012-01-31 00:48:00,2012-01-31 00:49:00,8.8634,8.8655,8.8656,8.8634,8.8723,8.8709,8.8723,8.8709,2
2012-01-31 00:49:00,2012-01-31 00:50:00,8.8655,8.8628,8.8655,8.8628,8.8709,8.8717,8.8723,8.8709,6
2012-01-31 00:50:00,2012-01-31 00:51:00,8.8628,8.8628,8.8628,8.8626,8.8717,8.8717,8.8717,8.8715,6
2012-01-31 00:51:00,2012-01-31 00:54:00,8.8628,8.8623,8.8628,8.8621,8.8717,8.8722,8.8722,8.8714,11
2012-01-31 00:54:00,2012-01-31 00:55:00,8.8623,8.8623,8.8628,8.8623,8.8722,8.8714,8.8722,8.8714,3
2012-01-31 00:55:00,2012-01-31 00:56:00,8.8623,8.8671,8.8671,8.8623,8.8714,8.87,8.8714,8.8699,4
2012-01-31 00:56:00,2012-01-31 00:57:00,8.8671,8.867,8.8671,8.867,8.87,8.8699,8.87,8.8699,1
2012-01-31 00:57:00,2012-01-31 00:58:00,8.867,8.8634,8.867,8.863,8.8699,8.8723,8.8723,8.8699,11
2012-01-31 00:58:00,2012-01-31 00:59:00,8.8634,8.8649,8.8677,8.863,8.8723,8.8684,8.8723,8.8684,19
2012-01-31 00:59:00,2012-01-31 01:00:00,8.8649,8.8631,8.865,8.8629,8.8684,8.8715,8.8715,8.8684,3
2012-01-31 01:00:00,2012-01-31 01:01:00,8.8631,8.865,8.865,8.8629,8.8715,8.8689,8.8719,8.8689,12
2012-01-31 01:01:00,2012-01-31 01:02:00,8.865,8.8636,8.865,8.8634,8.8689,8.8697,8.8712,8.8689,4
2012-01-31 01:02:00,2012-01-31 01:03:00,8.8636,8.8631,8.8637,8.8629,8.8697,8.87,8.8718,8.8697,14
2012-01-31 01:03:00,2012-01-31 01:04:00,8.8631,8.86285,8.8631,8.86285,8.87,8.87025,8.87025,8.87,8
2012-01-31 01:04:00,2012-01-31 01:05:00,8.86285,8.8627,8.8629,8.8623,8.87025,8.8711,8.8713,8.87025,11
2012-01-31 01:05:00,2012-01-31 01:06:00,8.8627,8.865,8.865,8.8625,8.8711,8.8709,8.8711,8.8709,4
2012-01-31 01:06:00,2012-01-31 01:07:00,8.865,8.865,8.865,8.8621,8.8709,8.8674,8.8709,8.8674,10
2012-01-31 01:07:00,2012-01-31 01:08:00,8.865,8.86666,8.86689,8.865,8.8674,8.87406,8.87429,8.8674,6
2012-01-31 01:08:00,2012-01-31 01:09:00,8.86666,8.8698,8.8698,8.86532,8.87406,8.87272,8.87406,8.87272,4
2012-01-31 01:09:00,2012-01-31 01:10:00,8.8698,8.8671,8.8698,8.8671,8.87272,8.8755,8.8755,8.87272,1
2012-01-31 01:10:00,2012-01-31 01:11:00,8.8671,8.8677,8.8677,8.8671,8.8755,8.8761,8.8761,8.8755,21
2012-01-31 01:11:00,2012-01-31 01:12:00,8.8677,8.8675,8.8677,8.8675,8.8761,8.8759,8.8761,8.8759,13
2012-01-31 01:12:00,2012-01-31 01:13:00,8.8675,8.8718,8.8719,8.8675,8.8759,8.8747,8.8766,8.8743,7
2012-01-31 01:13:00,2012-01-31 01:14:00,8.8718,8.8688,8.8721,8.8688,8.8747,8.8782,8.8782,8.8747,2
2012-01-31 01:14:00,2012-01-31 01:15:00,8.8688,8.8693,8.8695,8.8686,8.8782,8.8777,8.8782,8.8775,5
2012-01-31 01:15:00,2012-01-31 01:16:00,8.8693,8.8693,8.8693,8.8691,8.8777,8.8777,8.8777,8.8775,2
2012-01-31 01:16:00,2012-01-31 01:17:00,8.8693,8.8697,8.8697,8.8693,8.8777,8.8781,8.8781,8.8777,6
2012-01-31 01:17:00,2012-01-31 01:18:00,8.8697,8.8701,8.8703,8.8695,8.8781,8.8785,8.8787,8.8779,18
2012-01-31 01:18:00,2012-01-31 01:21:00,8.8701,8.8701,8.8703,8.8701,8.8785,8.8785,8.8787,8.8785,2
2012-01-31 01:21:00,2012-01-31 01:23:00,8.8701,8.8703,8.8703,8.8701,8.8785,8.8787,8.8787,8.8785,1
2012-01-31 01:23:00,2012-01-31 01:24:00,8.8703,8.8705,8.8705,8.8703,8.8787,8.8789,8.8789,8.8787,1
2012-01-31 01:24:00,2012-01-31 01:27:00,8.8703,8.8697,8.8703,8.8697,8.8787,8.8781,8.8787,8.8781,3
2012-01-31 01:27:00,2012-01-31 01:28:00,8.8697,8.8697,8.8699,8.8695,8.8781,8.8781,8.8783,8.8779,8
2012-01-31 01:28:00,2012-01-31 01:29:00,8.8697,8.8701,8.8701,8.8697,8.8781,8.8785,8.8785,8.8781,6
2012-01-31 01:29:00,2012-01-31 01:30:00,8.8701,8.8703,8.8705,8.8701,8.8785,8.8787,8.8789,8.8785,5
2012-01-31 01:30:00,2012-01-31 01:32:00,8.8701,8.8703,8.8703,8.8699,8.8785,8.8787,8.8787,8.8783,7
2012-01-31 01:32:00,2012-01-31 01:35:00,8.8703,8.8703,8.8703,8.8701,8.8787,8.8787,8.8787,8.8785,4
2012-01-31 01:35:00,2012-01-31 01:36:00,8.8703,8.8703,8.8703,8.8701,8.8787,8.8787,8.8787,8.8785,2
2012-01-31 01:36:00,2012-01-31 01:38:00,8.8703,8.8703,8.8705,8.8703,8.8787,8.8787,8.8789,8.8787,6
2012-01-31 01:38:00,2012-01-31 01:40:00,8.8703,8.8703,8.8707,8.8703,8.8787,8.8787,8.8791,8.8787,5
2012-01-31 01:40:00,2012-01-31 01:42:00,8.8701,8.8703,8.8703,8.8699,8.8785,8.8787,8.8787,8.8783,4
2012-01-31 01:42:00,2012-01-31 01:43:00,8.8703,8.8701,8.8703,8.8699,8.8787,8.8785,8.8787,8.8783,3
2012-01-31 01:43:00,2012-01-31 01:45:00,8.8701,8.8703,8.8703,8.8697,8.8785,8.8787,8.8787,8.8781,9
2012-01-31 01:45:00,2012-01-31 01:46:00,8.8703,8.8699,8.8703,8.8697,8.8787,8.8783,8.8787,8.8781,10
2012-01-31 01:46:00,2012-01-31 01:47:00,8.8699,8.8693,8.8699,8.8693,8.8783,8.8777,8.8783,8.8777,16
2012-01-31 01:47:00,2012-01-31 01:48:00,8.8693,8.86581,8.8719,8.86574,8.8777,8.87321,8.8781,8.87314,15
2012-01-31 01:48:00,2012-01-31 01:49:00,8.86581,8.8644,8.86581,8.8644,8.87321,8.8762,8.8764,8.87321,5
2012-01-31 01:49:00,2012-01-31 01:50:00,8.8644,8.865,8.865,8.864,8.8762,8.8758,8.8762,8.8758,12
2012-01-31 01:50:00,2012-01-31 01:51:00,8.865,8.8645,8.865,8.8643,8.8758,8.8761,8.8761,8.8758,2
2012-01-31 01:51:00,2012-01-31 01:52:00,8.8645,8.8645,8.8645,8.8641,8.8761,8.8761,8.8761,8.8757,10
2012-01-31 01:52:00,2012-01-31 01:53:00,8.8645,8.8645,8.8645,8.8643,8.8761,8.8761,8.8761,8.8759,8
2012-01-31 01:53:00,2012-01-31 01:54:00,8.8645,8.8643,8.8645,8.8643,8.8761,8.8759,8.8761,8.8759,13
2012-01-31 01:54:00,2012-01-31 01:55:00,8.8643,8.86531,8.86556,8.8643,8.8759,8.87271,8.8768,8.87271,4
2012-01-31 01:55:00,2012-01-31 01:56:00,8.86531,8.8647,8.8657,8.8645,8.87271,8.8763,8.8763,8.87271,4
2012-01-31 01:56:00,2012-01-31 01:57:00,8.8647,8.8645,8.8647,8.8645,8.8763,8.8761,8.8763,8.8761,5
2012-01-31 01:57:00,2012-01-31 01:58:00,8.8645,8.8645,8.8649,8.8643,8.8761,8.8761,8.8765,8.8759,11
2012-01-31 01:58:00,2012-01-31 01:59:00,8.8645,8.86553,8.86553,8.8645,8.8761,8.87293,8.8765,8.87293,21
2012-01-31 01:59:00,2012-01-31 02:00:00,8.86553,8.8645,8.86553,8.8643,8.87293,8.8761,8.8761,8.87272,3
2012-01-31 02:00:00,2012-01-31 02:01:00,8.8645,8.86506,8.86506,8.8641,8.8761,8.87246,8.8763,8.87246,8
2012-01-31 02:01:00,2012-01-31 02:02:00,8.86506,8.86524,8.8653,8.86503,8.87246,8.87264,8.8727,8.87243,3
2012-01-31 02:02:00,2012-01-31 02:03:00,8.86524,8.8641,8.86524,8.8639,8.87264,8.8757,8.8759,8.87264,9
2012-01-31 02:03:00,2012-01-31 02:04:00,8.8641,8.8643,8.8643,8.8641,8.8757,8.8759,8.8759,8.8757,3
2012-01-31 02:04:00,2012-01-31 02:05:00,8.8643,8.8641,8.8643,8.8641,8.8759,8.8757,8.8759,8.8757,7
2012-01-31 02:05:00,2012-01-31 02:06:00,8.8641,8.8641,8.8643,8.8641,8.8757,8.8757,8.8759,8.8757,4
2012-01-31 02:06:00,2012-01-31 02:07:00,8.8641,8.865,8.865,8.8639,8.8757,8.8754,8.8759,8.8754,11
2012-01-31 02:07:00,2012-01-31 02:08:00,8.865,8.8637,8.865,8.8635,8.8754,8.8754,8.8756,8.8752,8
2012-01-31 02:08:00,2012-01-31 02:09:00,8.8637,8.8651,8.8651,8.8635,8.8754,8.8754,8.8756,8.8752,4
2012-01-31 02:09:00,2012-01-31 02:10:00,8.8651,8.8642,8.8651,8.864,8.8754,8.8757,8.8759,8.8754,6
2012-01-31 02:10:00,2012-01-31 02:11:00,8.8642,8.8644,8.8646,8.864,8.8757,8.8759,8.8761,8.8755,17
2012-01-31 02:11:00,2012-01-31 02:12:00,8.8644,8.86567,8.86587,8.8642,8.8759,8.87307,8.8759,8.87269,11
2012-01-31 02:12:00,2012-01-31 02:13:00,8.86567,8.86551,8.86567,8.8652,8.87307,8.87291,8.87307,8.87247,7
2012-01-31 02:13:00,2012-01-31 02:14:00,8.86551,8.8652,8.86551,8.8638,8.87291,8.8726,8.8759,8.8726,5
2012-01-31 02:14:00,2012-01-31 02:15:00,8.8652,8.8654,8.8654,8.8652,8.8726,8.8728,8.8728,8.8726,1
2012-01-31 02:15:00,2012-01-31 02:16:00,8.8654,8.864,8.8654,8.8638,8.8728,8.8755,8.8757,8.8728,8
2012-01-31 02:16:00,2012-01-31 02:17:00,8.864,8.86537,8.8659,8.8638,8.8755,8.87277,8.8755,8.87277,8
2012-01-31 02:17:00,2012-01-31 02:18:00,8.86537,8.8652,8.86537,8.8647,8.87277,8.8759,8.8761,8.87277,4
2012-01-31 02:18:00,2012-01-31 02:19:00,8.8652,8.8651,8.8652,8.8641,8.8759,8.8757,8.8759,8.8755,4
2012-01-31 02:19:00,2012-01-31 02:20:00,8.8651,8.86539,8.86611,8.8651,8.8757,8.87279,8.8757,8.87279,6
2012-01-31 02:20:00,2012-01-31 02:21:00,8.86539,8.86574,8.86613,8.86472,8.87279,8.87314,8.87353,8.87212,9
2012-01-31 02:21:00,2012-01-31 02:22:00,8.86574,8.8659,8.8659,8.86574,8.87314,8.8762,8.8762,8.87314,2
2012-01-31 02:22:00,2012-01-31 02:23:00,8.8659,8.8654,8.8659,8.8654,8.8762,8.8761,8.8763,8.8761,6
2012-01-31 02:23:00,2012-01-31 02:24:00,8.8654,8.8654,8.8656,8.8652,8.8761,8.8761,8.8763,8.8759,4
2012-01-31 02:24:00,2012-01-31 02:25:00,8.8654,8.8654,8.8654,8.8652,8.8761,8.8761,8.8761,8.8759,2
2012-01-31 02:25:00,2012-01-31 02:26:00,8.8654,8.8652,8.8654,8.865,8.8761,8.8759,8.8761,8.8757,8
2012-01-31 02:26:00,2012-01-31 02:27:00,8.8652,8.8652,8.8654,8.865,8.8759,8.8759,8.8761,8.8757,8
2012-01-31 02:27:00,2012-01-31 02:28:00,8.8652,8.865,8.8652,8.865,8.8759,8.8757,8.8759,8.8757,17
2012-01-31 02:28:00,2012-01-31 02:29:00,8.865,8.8646,8.8652,8.8642,8.8757,8.8753,8.8759,8.8749,24
2012-01-31 02:29:00,2012-01-31 02:30:00,8.8646,8.865,8.8654,8.8646,8.8753,8.8757,8.8761,8.8753,22
2012-01-31 02:30:00,2012-01-31 02:31:00,8.865,8.86571,8.86637,8.8648,8.8757,8.87311,8.8759,8.87311,15
2012-01-31 02:31:00,2012-01-31 02:32:00,8.86571,8.8659,8.8659,8.865,8.87311,8.8757,8.8761,8.87311,6
2012-01-31 02:32:00,2012-01-31 02:33:00,8.8659,8.8659,8.8659,8.8646,8.8757,8.8756,8.8758,8.8754,6
2012-01-31 02:33:00,2012-01-31 02:34:00,8.8659,8.8646,8.8659,8.8646,8.8756,8.8753,8.8759,8.8753,5
2012-01-31 02:34:00,2012-01-31 02:35:00,8.8646,8.8659,8.8659,8.8646,8.8753,8.8752,8.8755,8.8752,7
2012-01-31 02:35:00,2012-01-31 02:36:00,8.8659,8.8652,8.8659,8.865,8.8752,8.876,8.8762,8.8752,6
2012-01-31 02:36:00,2012-01-31 02:37:00,8.8652,8.8659,8.8659,8.864,8.876,8.8752,8.876,8.8748,21
2012-01-31 02:37:00,2012-01-31 02:38:00,8.8659,8.8659,8.8659,8.8642,8.8752,8.8753,8.8755,8.8749,10
2012-01-31 02:38:00,2012-01-31 02:40:00,8.8659,8.8652,8.8659,8.8648,8.8753,8.875,8.8753,8.8746,14
2012-01-31 02:40:00,2012-01-31 02:41:00,8.8652,8.8659,8.8659,8.865,8.875,8.8751,8.8752,8.8748,3
2012-01-31 02:41:00,2012-01-31 02:42:00,8.8659,8.865,8.8659,8.8646,8.8751,8.8748,8.8751,8.8744,7
2012-01-31 02:42:00,2012-01-31 02:43:00,8.865,8.8679,8.8679,8.865,8.8748,8.87346,8.8748,8.87089,3
2012-01-31 02:43:00,2012-01-31 02:44:00,8.8679,8.8669,8.8679,8.8667,8.87346,8.8753,8.8755,8.87346,8
2012-01-31 02:44:00,2012-01-31 02:45:00,8.8669,8.8679,8.8679,8.85985,8.8753,8.87367,8.88025,8.87367,25
2012-01-31 02:45:00,2012-01-31 02:46:00,8.8679,8.8679,8.8679,8.8661,8.87367,8.8745,8.8747,8.87367,3
2012-01-31 02:46:00,2012-01-31 02:47:00,8.8679,8.8665,8.8679,8.8663,8.8745,8.87365,8.8753,8.87365,14
2012-01-31 02:47:00,2012-01-31 02:48:00,8.8665,8.87,8.87,8.8663,8.87365,8.8741,8.8741,8.87106,4
2012-01-31 02:48:00,2012-01-31 02:49:00,8.87,8.8683,8.87,8.8679,8.8741,8.8767,8.8769,8.8741,13
2012-01-31 02:49:00,2012-01-31 02:50:00,8.8683,8.8685,8.8687,8.8683,8.8767,8.8769,8.8771,8.8767,6
2012-01-31 02:50:00,2012-01-31 02:51:00,8.8685,8.8689,8.8689,8.8681,8.8769,8.87465,8.8769,8.87465,4
2012-01-31 02:51:00,2012-01-31 02:53:00,8.8689,8.8679,8.8689,8.8675,8.87465,8.8763,8.8765,8.87465,29
2012-01-31 02:53:00,2012-01-31 02:54:00,8.8679,8.8681,8.8681,8.8679,8.8763,8.8765,8.8765,8.8763,15
2012-01-31 02:54:00,2012-01-31 02:55:00,8.8681,8.8681,8.8681,8.8679,8.8765,8.8765,8.8765,8.8763,4
2012-01-31 02:55:00,2012-01-31 02:56:00,8.8681,8.8681,8.8683,8.8681,8.8765,8.8765,8.8767,8.8765,2
2012-01-31 02:56:00,2012-01-31 02:57:00,8.8681,8.8681,8.8681,8.8679,8.8765,8.8765,8.8765,8.8763,2
2012-01-31 02:57:00,2012-01-31 02:58:00,8.8681,8.8681,8.8681,8.8679,8.8765,8.8765,8.8765,8.8763,6
2012-01-31 02:58:00,2012-01-31 02:59:00,8.8681,8.8679,8.8681,8.8679,8.8765,8.8763,8.8765,8.8763,7
2012-01-31 02:59:00,2012-01-31 03:00:00,8.8679,8.8667,8.8679,8.8665,8.8763,8.8751,8.8763,8.8749,25
2012-01-31 03:00:00,2012-01-31 03:01:00,8.8667,8.8675,8.8675,8.8667,8.8751,8.8759,8.8759,8.8751,19
2012-01-31 03:01:00,2012-01-31 03:02:00,8.8675,8.8748,8.8748,8.8675,8.8759,8.8763,8.8772,8.8759,6
2012-01-31 03:02:00,2012-01-31 03:03:00,8.8748,8.876,8.8762,8.8736,8.8763,8.8789,8.87966,8.8763,9
2012-01-31 03:03:00,2012-01-31 03:04:00,8.876,8.8786,8.8786,8.876,8.8789,8.8806,8.8816,8.8789,12
2012-01-31 03:04:00,2012-01-31 03:05:00,8.8786,8.8783,8.8786,8.8778,8.8806,8.8808,8.8808,8.8805,5
2012-01-31 03:05:00,2012-01-31 03:06:00,8.8783,8.87557,8.8783,8.87557,8.8808,8.88297,8.88297,8.8808,3
2012-01-31 03:06:00,2012-01-31 03:07:00,8.87557,8.8781,8.8781,8.87557,8.88297,8.88297,8.88297,8.88297,2
2012-01-31 03:07:00,2012-01-31 03:08:00,8.8781,8.8775,8.8781,8.8755,8.88297,8.8804,8.88297,8.8804,2
2012-01-31 03:08:00,2012-01-31 03:09:00,8.8775,8.86764,8.8783,8.86764,8.8804,8.87504,8.8804,8.87504,6
2012-01-31 03:09:00,2012-01-31 03:10:00,8.86764,8.8719,8.8719,8.86742,8.87504,8.87834,8.87834,8.87482,6
2012-01-31 03:10:00,2012-01-31 03:11:00,8.8719,8.8719,8.8719,8.87097,8.87834,8.87859,8.87865,8.87834,4
2012-01-31 03:11:00,2012-01-31 03:13:00,8.8719,8.869,8.8719,8.869,8.87859,8.8774,8.87859,8.8772,2
2012-01-31 03:13:00,2012-01-31 03:14:00,8.869,8.87027,8.8703,8.869,8.8774,8.8772,8.8774,8.8772,7
2012-01-31 03:14:00,2012-01-31 03:15:00,8.87027,8.86998,8.87028,8.86998,8.8772,8.8772,8.8772,8.8772,5
2012-01-31 03:15:00,2012-01-31 03:16:00,8.86998,8.8686,8.86998,8.8686,8.8772,8.877,8.8772,8.877,1
2012-01-31 03:16:00,2012-01-31 03:17:00,8.8686,8.8686,8.87019,8.8686,8.877,8.877,8.877,8.877,2
2012-01-31 03:17:00,2012-01-31 03:18:00,8.8686,8.8688,8.8688,8.8686,8.877,8.8772,8.8772,8.877,7
2012-01-31 03:18:00,2012-01-31 03:19:00,8.8688,8.8711,8.8711,8.8686,8.8772,8.876,8.8772,8.876,10
2012-01-31 03:19:00,2012-01-31 03:20:00,8.8711,8.86999,8.8711,8.8683,8.876,8.8769,8.8772,8.876,20
2012-01-31 03:20:00,2012-01-31 03:21:00,8.86999,8.8688,8.87019,8.8683,8.8769,8.8772,8.8772,8.8769,9
2012-01-31 03:21:00,2012-01-31 03:22:00,8.8688,8.8702,8.8702,8.8686,8.8772,8.8772,8.8774,8.877,5
2012-01-31 03:22:00,2012-01-31 03:23:00,8.8702,8.8688,8.8702,8.8688,8.8772,8.8772,8.8772,8.8772,1
2012-01-31 03:23:00,2012-01-31 03:24:00,8.8688,8.8733,8.8733,8.8686,8.8772,8.877,8.8772,8.877,8
2012-01-31 03:24:00,2012-01-31 03:25:00,8.8733,8.8734,8.8734,8.8733,8.877,8.8758,8.877,8.8758,1
2012-01-31 03:25:00,2012-01-31 03:26:00,8.8734,8.8719,8.8734,8.8718,8.8758,8.8747,8.8759,8.8747,4
2012-01-31 03:26:00,2012-01-31 03:27:00,8.8719,8.8716,8.8719,8.8716,8.8747,8.877,8.877,8.8747,1
2012-01-31 03:27:00,2012-01-31 03:28:00,8.8716,8.8711,8.8716,8.8689,8.877,8.8765,8.8775,8.8765,12
2012-01-31 03:28:00,2012-01-31 03:29:00,8.8711,8.8688,8.8711,8.8686,8.8765,8.8772,8.8772,8.8765,5
2012-01-31 03:29:00,2012-01-31 03:30:00,8.8688,8.8719,8.8719,8.8688,8.8772,8.87701,8.8774,8.8765,5
2012-01-31 03:30:00,2012-01-31 03:31:00,8.8719,8.8743,8.8743,8.8719,8.87701,8.8797,8.8797,8.87701,1
2012-01-31 03:31:00,2012-01-31 03:32:00,8.8743,8.8753,8.8753,8.8736,8.8797,8.8766,8.8797,8.8759,4
2012-01-31 03:32:00,2012-01-31 03:33:00,8.8753,8.8751,8.8753,8.8719,8.8766,8.8769,8.87709,8.8766,4
2012-01-31 03:33:00,2012-01-31 03:34:00,8.8751,8.8711,8.8751,8.8711,8.8769,8.8795,8.8797,8.8769,3
2012-01-31 03:34:00,2012-01-31 03:35:00,8.8711,8.875,8.875,8.8711,8.8795,8.8796,8.8796,8.8795,2
2012-01-31 03:35:00,2012-01-31 03:36:00,8.875,8.8717,8.875,8.8717,8.8796,8.8801,8.8801,8.8796,2
2012-01-31 03:36:00,2012-01-31 03:38:00,8.8717,8.8719,8.8719,8.8717,8.8801,8.8803,8.8803,8.8801,1
2012-01-31 03:38:00,2012-01-31 03:39:00,8.8719,8.8719,8.8721,8.8719,8.8803,8.8803,8.8805,8.8803,6
2012-01-31 03:39:00,2012-01-31 03:40:00,8.8719,8.8717,8.8721,8.8717,8.8803,8.8801,8.8805,8.8801,3
2012-01-31 03:40:00,2012-01-31 03:41:00,8.8717,8.8713,8.8717,8.8713,8.8801,8.8797,8.8801,8.8797,1
2012-01-31 03:41:00,2012-01-31 03:42:00,8.8713,8.8713,8.8717,8.8713,8.8797,8.8797,8.8801,8.8797,6
2012-01-31 03:42:00,2012-01-31 03:43:00,8.8713,8.8717,8.8717,8.8713,8.8797,8.8801,8.8801,8.8797,1
2012-01-31 03:43:00,2012-01-31 03:45:00,8.8717,8.8723,8.8725,8.8713,8.8801,8.8765,8.8801,8.8765,5
