open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:59:00,2011-04-26 00:00:00,8.8955,8.895,8.8956,8.895,8.9025,8.902,8.9035,8.902,3
2011-04-26 00:00:00,2011-04-26 00:01:00,8.895,8.89683,8.89683,8.8932,8.902,8.90448,8.9045,8.902,2
2011-04-26 00:01:00,2011-04-26 00:02:00,8.89683,8.89653,8.89683,8.89653,8.90448,8.9035,8.90448,8.9035,1
2011-04-26 00:02:00,2011-04-26 00:03:00,8.89653,8.8942,8.89653,8.8942,8.9035,8.9065,8.9065,8.9035,2
2011-04-26 00:03:00,2011-04-26 00:04:00,8.8942,8.8957,8.8957,8.8942,8.9065,8.9037,8.9065,8.9037,1
2011-04-26 00:04:00,2011-04-26 00:08:00,8.8957,8.89633,8.89633,8.8945,8.9037,8.9015,8.9037,8.9015,3
2011-04-26 00:08:00,2011-04-26 00:09:00,8.89633,8.8948,8.89633,8.8948,8.9015,8.9018,8.9018,8.9015,1
2011-04-26 00:09:00,2011-04-26 00:10:00,8.8948,8.8948,8.8948,8.8945,8.9018,8.9018,8.9018,8.9015,2
2011-04-26 00:10:00,2011-04-26 00:11:00,8.8948,8.8943,8.8948,8.8943,8.9018,8.9023,8.9023,8.9015,2
2011-04-26 00:11:00,2011-04-26 00:12:00,8.8943,8.8945,8.8945,8.8943,8.9023,8.9015,8.9023,8.9015,1
2011-04-26 00:12:00,2011-04-26 00:13:00,8.8945,8.894,8.8945,8.8939,8.9015,8.901,8.9015,8.901,4
2011-04-26 00:13:00,2011-04-26 00:14:00,8.894,8.8939,8.894,8.8937,8.901,8.901,8.9017,8.901,3
2011-04-26 00:14:00,2011-04-26 00:16:00,8.8939,8.8939,8.894,8.8939,8.901,8.9012,8.9012,8.901,2
2011-04-26 00:16:00,2011-04-26 00:17:00,8.8939,8.89442,8.89442,8.8923,8.9012,8.9,8.9012,8.9,3
2011-04-26 00:17:00,2011-04-26 00:18:00,8.89442,8.8949,8.8949,8.8939,8.9,8.903,8.903,8.9,3
2011-04-26 00:18:00,2011-04-26 00:19:00,8.8949,8.8954,8.8954,8.8949,8.903,8.903,8.903,8.903,1
2011-04-26 00:19:00,2011-04-26 00:20:00,8.8954,8.8934,8.8954,8.8934,8.903,8.9057,8.9057,8.903,2
2011-04-26 00:20:00,2011-04-26 00:21:00,8.8934,8.8949,8.8949,8.8934,8.9057,8.903,8.9057,8.903,1
2011-04-26 00:21:00,2011-04-26 00:22:00,8.8949,8.8952,8.8952,8.8949,8.903,8.9032,8.9032,8.903,2
2011-04-26 00:22:00,2011-04-26 00:23:00,8.8952,8.895,8.8952,8.895,8.9032,8.903,8.9032,8.903,1
2011-04-26 00:23:00,2011-04-26 00:24:00,8.895,8.895,8.895,8.8937,8.903,8.903,8.906,8.903,2
2011-04-26 00:24:00,2011-04-26 00:25:00,8.895,8.8945,8.895,8.8945,8.903,8.9025,8.903,8.9025,1
2011-04-26 00:25:00,2011-04-26 00:26:00,8.8945,8.896,8.896,8.8945,8.9025,8.9025,8.9025,8.9025,1
2011-04-26 00:26:00,2011-04-26 00:27:00,8.896,8.8939,8.896,8.8922,8.9025,8.9019,8.9045,8.9019,2
2011-04-26 00:27:00,2011-04-26 00:28:00,8.8939,8.894,8.894,8.8939,8.9019,8.901,8.9019,8.901,1
2011-04-26 00:28:00,2011-04-26 00:29:00,8.894,8.8939,8.894,8.8939,8.901,8.9019,8.9019,8.901,1
2011-04-26 00:29:00,2011-04-26 00:30:00,8.8939,8.8922,8.8939,8.8922,8.9019,8.9035,8.9035,8.9019,1
2011-04-26 00:30:00,2011-04-26 00:31:00,8.8922,8.8939,8.8939,8.8922,8.9035,8.9019,8.9035,8.9019,1
2011-04-26 00:31:00,2011-04-26 00:32:00,8.8939,8.8922,8.8939,8.8922,8.9019,8.9045,8.9045,8.9019,1
2011-04-26 00:32:00,2011-04-26 00:38:00,8.8922,8.894,8.894,8.8922,8.9045,8.901,8.9045,8.901,1
2011-04-26 00:38:00,2011-04-26 00:39:00,8.894,8.8941,8.8941,8.8939,8.901,8.9011,8.902,8.901,3
2011-04-26 00:39:00,2011-04-26 00:40:00,8.8941,8.894,8.8941,8.894,8.9011,8.902,8.902,8.9011,1
2011-04-26 00:40:00,2011-04-26 00:41:00,8.894,8.8949,8.8949,8.894,8.902,8.9029,8.9029,8.902,1
2011-04-26 00:41:00,2011-04-26 00:42:00,8.8949,8.89648,8.89648,8.8949,8.9029,8.9029,8.9029,8.9029,1
2011-04-26 00:42:00,2011-04-26 00:43:00,8.89648,8.8947,8.89648,8.8932,8.9029,8.9025,8.9055,8.9025,4
2011-04-26 00:43:00,2011-04-26 00:44:00,8.8947,8.8932,8.8947,8.8932,8.9025,8.9055,8.9055,8.9025,1
2011-04-26 00:44:00,2011-04-26 00:46:00,8.8932,8.8947,8.8952,8.8932,8.9055,8.9027,8.9055,8.9027,3
2011-04-26 00:46:00,2011-04-26 00:47:00,8.8947,8.8932,8.8947,8.8932,8.9027,8.9055,8.9055,8.9024,2
2011-04-26 00:47:00,2011-04-26 00:49:00,8.8947,8.8932,8.8947,8.8932,8.9027,8.9055,8.9055,8.9027,1
2011-04-26 00:49:00,2011-04-26 00:50:00,8.8932,8.8947,8.8947,8.8932,8.9055,8.9027,8.9055,8.9027,1
2011-04-26 00:50:00,2011-04-26 00:52:00,8.8947,8.8952,8.8952,8.8947,8.9027,8.9025,8.9027,8.9025,1
2011-04-26 00:52:00,2011-04-26 00:53:00,8.8952,8.8952,8.8952,8.8945,8.9025,8.9032,8.9035,8.9025,2
2011-04-26 00:53:00,2011-04-26 00:55:00,8.8952,8.89633,8.8972,8.894,8.9032,8.9035,8.9035,8.901,3
2011-04-26 00:55:00,2011-04-26 00:56:00,8.89633,8.8948,8.89633,8.8948,8.9035,8.9028,8.9035,8.9028,1
2011-04-26 00:56:00,2011-04-26 00:57:00,8.8948,8.8948,8.8948,8.8932,8.9028,8.9028,8.9055,8.9028,2
2011-04-26 00:57:00,2011-04-26 00:58:00,8.8948,8.8932,8.8948,8.8932,8.9028,8.9055,8.9055,8.9028,1
2011-04-26 00:58:00,2011-04-26 00:59:00,8.8932,8.8935,8.8935,8.8932,8.9055,8.9053,8.9055,8.9053,1
2011-04-26 00:59:00,2011-04-26 01:01:00,8.8935,8.8935,8.8955,8.8935,8.9053,8.9053,8.9053,8.9025,4
2011-04-26 01:01:00,2011-04-26 01:02:00,8.8935,8.8948,8.8948,8.8935,8.9053,8.9028,8.9053,8.9028,1
2011-04-26 01:02:00,2011-04-26 01:03:00,8.8948,8.8945,8.895,8.8943,8.9028,8.9025,8.9028,8.9015,4
2011-04-26 01:03:00,2011-04-26 01:04:00,8.8945,8.89677,8.89677,8.8945,8.9025,8.9025,8.9025,8.9025,1
2011-04-26 01:04:00,2011-04-26 01:05:00,8.89677,8.8935,8.89677,8.8935,8.9025,8.9053,8.9053,8.9025,1
2011-04-26 01:05:00,2011-04-26 01:06:00,8.8935,8.8945,8.8945,8.8935,8.9053,8.9025,8.9053,8.9025,1
2011-04-26 01:06:00,2011-04-26 01:08:00,8.8945,8.8945,8.8945,8.894,8.9025,8.9025,8.903,8.9025,2
2011-04-26 01:08:00,2011-04-26 01:10:00,8.8945,8.8945,8.8945,8.8935,8.9025,8.9025,8.9053,8.9025,2
2011-04-26 01:10:00,2011-04-26 01:11:00,8.8945,8.894,8.8945,8.894,8.9025,8.902,8.9025,8.902,3
2011-04-26 01:11:00,2011-04-26 01:15:00,8.894,8.8935,8.894,8.893,8.902,8.9015,8.9048,8.9015,3
2011-04-26 01:15:00,2011-04-26 01:16:00,8.8935,8.8936,8.8936,8.8935,8.9015,8.9016,8.9016,8.9015,1
2011-04-26 01:16:00,2011-04-26 01:21:00,8.8936,8.89556,8.89556,8.8922,8.9016,8.90325,8.90325,8.9016,2
