open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-29 00:15:00,2018-05-29 00:16:00,10.25649,10.2569,10.2571,10.25593,10.26173,10.26223,10.26269,10.26149,699
2018-05-29 00:16:00,2018-05-29 00:17:00,10.25691,10.25666,10.2581,10.2565,10.26224,10.26202,10.26304,10.2617,466
2018-05-29 00:17:00,2018-05-29 00:18:00,10.25665,10.25737,10.25758,10.25645,10.26201,10.26197,10.26272,10.26174,708
2018-05-29 00:18:00,2018-05-29 00:19:00,10.25738,10.25813,10.25814,10.25739,10.26198,10.26273,10.26273,10.2617,448
2018-05-29 00:19:00,2018-05-29 00:20:00,10.25813,10.25813,10.25835,10.25738,10.26273,10.26273,10.26295,10.26198,472
2018-05-29 00:20:00,2018-05-29 00:21:00,10.25813,10.2577,10.25836,10.25738,10.26273,10.26198,10.26295,10.26198,327
2018-05-29 00:21:00,2018-05-29 00:22:00,10.2577,10.2577,10.25833,10.25738,10.26198,10.26203,10.26285,10.26198,586
2018-05-29 00:22:00,2018-05-29 00:23:00,10.2577,10.25521,10.2578,10.2549,10.26203,10.26104,10.26229,10.2608,396
2018-05-29 00:23:00,2018-05-29 00:24:00,10.2552,10.25461,10.2558,10.25437,10.26103,10.26099,10.26123,10.26086,498
2018-05-29 00:24:00,2018-05-29 00:25:00,10.25462,10.25422,10.2558,10.25412,10.261,10.26089,10.26105,10.2606,334
2018-05-29 00:25:00,2018-05-29 00:26:00,10.25421,10.25428,10.25559,10.25298,10.26088,10.26099,10.26121,10.25899,630
2018-05-29 00:26:00,2018-05-29 00:27:00,10.25428,10.2544,10.25469,10.25325,10.26099,10.26053,10.26099,10.26016,419
2018-05-29 00:27:00,2018-05-29 00:28:00,10.25441,10.25347,10.25441,10.25339,10.26054,10.26034,10.26064,10.26011,276
2018-05-29 00:28:00,2018-05-29 00:29:00,10.25347,10.25759,10.25805,10.25347,10.26034,10.26233,10.26308,10.26018,131
2018-05-29 00:29:00,2018-05-29 00:30:00,10.25759,10.25651,10.25755,10.2558,10.26233,10.26261,10.26261,10.26146,122
2018-05-29 00:30:00,2018-05-29 00:31:00,10.2565,10.2561,10.25659,10.25602,10.2626,10.26323,10.26327,10.26219,137
2018-05-29 00:31:00,2018-05-29 00:32:00,10.2561,10.2562,10.2564,10.25588,10.26323,10.2622,10.26325,10.26219,96
2018-05-29 00:32:00,2018-05-29 00:33:00,10.25621,10.25641,10.25661,10.25591,10.26221,10.26243,10.26284,10.262,92
2018-05-29 00:33:00,2018-05-29 00:34:00,10.2564,10.25627,10.2565,10.25584,10.26242,10.26195,10.26244,10.26179,144
2018-05-29 00:34:00,2018-05-29 00:35:00,10.25628,10.2568,10.2572,10.25597,10.26196,10.2621,10.26254,10.2618,504
2018-05-29 00:35:00,2018-05-29 00:36:00,10.2568,10.25655,10.25702,10.25635,10.2621,10.2622,10.26259,10.2618,495
2018-05-29 00:36:00,2018-05-29 00:37:00,10.25654,10.25678,10.25697,10.2564,10.26219,10.26235,10.26277,10.26179,431
2018-05-29 00:37:00,2018-05-29 00:38:00,10.25679,10.2567,10.25732,10.2561,10.26236,10.26199,10.26248,10.2615,586
2018-05-29 00:38:00,2018-05-29 00:39:00,10.2567,10.25712,10.25734,10.25642,10.26199,10.26174,10.26245,10.2615,324
2018-05-29 00:39:00,2018-05-29 00:40:00,10.25711,10.25619,10.25756,10.25578,10.26173,10.26199,10.26218,10.26124,349
2018-05-29 00:40:00,2018-05-29 00:41:00,10.2562,10.25691,10.25712,10.2558,10.262,10.26219,10.26265,10.2613,391
2018-05-29 00:41:00,2018-05-29 00:42:00,10.25691,10.25587,10.25711,10.25567,10.26219,10.2616,10.26265,10.2613,741
2018-05-29 00:42:00,2018-05-29 00:43:00,10.25587,10.25468,10.2561,10.25465,10.2616,10.2588,10.26198,10.2588,480
2018-05-29 00:43:00,2018-05-29 00:44:00,10.25468,10.2563,10.2568,10.2545,10.2588,10.26189,10.26211,10.2585,252
2018-05-29 00:44:00,2018-05-29 00:45:00,10.2563,10.25711,10.25711,10.25629,10.26189,10.26203,10.26236,10.2614,160
2018-05-29 00:45:00,2018-05-29 00:46:00,10.2571,10.25631,10.2571,10.2555,10.26202,10.26163,10.26214,10.25969,176
2018-05-29 00:46:00,2018-05-29 00:47:00,10.25631,10.25557,10.25637,10.25452,10.26163,10.2608,10.26179,10.25899,169
2018-05-29 00:47:00,2018-05-29 00:48:00,10.25558,10.25511,10.25624,10.25507,10.26081,10.25997,10.26191,10.2591,180
2018-05-29 00:48:00,2018-05-29 00:49:00,10.25511,10.25556,10.25588,10.25361,10.25997,10.2605,10.2614,10.2579,250
2018-05-29 00:49:00,2018-05-29 00:50:00,10.25555,10.25576,10.2562,10.25462,10.26049,10.26185,10.26185,10.26049,87
2018-05-29 00:50:00,2018-05-29 00:51:00,10.25577,10.2583,10.2584,10.2546,10.26186,10.2621,10.2623,10.2598,274
2018-05-29 00:51:00,2018-05-29 00:52:00,10.25829,10.25819,10.25849,10.2578,10.26209,10.26059,10.26229,10.26049,311
2018-05-29 00:52:00,2018-05-29 00:53:00,10.2582,10.2582,10.2584,10.2577,10.2606,10.2605,10.2615,10.2602,56
2018-05-29 00:53:00,2018-05-29 00:54:00,10.2582,10.25998,10.26248,10.25775,10.2605,10.26441,10.26557,10.2602,550
2018-05-29 00:54:00,2018-05-29 00:55:00,10.25997,10.25874,10.26018,10.2578,10.2644,10.26369,10.26561,10.26348,479
2018-05-29 00:55:00,2018-05-29 00:56:00,10.25874,10.25887,10.25985,10.25762,10.26369,10.26478,10.26514,10.26339,411
2018-05-29 00:56:00,2018-05-29 00:57:00,10.25887,10.25834,10.2596,10.25786,10.26478,10.26439,10.26545,10.26189,544
2018-05-29 00:57:00,2018-05-29 00:58:00,10.25835,10.25846,10.26025,10.25807,10.2644,10.2645,10.2655,10.263,485
2018-05-29 00:58:00,2018-05-29 00:59:00,10.25846,10.25915,10.25998,10.25769,10.2645,10.26412,10.26523,10.26339,494
2018-05-29 00:59:00,2018-05-29 01:00:00,10.25915,10.2571,10.26048,10.25474,10.26412,10.26396,10.26549,10.2603,745
2018-05-29 01:00:00,2018-05-29 01:01:00,10.2571,10.25768,10.25856,10.25722,10.26396,10.26445,10.2649,10.26399,208
2018-05-29 01:01:00,2018-05-29 01:02:00,10.25768,10.25767,10.25925,10.25731,10.26445,10.2652,10.2658,10.26416,328
2018-05-29 01:02:00,2018-05-29 01:03:00,10.25767,10.25959,10.25963,10.2554,10.2652,10.2646,10.26552,10.26179,404
2018-05-29 01:03:00,2018-05-29 01:04:00,10.25959,10.25887,10.25995,10.25845,10.2646,10.26442,10.2645,10.26169,89
2018-05-29 01:04:00,2018-05-29 01:05:00,10.25887,10.25476,10.25922,10.25372,10.26442,10.2603,10.26443,10.2598,959
2018-05-29 01:05:00,2018-05-29 01:06:00,10.25475,10.25596,10.25786,10.25321,10.26029,10.26029,10.26204,10.25912,614
2018-05-29 01:06:00,2018-05-29 01:07:00,10.25596,10.25565,10.25891,10.25494,10.26029,10.2604,10.26183,10.25943,882
2018-05-29 01:07:00,2018-05-29 01:08:00,10.25566,10.25546,10.2582,10.25455,10.26041,10.26,10.2607,10.25939,846
2018-05-29 01:08:00,2018-05-29 01:09:00,10.25546,10.25566,10.25579,10.25403,10.26,10.25992,10.26,10.2579,777
2018-05-29 01:09:00,2018-05-29 01:10:00,10.25565,10.25628,10.25832,10.25565,10.25991,10.26058,10.26112,10.25968,388
2018-05-29 01:10:00,2018-05-29 01:11:00,10.25628,10.25533,10.2567,10.25414,10.26058,10.25987,10.26089,10.25827,1035
2018-05-29 01:11:00,2018-05-29 01:12:00,10.25534,10.25676,10.26059,10.25534,10.25988,10.2609,10.2642,10.25987,590
2018-05-29 01:12:00,2018-05-29 01:13:00,10.25676,10.25519,10.25842,10.25436,10.2609,10.2603,10.2609,10.2594,218
2018-05-29 01:13:00,2018-05-29 01:14:00,10.25519,10.25935,10.25983,10.25501,10.2603,10.26138,10.26214,10.2596,155
2018-05-29 01:14:00,2018-05-29 01:15:00,10.25935,10.25658,10.2596,10.2562,10.26138,10.2599,10.26157,10.25932,84
2018-05-29 01:15:00,2018-05-29 01:16:00,10.25658,10.25873,10.25937,10.25657,10.2599,10.26076,10.2619,10.26,66
2018-05-29 01:16:00,2018-05-29 01:17:00,10.25873,10.25873,10.25912,10.25761,10.26076,10.26086,10.26219,10.26005,64
2018-05-29 01:17:00,2018-05-29 01:18:00,10.25873,10.25807,10.25885,10.25807,10.26086,10.25993,10.26088,10.25993,10
2018-05-29 01:18:00,2018-05-29 01:19:00,10.25807,10.25826,10.25848,10.25765,10.25993,10.26024,10.2605,10.25948,26
2018-05-29 01:19:00,2018-05-29 01:20:00,10.25826,10.25854,10.25875,10.25817,10.26024,10.26046,10.26075,10.26014,20
2018-05-29 01:20:00,2018-05-29 01:21:00,10.25854,10.2567,10.25912,10.2567,10.26046,10.26154,10.26223,10.2605,161
2018-05-29 01:21:00,2018-05-29 01:22:00,10.25669,10.25685,10.25732,10.2563,10.26153,10.26179,10.26179,10.26151,57
2018-05-29 01:22:00,2018-05-29 01:23:00,10.25686,10.25596,10.25747,10.25558,10.2618,10.2609,10.26205,10.2603,98
2018-05-29 01:23:00,2018-05-29 01:24:00,10.25596,10.25434,10.2562,10.25417,10.2609,10.2578,10.2609,10.2578,171
2018-05-29 01:24:00,2018-05-29 01:25:00,10.25433,10.25822,10.2584,10.25434,10.25779,10.26248,10.26259,10.25779,853
2018-05-29 01:25:00,2018-05-29 01:26:00,10.25823,10.25757,10.25824,10.2575,10.26249,10.26253,10.2627,10.26229,410
2018-05-29 01:26:00,2018-05-29 01:27:00,10.25757,10.2579,10.25834,10.25757,10.26253,10.26299,10.26308,10.26253,676
2018-05-29 01:27:00,2018-05-29 01:28:00,10.2579,10.25961,10.25975,10.25741,10.26299,10.26443,10.26444,10.26211,538
2018-05-29 01:28:00,2018-05-29 01:29:00,10.25961,10.25634,10.26032,10.25591,10.26443,10.26121,10.26498,10.26059,1081
2018-05-29 01:29:00,2018-05-29 01:30:00,10.25634,10.25818,10.25835,10.25531,10.26121,10.26325,10.26358,10.25989,1048
2018-05-29 01:30:00,2018-05-29 01:31:00,10.25818,10.2581,10.25857,10.25808,10.26325,10.2632,10.26325,10.26299,558
2018-05-29 01:31:00,2018-05-29 01:32:00,10.2581,10.25848,10.25919,10.25764,10.2632,10.2635,10.26383,10.2626,778
2018-05-29 01:32:00,2018-05-29 01:33:00,10.25848,10.25769,10.25899,10.2575,10.2635,10.26253,10.2635,10.26239,964
2018-05-29 01:33:00,2018-05-29 01:34:00,10.25768,10.25854,10.25872,10.25753,10.26252,10.26339,10.26339,10.26252,1220
2018-05-29 01:34:00,2018-05-29 01:35:00,10.25855,10.25824,10.25868,10.25812,10.2634,10.26347,10.26347,10.26339,127
2018-05-29 01:35:00,2018-05-29 01:36:00,10.25824,10.25857,10.25902,10.25812,10.26347,10.26362,10.26369,10.2632,753
2018-05-29 01:36:00,2018-05-29 01:37:00,10.25857,10.25833,10.25858,10.25822,10.26362,10.26363,10.26363,10.26339,111
2018-05-29 01:37:00,2018-05-29 01:38:00,10.25832,10.25785,10.25816,10.25752,10.26362,10.26329,10.26369,10.26328,608
2018-05-29 01:38:00,2018-05-29 01:39:00,10.25785,10.25823,10.25843,10.25785,10.26329,10.26333,10.26335,10.26273,1128
2018-05-29 01:39:00,2018-05-29 01:40:00,10.25824,10.25802,10.25857,10.25788,10.26334,10.26333,10.26336,10.26305,695
2018-05-29 01:40:00,2018-05-29 01:41:00,10.25802,10.2583,10.25845,10.25802,10.26333,10.26333,10.26333,10.26309,1109
2018-05-29 01:41:00,2018-05-29 01:42:00,10.2583,10.25827,10.25867,10.25827,10.26333,10.2634,10.26345,10.26322,1065
2018-05-29 01:42:00,2018-05-29 01:43:00,10.25827,10.25861,10.25893,10.25817,10.2634,10.26378,10.26378,10.26317,829
2018-05-29 01:43:00,2018-05-29 01:44:00,10.25861,10.25882,10.25899,10.25853,10.26378,10.26362,10.26381,10.26336,739
2018-05-29 01:44:00,2018-05-29 01:45:00,10.25881,10.25898,10.25917,10.2587,10.26361,10.26388,10.26389,10.26338,695
2018-05-29 01:45:00,2018-05-29 01:46:00,10.25898,10.25885,10.25911,10.2586,10.26388,10.26369,10.26389,10.26368,733
2018-05-29 01:46:00,2018-05-29 01:47:00,10.25885,10.25869,10.25886,10.2585,10.26369,10.26379,10.2638,10.26368,650
2018-05-29 01:47:00,2018-05-29 01:48:00,10.2587,10.25876,10.25907,10.25849,10.2638,10.26394,10.26394,10.26339,806
2018-05-29 01:48:00,2018-05-29 01:49:00,10.25876,10.25867,10.25872,10.25832,10.26394,10.26393,10.26394,10.26393,601
2018-05-29 01:49:00,2018-05-29 01:50:00,10.25866,10.25862,10.25889,10.25837,10.26392,10.26368,10.26398,10.26326,418
2018-05-29 01:50:00,2018-05-29 01:51:00,10.25862,10.25661,10.25876,10.25654,10.26368,10.26166,10.26369,10.26062,715
2018-05-29 01:51:00,2018-05-29 01:52:00,10.25662,10.25679,10.25709,10.25662,10.26167,10.26183,10.26198,10.26162,1022
2018-05-29 01:52:00,2018-05-29 01:53:00,10.25679,10.25694,10.25694,10.25657,10.26183,10.26193,10.26194,10.26182,939
2018-05-29 01:53:00,2018-05-29 01:54:00,10.25693,10.25665,10.25696,10.25645,10.26192,10.26173,10.26193,10.26128,839
2018-05-29 01:54:00,2018-05-29 01:55:00,10.25665,10.25737,10.25754,10.25653,10.26173,10.26255,10.26259,10.26155,1114
2018-05-29 01:55:00,2018-05-29 01:56:00,10.25738,10.25758,10.25768,10.25723,10.26256,10.26262,10.26262,10.26243,1057
2018-05-29 01:56:00,2018-05-29 01:57:00,10.25757,10.25777,10.25845,10.25757,10.26261,10.26277,10.26295,10.26229,504
2018-05-29 01:57:00,2018-05-29 01:58:00,10.25778,10.25839,10.25839,10.25778,10.26278,10.26326,10.26327,10.26277,1015
2018-05-29 01:58:00,2018-05-29 01:59:00,10.25839,10.25848,10.25887,10.25836,10.26326,10.26355,10.26355,10.26299,911
2018-05-29 01:59:00,2018-05-29 02:00:00,10.25847,10.25828,10.25877,10.25828,10.26354,10.26343,10.26354,10.26333,907
2018-05-29 02:00:00,2018-05-29 02:01:00,10.25828,10.25859,10.25875,10.25814,10.26343,10.26335,10.26343,10.26333,960
2018-05-29 02:01:00,2018-05-29 02:02:00,10.2586,10.25711,10.25881,10.25704,10.26336,10.26154,10.26336,10.26099,915
2018-05-29 02:02:00,2018-05-29 02:03:00,10.2571,10.25794,10.2585,10.2571,10.26153,10.26291,10.26305,10.26152,1044
2018-05-29 02:03:00,2018-05-29 02:04:00,10.25794,10.25829,10.25847,10.25772,10.26291,10.26288,10.26291,10.26243,865
2018-05-29 02:04:00,2018-05-29 02:05:00,10.2583,10.25848,10.2585,10.25822,10.26289,10.26306,10.26306,10.26288,866
2018-05-29 02:05:00,2018-05-29 02:06:00,10.25848,10.25828,10.25874,10.25784,10.26306,10.26281,10.26306,10.26259,502
2018-05-29 02:06:00,2018-05-29 02:07:00,10.25827,10.25865,10.25898,10.25847,10.2628,10.26329,10.26333,10.26278,740
2018-05-29 02:07:00,2018-05-29 02:08:00,10.25865,10.2598,10.26172,10.25841,10.26329,10.26529,10.26579,10.2631,723
2018-05-29 02:08:00,2018-05-29 02:09:00,10.25981,10.25957,10.26062,10.25882,10.2653,10.26421,10.26578,10.26359,844
2018-05-29 02:09:00,2018-05-29 02:10:00,10.25957,10.25914,10.25993,10.259,10.26421,10.26411,10.26474,10.26355,672
2018-05-29 02:10:00,2018-05-29 02:11:00,10.25914,10.25889,10.25964,10.2588,10.26411,10.264,10.26411,10.26389,601
2018-05-29 02:11:00,2018-05-29 02:12:00,10.25888,10.25925,10.25992,10.25668,10.26399,10.26378,10.26412,10.26286,849
2018-05-29 02:12:00,2018-05-29 02:13:00,10.25926,10.2586,10.2598,10.25788,10.26379,10.26376,10.26465,10.26349,886
2018-05-29 02:13:00,2018-05-29 02:14:00,10.2586,10.25747,10.25941,10.25746,10.26376,10.26401,10.26457,10.2622,1210
2018-05-29 02:14:00,2018-05-29 02:15:00,10.25746,10.25774,10.25973,10.25701,10.264,10.26359,10.26496,10.26234,1347
2018-05-29 02:15:00,2018-05-29 02:16:00,10.25775,10.25762,10.25958,10.25738,10.2636,10.26346,10.265,10.26258,1062
2018-05-29 02:16:00,2018-05-29 02:17:00,10.25761,10.2576,10.25905,10.25536,10.26345,10.26347,10.26443,10.26029,1553
2018-05-29 02:17:00,2018-05-29 02:18:00,10.25761,10.25624,10.25761,10.25517,10.26348,10.26289,10.26347,10.26068,529
2018-05-29 02:18:00,2018-05-29 02:19:00,10.25624,10.25525,10.2576,10.25361,10.26289,10.26214,10.26365,10.25921,873
2018-05-29 02:19:00,2018-05-29 02:20:00,10.25525,10.25496,10.25669,10.25381,10.26214,10.26168,10.26383,10.25991,455
2018-05-29 02:20:00,2018-05-29 02:21:00,10.25496,10.25622,10.2574,10.25494,10.26168,10.26215,10.26346,10.26168,516
2018-05-29 02:21:00,2018-05-29 02:22:00,10.25622,10.2542,10.25665,10.25394,10.26215,10.26046,10.26318,10.26007,868
2018-05-29 02:22:00,2018-05-29 02:23:00,10.2542,10.25461,10.2549,10.25421,10.26046,10.26015,10.26058,10.25962,853
2018-05-29 02:23:00,2018-05-29 02:24:00,10.25461,10.25612,10.25661,10.25461,10.26015,10.26015,10.2607,10.26009,647
2018-05-29 02:24:00,2018-05-29 02:25:00,10.25611,10.25589,10.2566,10.2557,10.26014,10.26032,10.26042,10.26014,829
2018-05-29 02:25:00,2018-05-29 02:26:00,10.25589,10.2558,10.2559,10.2555,10.26032,10.261,10.261,10.25995,576
2018-05-29 02:26:00,2018-05-29 02:27:00,10.2558,10.2551,10.25674,10.25471,10.261,10.2604,10.26129,10.26018,591
2018-05-29 02:27:00,2018-05-29 02:28:00,10.25511,10.25584,10.25634,10.25492,10.26041,10.261,10.261,10.26033,1399
2018-05-29 02:28:00,2018-05-29 02:29:00,10.25584,10.2543,10.25691,10.2543,10.261,10.26023,10.26138,10.26003,1533
2018-05-29 02:29:00,2018-05-29 02:30:00,10.25429,10.25512,10.25512,10.25396,10.26022,10.26071,10.26075,10.25972,964
2018-05-29 02:30:00,2018-05-29 02:31:00,10.25513,10.25498,10.25614,10.25399,10.26072,10.26076,10.26098,10.25969,1247
2018-05-29 02:31:00,2018-05-29 02:32:00,10.25498,10.25411,10.25556,10.2541,10.26076,10.25977,10.2609,10.25926,643
2018-05-29 02:32:00,2018-05-29 02:33:00,10.25411,10.25428,10.25445,10.2541,10.25977,10.25956,10.25988,10.25875,585
2018-05-29 02:33:00,2018-05-29 02:34:00,10.25428,10.2541,10.25433,10.2541,10.25956,10.25961,10.25968,10.25956,227
2018-05-29 02:34:00,2018-05-29 02:35:00,10.25409,10.2542,10.25437,10.25376,10.2596,10.26001,10.26002,10.25948,668
2018-05-29 02:35:00,2018-05-29 02:36:00,10.25421,10.25468,10.25485,10.25413,10.26002,10.26058,10.26058,10.26002,1414
2018-05-29 02:36:00,2018-05-29 02:37:00,10.25468,10.25431,10.25478,10.2543,10.26058,10.26032,10.26058,10.2603,1011
2018-05-29 02:37:00,2018-05-29 02:38:00,10.25431,10.25449,10.25449,10.2543,10.26032,10.26032,10.26032,10.26031,1058
2018-05-29 02:38:00,2018-05-29 02:39:00,10.25448,10.25442,10.25469,10.25396,10.26031,10.26026,10.26048,10.26012,494
2018-05-29 02:39:00,2018-05-29 02:40:00,10.25443,10.25473,10.25473,10.25398,10.26027,10.26039,10.26039,10.26027,69
2018-05-29 02:40:00,2018-05-29 02:41:00,10.25472,10.25397,10.25472,10.25396,10.26038,10.26035,10.26038,10.2603,68
2018-05-29 02:41:00,2018-05-29 02:42:00,10.25398,10.25447,10.25453,10.25445,10.26036,10.26036,10.26037,10.26036,5
2018-05-29 02:42:00,2018-05-29 02:43:00,10.25447,10.25451,10.2549,10.25446,10.26036,10.2604,10.26046,10.2603,31
2018-05-29 02:43:00,2018-05-29 02:44:00,10.25451,10.25449,10.25489,10.25446,10.2604,10.26037,10.26048,10.26033,19
2018-05-29 02:44:00,2018-05-29 02:45:00,10.25449,10.25609,10.25774,10.25446,10.26037,10.2622,10.2631,10.26037,157
2018-05-29 02:45:00,2018-05-29 02:46:00,10.25608,10.25589,10.25629,10.25471,10.26219,10.26168,10.26209,10.26143,109
2018-05-29 02:46:00,2018-05-29 02:47:00,10.2559,10.25567,10.25601,10.25493,10.26169,10.26165,10.2619,10.26136,114
2018-05-29 02:47:00,2018-05-29 02:48:00,10.25567,10.25543,10.25597,10.25516,10.26165,10.2619,10.2619,10.2615,277
2018-05-29 02:48:00,2018-05-29 02:49:00,10.25542,10.25543,10.25698,10.25498,10.26189,10.2617,10.26189,10.26166,895
2018-05-29 02:49:00,2018-05-29 02:50:00,10.25544,10.25549,10.25616,10.25535,10.26171,10.26176,10.2619,10.26166,1074
2018-05-29 02:50:00,2018-05-29 02:51:00,10.25549,10.25607,10.25639,10.25534,10.26176,10.26163,10.2618,10.26144,1071
2018-05-29 02:51:00,2018-05-29 02:52:00,10.25607,10.25526,10.25616,10.25525,10.26163,10.26158,10.26173,10.26157,1062
2018-05-29 02:52:00,2018-05-29 02:53:00,10.25526,10.25584,10.25709,10.25508,10.26158,10.26182,10.26208,10.2612,1166
2018-05-29 02:53:00,2018-05-29 02:54:00,10.25584,10.25497,10.25633,10.25489,10.26182,10.2609,10.26182,10.26082,1125
2018-05-29 02:54:00,2018-05-29 02:55:00,10.25497,10.25515,10.25517,10.2544,10.2609,10.26096,10.26097,10.26082,1058
2018-05-29 02:55:00,2018-05-29 02:56:00,10.25515,10.25423,10.25531,10.25422,10.26096,10.26098,10.2614,10.26092,1062
2018-05-29 02:56:00,2018-05-29 02:57:00,10.25423,10.25529,10.25529,10.25434,10.26098,10.26093,10.26102,10.26079,1080
2018-05-29 02:57:00,2018-05-29 02:58:00,10.25528,10.25522,10.25528,10.25503,10.26092,10.2609,10.26095,10.26085,563
2018-05-29 02:58:00,2018-05-29 02:59:00,10.25522,10.25457,10.25554,10.25457,10.2609,10.26093,10.26093,10.26078,448
2018-05-29 02:59:00,2018-05-29 03:00:00,10.25457,10.25504,10.25504,10.25457,10.26093,10.26088,10.26122,10.26086,955
2018-05-29 03:00:00,2018-05-29 03:01:00,10.25505,10.25454,10.25508,10.25385,10.26089,10.26076,10.2612,10.26058,1052
2018-05-29 03:01:00,2018-05-29 03:02:00,10.25453,10.25291,10.25476,10.25287,10.26075,10.25881,10.26079,10.25867,1019
2018-05-29 03:02:00,2018-05-29 03:03:00,10.25292,10.25317,10.25335,10.25292,10.25882,10.25863,10.25882,10.25862,1089
2018-05-29 03:03:00,2018-05-29 03:04:00,10.25316,10.25329,10.2533,10.25315,10.25862,10.25862,10.25862,10.25861,768
2018-05-29 03:04:00,2018-05-29 03:05:00,10.2533,10.25302,10.25333,10.2529,10.25863,10.25833,10.25863,10.25809,859
2018-05-29 03:05:00,2018-05-29 03:06:00,10.25301,10.2556,10.256,10.25301,10.25832,10.26076,10.26086,10.2583,690
2018-05-29 03:06:00,2018-05-29 03:07:00,10.25561,10.25516,10.25601,10.25508,10.26077,10.26081,10.26082,10.26063,458
2018-05-29 03:07:00,2018-05-29 03:08:00,10.25516,10.25421,10.25591,10.25419,10.26081,10.2598,10.26082,10.25972,1040
2018-05-29 03:08:00,2018-05-29 03:09:00,10.25421,10.25362,10.25501,10.25361,10.2598,10.25901,10.2598,10.25892,629
2018-05-29 03:09:00,2018-05-29 03:10:00,10.25362,10.25352,10.25451,10.25351,10.25901,10.25885,10.25903,10.2588,1094
2018-05-29 03:10:00,2018-05-29 03:11:00,10.25352,10.25381,10.2545,10.25351,10.25885,10.25896,10.25896,10.25884,1068
2018-05-29 03:11:00,2018-05-29 03:12:00,10.25381,10.25351,10.25381,10.25351,10.25896,10.25883,10.25896,10.25883,215
2018-05-29 03:12:00,2018-05-29 03:13:00,10.25351,10.25365,10.25381,10.25364,10.25883,10.25884,10.25884,10.25883,11
2018-05-29 03:13:00,2018-05-29 03:14:00,10.25365,10.2538,10.2547,10.25221,10.25884,10.25815,10.25898,10.2563,336
2018-05-29 03:14:00,2018-05-29 03:15:00,10.25379,10.25344,10.2606,10.2534,10.25814,10.25901,10.26496,10.25814,975
2018-05-29 03:15:00,2018-05-29 03:16:00,10.25345,10.25891,10.25931,10.25231,10.25902,10.2646,10.2646,10.25747,627
2018-05-29 03:16:00,2018-05-29 03:17:00,10.25891,10.25461,10.25891,10.25461,10.2646,10.25999,10.2647,10.25999,103
2018-05-29 03:17:00,2018-05-29 03:18:00,10.25461,10.25511,10.25561,10.25479,10.25999,10.2606,10.26077,10.2588,757
2018-05-29 03:18:00,2018-05-29 03:19:00,10.25511,10.25541,10.25541,10.255,10.2606,10.2607,10.26071,10.26049,1011
2018-05-29 03:19:00,2018-05-29 03:20:00,10.2554,10.25599,10.25609,10.2549,10.26069,10.26052,10.26086,10.25899,961
2018-05-29 03:20:00,2018-05-29 03:21:00,10.256,10.25461,10.256,10.25436,10.26053,10.26051,10.26092,10.26048,933
2018-05-29 03:21:00,2018-05-29 03:22:00,10.2546,10.25451,10.25471,10.25448,10.2605,10.2605,10.2605,10.26049,1048
2018-05-29 03:22:00,2018-05-29 03:23:00,10.25451,10.25424,10.25549,10.25424,10.2605,10.2604,10.2605,10.26035,743
