open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 20:09:00,2017-03-05 20:10:00,9.5388,9.5238,9.5238,9.5238,9.55008,9.5478,9.5478,9.5478,1
2017-03-05 20:10:00,2017-03-05 20:22:00,9.5238,9.5238,9.5238,9.52119,9.5478,9.5478,9.54824,9.5478,2
2017-03-05 20:22:00,2017-03-05 20:26:00,9.52119,9.5238,9.5238,9.5238,9.54824,9.5478,9.5478,9.5478,1
2017-03-05 20:26:00,2017-03-05 20:29:00,9.5238,9.52119,9.52119,9.52119,9.5478,9.54824,9.54824,9.54824,1
2017-03-05 20:29:00,2017-03-05 20:50:00,9.52119,9.52119,9.5238,9.52119,9.54824,9.54824,9.54824,9.5478,4
2017-03-05 20:50:00,2017-03-05 20:55:00,9.52119,9.52119,9.5238,9.52119,9.54824,9.54824,9.54824,9.5478,2
2017-03-05 20:55:00,2017-03-05 21:00:00,9.52119,9.52119,9.5277,9.52119,9.54824,9.54824,9.54824,9.5439,16
2017-03-05 21:00:00,2017-03-05 21:32:00,9.52119,9.5224,9.5224,9.5224,9.54824,9.5481,9.5481,9.5481,1
2017-03-05 21:32:00,2017-03-05 22:03:00,9.5224,9.5265,9.5265,9.5265,9.5481,9.5459,9.5459,9.5459,1
2017-03-05 22:03:00,2017-03-05 22:05:00,9.5265,9.5325,9.5325,9.5308,9.5459,9.542,9.542,9.5406,13
2017-03-05 22:05:00,2017-03-05 22:06:00,9.5325,9.5325,9.5326,9.5325,9.542,9.542,9.5421,9.542,2
2017-03-05 22:06:00,2017-03-05 22:07:00,9.5325,9.5324,9.5324,9.5324,9.542,9.5419,9.5419,9.5419,1
2017-03-05 22:07:00,2017-03-05 22:09:00,9.5324,9.5318,9.5318,9.5318,9.5419,9.5413,9.5413,9.5413,1
2017-03-05 22:09:00,2017-03-05 22:14:00,9.5318,9.5312,9.5312,9.5304,9.5413,9.5407,9.5407,9.5399,3
2017-03-05 22:14:00,2017-03-05 22:15:00,9.5312,9.5312,9.5313,9.5309,9.5407,9.5407,9.541,9.5407,4
2017-03-05 22:15:00,2017-03-05 22:17:00,9.5312,9.5308,9.5308,9.5308,9.5407,9.5403,9.5403,9.5403,1
2017-03-05 22:17:00,2017-03-05 22:21:00,9.5308,9.5279,9.5279,9.5279,9.5403,9.5441,9.5441,9.5441,1
2017-03-05 22:21:00,2017-03-05 22:23:00,9.5279,9.5307,9.5307,9.5307,9.5441,9.5403,9.5403,9.5403,1
2017-03-05 22:23:00,2017-03-05 22:24:00,9.5307,9.5308,9.5308,9.5308,9.5403,9.5403,9.5403,9.5403,1
2017-03-05 22:24:00,2017-03-05 22:28:00,9.5308,9.52225,9.52225,9.52225,9.5403,9.54786,9.54786,9.54786,1
2017-03-05 22:28:00,2017-03-05 22:29:00,9.52225,9.5308,9.532,9.5308,9.54786,9.5403,9.5415,9.5403,2
2017-03-05 22:29:00,2017-03-05 22:30:00,9.5308,9.5308,9.5328,9.5287,9.5403,9.5403,9.5423,9.5382,61
2017-03-05 22:30:00,2017-03-05 22:32:00,9.5308,9.5323,9.5323,9.5297,9.5403,9.5418,9.5418,9.5392,12
2017-03-05 22:32:00,2017-03-05 22:33:00,9.5323,9.5309,9.5314,9.5309,9.5418,9.5404,9.5409,9.5404,4
2017-03-05 22:33:00,2017-03-05 22:34:00,9.5309,9.5331,9.5331,9.5312,9.5404,9.5426,9.5426,9.5407,3
2017-03-05 22:34:00,2017-03-05 22:35:00,9.5331,9.5335,9.5335,9.5321,9.5426,9.543,9.543,9.5416,5
2017-03-05 22:35:00,2017-03-05 22:36:00,9.5335,9.5336,9.5336,9.5316,9.543,9.5431,9.5431,9.5411,6
2017-03-05 22:36:00,2017-03-05 22:37:00,9.5336,9.5311,9.5324,9.5311,9.5431,9.5406,9.5419,9.5406,5
2017-03-05 22:37:00,2017-03-05 22:40:00,9.5311,9.5309,9.5309,9.5309,9.5406,9.5404,9.5404,9.5404,1
2017-03-05 22:40:00,2017-03-05 22:43:00,9.5309,9.5309,9.5309,9.5308,9.5404,9.5404,9.5404,9.5403,2
2017-03-05 22:43:00,2017-03-05 22:46:00,9.5309,9.5306,9.5308,9.5306,9.5404,9.5401,9.5403,9.5401,5
2017-03-05 22:46:00,2017-03-05 22:50:00,9.5306,9.52135,9.52135,9.52135,9.5401,9.54756,9.54756,9.54756,1
2017-03-05 22:50:00,2017-03-05 22:53:00,9.52135,9.5304,9.5307,9.5303,9.54756,9.5399,9.5402,9.5398,8
2017-03-05 22:53:00,2017-03-05 22:57:00,9.5304,9.52135,9.52135,9.52135,9.5399,9.54756,9.54756,9.54756,1
2017-03-05 22:57:00,2017-03-05 22:58:00,9.52135,9.5299,9.5301,9.5299,9.54756,9.5404,9.5406,9.5404,3
2017-03-05 22:58:00,2017-03-05 23:00:00,9.5299,9.5291,9.5297,9.5291,9.5404,9.5396,9.5402,9.5396,6
2017-03-05 23:00:00,2017-03-05 23:01:00,9.5291,9.5311,9.5323,9.5285,9.5396,9.5416,9.5428,9.539,30
2017-03-05 23:01:00,2017-03-05 23:02:00,9.5311,9.5321,9.5321,9.531,9.5416,9.5426,9.5426,9.5415,21
2017-03-05 23:02:00,2017-03-05 23:03:00,9.5321,9.5307,9.532,9.5298,9.5426,9.5412,9.5425,9.5403,55
2017-03-05 23:03:00,2017-03-05 23:04:00,9.5307,9.5307,9.5313,9.5305,9.5412,9.5412,9.5418,9.541,46
2017-03-05 23:04:00,2017-03-05 23:05:00,9.5307,9.5329,9.5331,9.5306,9.5412,9.5434,9.5436,9.5411,49
2017-03-05 23:05:00,2017-03-05 23:06:00,9.5329,9.5324,9.5329,9.5324,9.5434,9.5429,9.5434,9.5429,5
2017-03-05 23:06:00,2017-03-05 23:07:00,9.5324,9.5324,9.5325,9.5322,9.5429,9.5429,9.543,9.5427,4
2017-03-05 23:07:00,2017-03-05 23:08:00,9.5324,9.5315,9.5323,9.5315,9.5429,9.542,9.5428,9.542,10
2017-03-05 23:08:00,2017-03-05 23:09:00,9.5315,9.5321,9.5322,9.5316,9.542,9.5426,9.5427,9.5421,3
2017-03-05 23:09:00,2017-03-05 23:10:00,9.5321,9.5337,9.5338,9.5308,9.5426,9.5442,9.5443,9.5413,21
2017-03-05 23:10:00,2017-03-05 23:11:00,9.5337,9.5322,9.5336,9.5318,9.5442,9.5427,9.5441,9.5423,13
2017-03-05 23:11:00,2017-03-05 23:12:00,9.5322,9.5319,9.5319,9.5319,9.5427,9.5424,9.5424,9.5424,1
2017-03-05 23:12:00,2017-03-05 23:13:00,9.5319,9.5333,9.5333,9.5319,9.5424,9.5438,9.5438,9.5424,12
2017-03-05 23:13:00,2017-03-05 23:14:00,9.5333,9.5328,9.533,9.5328,9.5438,9.5433,9.5435,9.5433,4
2017-03-05 23:14:00,2017-03-05 23:15:00,9.5328,9.5321,9.533,9.5321,9.5433,9.5426,9.5432,9.542,17
2017-03-05 23:15:00,2017-03-05 23:16:00,9.5321,9.5325,9.5325,9.5322,9.5426,9.5429,9.5429,9.5427,7
2017-03-05 23:16:00,2017-03-05 23:17:00,9.5325,9.5315,9.5325,9.5314,9.5429,9.542,9.5429,9.5419,19
2017-03-05 23:17:00,2017-03-05 23:18:00,9.5315,9.5315,9.532,9.5311,9.542,9.5405,9.542,9.5405,10
2017-03-05 23:18:00,2017-03-05 23:19:00,9.5315,9.5323,9.5323,9.5317,9.5405,9.5407,9.5407,9.5404,7
2017-03-05 23:19:00,2017-03-05 23:20:00,9.5323,9.5339,9.5342,9.531,9.5407,9.5438,9.5442,9.5394,43
2017-03-05 23:20:00,2017-03-05 23:21:00,9.5339,9.5339,9.5339,9.5339,9.5438,9.5438,9.5438,9.5435,16
2017-03-05 23:21:00,2017-03-05 23:22:00,9.5339,9.5344,9.535,9.5338,9.5438,9.5442,9.5442,9.543,21
2017-03-05 23:22:00,2017-03-05 23:23:00,9.5344,9.535,9.535,9.5343,9.5442,9.5434,9.5442,9.5434,3
2017-03-05 23:23:00,2017-03-05 23:24:00,9.535,9.5348,9.535,9.5346,9.5434,9.5432,9.5434,9.543,12
2017-03-05 23:24:00,2017-03-05 23:25:00,9.5348,9.5348,9.5348,9.5346,9.5432,9.5432,9.5432,9.543,10
2017-03-05 23:25:00,2017-03-05 23:26:00,9.5348,9.5346,9.5346,9.5346,9.5432,9.543,9.543,9.543,1
2017-03-05 23:26:00,2017-03-05 23:27:00,9.5346,9.5346,9.5347,9.5346,9.543,9.543,9.5431,9.543,2
2017-03-05 23:27:00,2017-03-05 23:28:00,9.5346,9.5347,9.5348,9.5347,9.543,9.5431,9.5432,9.5431,3
2017-03-05 23:28:00,2017-03-05 23:29:00,9.5347,9.5346,9.5348,9.5341,9.5431,9.543,9.5432,9.5425,9
2017-03-05 23:29:00,2017-03-05 23:31:00,9.5346,9.5332,9.5346,9.5332,9.543,9.543,9.5435,9.5417,20
2017-03-05 23:31:00,2017-03-05 23:32:00,9.5332,9.53214,9.5335,9.532,9.543,9.54191,9.5435,9.54191,17
2017-03-05 23:32:00,2017-03-05 23:33:00,9.53214,9.533,9.533,9.53231,9.54191,9.5414,9.54201,9.5412,14
2017-03-05 23:33:00,2017-03-05 23:35:00,9.5328,9.533,9.533,9.5328,9.5412,9.5414,9.5414,9.5412,3
2017-03-05 23:35:00,2017-03-05 23:36:00,9.533,9.5328,9.533,9.5328,9.5414,9.5412,9.5414,9.5412,3
2017-03-05 23:36:00,2017-03-05 23:37:00,9.5328,9.533,9.533,9.5328,9.5412,9.5414,9.5414,9.5412,7
2017-03-05 23:37:00,2017-03-05 23:38:00,9.533,9.5328,9.5328,9.5328,9.5414,9.5412,9.5412,9.5412,1
2017-03-05 23:38:00,2017-03-05 23:40:00,9.5328,9.5333,9.5336,9.5329,9.5412,9.5417,9.542,9.5413,8
2017-03-05 23:40:00,2017-03-05 23:41:00,9.5333,9.5333,9.5336,9.5333,9.5417,9.5417,9.542,9.5417,5
2017-03-05 23:41:00,2017-03-05 23:42:00,9.5333,9.5336,9.5336,9.5333,9.5417,9.542,9.542,9.5417,4
2017-03-05 23:42:00,2017-03-05 23:43:00,9.5336,9.53345,9.5336,9.53345,9.542,9.5417,9.542,9.5417,3
2017-03-05 23:43:00,2017-03-05 23:44:00,9.53345,9.5336,9.5336,9.5336,9.5417,9.542,9.542,9.542,1
2017-03-05 23:44:00,2017-03-05 23:46:00,9.5336,9.5336,9.5337,9.5336,9.542,9.542,9.542,9.542,2
2017-03-05 23:46:00,2017-03-05 23:47:00,9.5336,9.533,9.5335,9.533,9.542,9.5414,9.5419,9.5414,2
2017-03-05 23:47:00,2017-03-05 23:49:00,9.5333,9.5333,9.5333,9.5332,9.5417,9.5417,9.5417,9.5416,2
2017-03-05 23:49:00,2017-03-05 23:55:00,9.5333,9.5333,9.5333,9.533,9.5417,9.5417,9.5417,9.5414,2
2017-03-05 23:55:00,2017-03-05 23:56:00,9.5333,9.533,9.5333,9.533,9.5417,9.5414,9.5417,9.5414,11
2017-03-05 23:56:00,2017-03-05 23:57:00,9.533,9.5333,9.5333,9.533,9.5414,9.5417,9.5417,9.5414,17
2017-03-05 23:57:00,2017-03-06 00:00:00,9.533,9.5333,9.5333,9.533,9.5414,9.5417,9.5417,9.5414,9
2017-03-06 00:00:00,2017-03-06 00:01:00,9.5333,9.533,9.5333,9.533,9.5417,9.5414,9.5417,9.5414,13
2017-03-06 00:01:00,2017-03-06 00:02:00,9.533,9.533,9.5333,9.533,9.5414,9.5414,9.5417,9.5414,8
2017-03-06 00:02:00,2017-03-06 00:03:00,9.533,9.5333,9.5333,9.533,9.5414,9.5417,9.5417,9.5414,7
2017-03-06 00:03:00,2017-03-06 00:04:00,9.5333,9.533,9.5333,9.533,9.5417,9.5414,9.5417,9.5414,5
2017-03-06 00:04:00,2017-03-06 00:06:00,9.5333,9.5333,9.5333,9.533,9.5417,9.5417,9.5417,9.5414,6
2017-03-06 00:06:00,2017-03-06 00:08:00,9.5333,9.5333,9.5333,9.533,9.5417,9.5417,9.5417,9.5414,17
2017-03-06 00:08:00,2017-03-06 00:09:00,9.5333,9.5333,9.5333,9.533,9.5417,9.5417,9.5417,9.5414,4
2017-03-06 00:09:00,2017-03-06 00:10:00,9.5333,9.5333,9.5333,9.533,9.5417,9.5417,9.5417,9.5414,8
2017-03-06 00:10:00,2017-03-06 00:11:00,9.5333,9.533,9.5333,9.533,9.5417,9.5414,9.5417,9.5414,7
2017-03-06 00:11:00,2017-03-06 00:12:00,9.533,9.533,9.5333,9.533,9.5414,9.5414,9.5417,9.5414,2
2017-03-06 00:12:00,2017-03-06 00:14:00,9.5333,9.533,9.5333,9.533,9.5417,9.5414,9.5417,9.5414,3
2017-03-06 00:14:00,2017-03-06 00:15:00,9.533,9.5333,9.5333,9.5333,9.5414,9.5417,9.5417,9.5417,1
2017-03-06 00:15:00,2017-03-06 00:16:00,9.5333,9.533,9.533,9.533,9.5417,9.5414,9.5414,9.5414,1
2017-03-06 00:16:00,2017-03-06 00:17:00,9.533,9.5302,9.5333,9.5302,9.5414,9.5407,9.5426,9.5407,15
2017-03-06 00:17:00,2017-03-06 00:18:00,9.5302,9.5301,9.5301,9.5301,9.5407,9.5406,9.5406,9.5406,1
2017-03-06 00:18:00,2017-03-06 00:19:00,9.5301,9.529,9.53,9.529,9.5406,9.5412,9.5412,9.5404,7
2017-03-06 00:19:00,2017-03-06 00:20:00,9.529,9.5292,9.5292,9.529,9.5412,9.5412,9.5413,9.541,30
2017-03-06 00:20:00,2017-03-06 00:21:00,9.5292,9.5292,9.5292,9.5291,9.5412,9.5412,9.5412,9.5407,28
2017-03-06 00:21:00,2017-03-06 00:22:00,9.5292,9.5296,9.5299,9.5292,9.5412,9.5411,9.5415,9.5409,48
2017-03-06 00:22:00,2017-03-06 00:23:00,9.5296,9.5295,9.5299,9.5295,9.5411,9.5411,9.5414,9.5411,22
2017-03-06 00:23:00,2017-03-06 00:24:00,9.5295,9.5295,9.5296,9.5295,9.5411,9.5412,9.5412,9.5411,7
