open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-04 03:53:00,2013-06-04 03:54:00,8.5483,8.54685,8.54833,8.54683,8.5508,8.55025,8.5508,8.55023,7
2013-06-04 03:54:00,2013-06-04 03:55:00,8.54685,8.54685,8.54685,8.54682,8.55025,8.55025,8.55025,8.55022,3
2013-06-04 03:55:00,2013-06-04 03:56:00,8.54685,8.54683,8.54685,8.54683,8.55025,8.55023,8.55025,8.55023,2
2013-06-04 03:56:00,2013-06-04 03:57:00,8.54683,8.54689,8.54689,8.54683,8.55023,8.55029,8.55029,8.55023,2
2013-06-04 03:57:00,2013-06-04 03:58:00,8.54689,8.54632,8.54691,8.54632,8.55029,8.54972,8.55031,8.54972,7
2013-06-04 03:58:00,2013-06-04 03:59:00,8.54632,8.5463,8.54632,8.54629,8.54972,8.549,8.54972,8.549,2
2013-06-04 03:59:00,2013-06-04 04:00:00,8.5463,8.5464,8.5464,8.5463,8.549,8.5492,8.5493,8.549,5
2013-06-04 04:00:00,2013-06-04 04:01:00,8.5464,8.5464,8.5464,8.5463,8.5492,8.5493,8.5493,8.5491,2
2013-06-04 04:01:00,2013-06-04 04:02:00,8.5464,8.5463,8.5465,8.5463,8.5493,8.5493,8.5495,8.5493,11
2013-06-04 04:02:00,2013-06-04 04:03:00,8.5463,8.54678,8.54678,8.54617,8.5493,8.55018,8.55018,8.5492,7
2013-06-04 04:03:00,2013-06-04 04:04:00,8.54678,8.5468,8.5468,8.54678,8.55018,8.5502,8.5502,8.55018,1
2013-06-04 04:04:00,2013-06-04 04:05:00,8.5468,8.54679,8.54681,8.54679,8.5502,8.55019,8.55021,8.55019,2
2013-06-04 04:05:00,2013-06-04 04:06:00,8.54679,8.5468,8.5469,8.54679,8.55019,8.5502,8.5503,8.55019,3
2013-06-04 04:06:00,2013-06-04 04:07:00,8.5468,8.54688,8.54688,8.5468,8.5502,8.55028,8.55028,8.5502,2
2013-06-04 04:07:00,2013-06-04 04:08:00,8.54688,8.54692,8.54692,8.54688,8.55028,8.55032,8.55032,8.55028,2
2013-06-04 04:08:00,2013-06-04 04:09:00,8.54692,8.5468,8.54692,8.5468,8.55032,8.5502,8.55032,8.5502,2
2013-06-04 04:09:00,2013-06-04 04:10:00,8.5468,8.54687,8.54687,8.54679,8.5502,8.55027,8.55027,8.55019,3
2013-06-04 04:10:00,2013-06-04 04:11:00,8.54687,8.5468,8.54697,8.5468,8.55027,8.5502,8.55037,8.5502,3
2013-06-04 04:11:00,2013-06-04 04:12:00,8.5468,8.5453,8.54692,8.5453,8.5502,8.54852,8.55032,8.54852,14
2013-06-04 04:12:00,2013-06-04 04:13:00,8.5453,8.54593,8.54604,8.5453,8.54852,8.5484,8.5488,8.5482,7
