open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:59:00,2012-06-29 00:00:00,8.75591,8.75585,8.75607,8.75565,8.76331,8.76325,8.76361,8.76305,7
2012-06-29 00:00:00,2012-06-29 00:01:00,8.75585,8.75601,8.75601,8.75565,8.76325,8.76341,8.76341,8.76305,4
2012-06-29 00:01:00,2012-06-29 00:02:00,8.75601,8.75582,8.75623,8.75581,8.76341,8.76332,8.76363,8.76321,5
2012-06-29 00:02:00,2012-06-29 00:03:00,8.75582,8.75573,8.75594,8.75569,8.76332,8.76335,8.76335,8.76331,4
2012-06-29 00:03:00,2012-06-29 00:04:00,8.75573,8.75573,8.75576,8.75572,8.76335,8.76313,8.76335,8.76313,3
2012-06-29 00:04:00,2012-06-29 00:05:00,8.75573,8.75621,8.75641,8.75564,8.76313,8.7638,8.764,8.7631,8
2012-06-29 00:05:00,2012-06-29 00:06:00,8.75621,8.75573,8.75622,8.75567,8.7638,8.76332,8.76381,8.76326,6
2012-06-29 00:06:00,2012-06-29 00:07:00,8.75573,8.75577,8.75577,8.75565,8.76332,8.76317,8.76332,8.76317,3
2012-06-29 00:07:00,2012-06-29 00:08:00,8.75577,8.75568,8.75577,8.75558,8.76317,8.76336,8.76336,8.76298,4
2012-06-29 00:08:00,2012-06-29 00:09:00,8.75568,8.75576,8.75578,8.75568,8.76336,8.76335,8.76337,8.76335,2
2012-06-29 00:09:00,2012-06-29 00:10:00,8.75576,8.75536,8.75773,8.75476,8.76335,8.77152,8.77152,8.76328,32
2012-06-29 00:10:00,2012-06-29 00:11:00,8.75536,8.75554,8.75586,8.75489,8.77152,8.77217,8.77217,8.77152,9
2012-06-29 00:11:00,2012-06-29 00:12:00,8.75554,8.75581,8.75588,8.75541,8.77217,8.77224,8.77224,8.77189,10
2012-06-29 00:12:00,2012-06-29 00:13:00,8.75581,8.75587,8.75587,8.75546,8.77224,8.77193,8.77228,8.77185,8
2012-06-29 00:13:00,2012-06-29 00:14:00,8.75587,8.76218,8.76218,8.75549,8.77193,8.76958,8.77261,8.76947,12
2012-06-29 00:14:00,2012-06-29 00:15:00,8.76218,8.76371,8.76371,8.76207,8.76958,8.7719,8.7719,8.76958,17
2012-06-29 00:15:00,2012-06-29 00:16:00,8.76371,8.76335,8.76371,8.76312,8.7719,8.77125,8.7719,8.77115,5
2012-06-29 00:16:00,2012-06-29 00:17:00,8.76335,8.76392,8.76392,8.76335,8.77125,8.77185,8.77185,8.77125,2
2012-06-29 00:17:00,2012-06-29 00:18:00,8.76392,8.76448,8.76448,8.76392,8.77185,8.7725,8.7725,8.77185,5
2012-06-29 00:18:00,2012-06-29 00:19:00,8.76448,8.76493,8.76493,8.76448,8.7725,8.77353,8.77353,8.7725,5
2012-06-29 00:19:00,2012-06-29 00:20:00,8.76493,8.76317,8.76493,8.76293,8.77353,8.77156,8.77353,8.77146,97
2012-06-29 00:20:00,2012-06-29 00:21:00,8.76317,8.76293,8.76317,8.76282,8.77156,8.77125,8.77156,8.77114,6
2012-06-29 00:21:00,2012-06-29 00:22:00,8.76293,8.76251,8.76299,8.7625,8.77125,8.77087,8.77125,8.77072,8
2012-06-29 00:22:00,2012-06-29 00:23:00,8.76251,8.76271,8.76271,8.76249,8.77087,8.77117,8.77117,8.77087,5
2012-06-29 00:23:00,2012-06-29 00:24:00,8.76271,8.76505,8.7675,8.76191,8.77117,8.77245,8.7735,8.77096,59
2012-06-29 00:24:00,2012-06-29 00:25:00,8.76505,8.76618,8.7669,8.76505,8.77245,8.773,8.7733,8.77245,8
2012-06-29 00:25:00,2012-06-29 00:26:00,8.76618,8.76565,8.76638,8.76203,8.773,8.7727,8.7731,8.77103,18
2012-06-29 00:26:00,2012-06-29 00:27:00,8.76565,8.76576,8.7673,8.7656,8.7727,8.773,8.7731,8.7727,11
2012-06-29 00:27:00,2012-06-29 00:28:00,8.76576,8.7669,8.7669,8.76576,8.773,8.7731,8.7731,8.773,9
2012-06-29 00:28:00,2012-06-29 00:29:00,8.7669,8.7663,8.7669,8.76609,8.7731,8.7731,8.7731,8.7731,8
2012-06-29 00:29:00,2012-06-29 00:30:00,8.7663,8.76608,8.7669,8.76583,8.7731,8.773,8.7733,8.773,11
2012-06-29 00:30:00,2012-06-29 00:31:00,8.76608,8.76251,8.7663,8.76215,8.773,8.77104,8.7731,8.77069,23
2012-06-29 00:31:00,2012-06-29 00:32:00,8.76251,8.7657,8.76591,8.76218,8.77104,8.77286,8.7729,8.77068,13
2012-06-29 00:32:00,2012-06-29 00:33:00,8.7657,8.76402,8.76596,8.76231,8.77286,8.77231,8.7729,8.77141,14
2012-06-29 00:33:00,2012-06-29 00:34:00,8.76402,8.76398,8.76415,8.76353,8.77231,8.77223,8.77257,8.77185,7
2012-06-29 00:34:00,2012-06-29 00:35:00,8.76398,8.76351,8.76398,8.76351,8.77223,8.77271,8.77271,8.77211,4
2012-06-29 00:35:00,2012-06-29 00:36:00,8.76351,8.76371,8.76371,8.76351,8.77271,8.77291,8.77291,8.77271,3
2012-06-29 00:36:00,2012-06-29 00:37:00,8.76371,8.76696,8.76718,8.76364,8.77291,8.7746,8.7746,8.77221,15
2012-06-29 00:37:00,2012-06-29 00:38:00,8.76696,8.7672,8.76729,8.76664,8.7746,8.77491,8.77496,8.77458,7
2012-06-29 00:38:00,2012-06-29 00:39:00,8.7672,8.76738,8.76738,8.7672,8.77491,8.77478,8.77491,8.77478,2
2012-06-29 00:39:00,2012-06-29 00:40:00,8.76738,8.7672,8.76741,8.7672,8.77478,8.77474,8.77497,8.77474,4
2012-06-29 00:40:00,2012-06-29 00:41:00,8.7672,8.76728,8.76737,8.7672,8.77474,8.77468,8.77477,8.77466,3
2012-06-29 00:41:00,2012-06-29 00:42:00,8.76728,8.76368,8.76728,8.76328,8.77468,8.77217,8.7747,8.77203,18
2012-06-29 00:42:00,2012-06-29 00:43:00,8.76368,8.7636,8.76368,8.7636,8.77217,8.77222,8.77224,8.77217,3
2012-06-29 00:43:00,2012-06-29 00:44:00,8.7636,8.7613,8.76362,8.7613,8.77222,8.77557,8.77557,8.77219,6
2012-06-29 00:44:00,2012-06-29 00:45:00,8.7613,8.76126,8.7613,8.76119,8.77557,8.77648,8.77648,8.77557,4
2012-06-29 00:45:00,2012-06-29 00:46:00,8.76126,8.76126,8.7613,8.76125,8.77648,8.7765,8.77655,8.77648,3
2012-06-29 00:46:00,2012-06-29 00:47:00,8.76126,8.76129,8.76135,8.76126,8.7765,8.7766,8.7766,8.77648,3
2012-06-29 00:47:00,2012-06-29 00:48:00,8.76129,8.76153,8.76153,8.76124,8.7766,8.7767,8.7767,8.7766,3
2012-06-29 00:48:00,2012-06-29 00:49:00,8.76153,8.7613,8.76157,8.7613,8.7767,8.77718,8.77718,8.77649,7
2012-06-29 00:49:00,2012-06-29 00:50:00,8.7613,8.76133,8.76133,8.76114,8.77718,8.777,8.7774,8.777,3
2012-06-29 00:50:00,2012-06-29 00:51:00,8.76133,8.76111,8.76136,8.76101,8.777,8.77593,8.777,8.77593,5
2012-06-29 00:51:00,2012-06-29 00:52:00,8.76111,8.76114,8.76114,8.76111,8.77593,8.77576,8.77593,8.77576,2
2012-06-29 00:52:00,2012-06-29 00:53:00,8.76114,8.76082,8.76114,8.76082,8.77576,8.77704,8.77705,8.77576,5
2012-06-29 00:53:00,2012-06-29 00:54:00,8.76082,8.75665,8.76387,8.75665,8.77704,8.7634,8.77735,8.7634,32
2012-06-29 00:54:00,2012-06-29 00:55:00,8.75665,8.7606,8.76547,8.75665,8.7634,8.77644,8.77644,8.7634,57
2012-06-29 00:55:00,2012-06-29 00:56:00,8.7606,8.76099,8.76099,8.76003,8.77644,8.77702,8.77733,8.77644,10
2012-06-29 00:56:00,2012-06-29 00:57:00,8.76099,8.76088,8.76109,8.76088,8.77702,8.77689,8.7771,8.77689,5
2012-06-29 00:57:00,2012-06-29 00:58:00,8.76088,8.76108,8.76108,8.7603,8.77689,8.777,8.77735,8.77677,7
2012-06-29 00:58:00,2012-06-29 00:59:00,8.76108,8.76079,8.76108,8.76055,8.777,8.77704,8.77704,8.77691,5
2012-06-29 00:59:00,2012-06-29 01:00:00,8.76079,8.76077,8.76099,8.76061,8.77704,8.7768,8.77704,8.7766,6
2012-06-29 01:00:00,2012-06-29 01:01:00,8.76077,8.76966,8.76966,8.76046,8.7768,8.77706,8.77706,8.77112,33
2012-06-29 01:01:00,2012-06-29 01:02:00,8.76966,8.76257,8.7713,8.76257,8.77706,8.77149,8.77759,8.77149,24
2012-06-29 01:02:00,2012-06-29 01:03:00,8.76257,8.76212,8.76263,8.76195,8.77149,8.77132,8.77149,8.77093,6
2012-06-29 01:03:00,2012-06-29 01:04:00,8.76212,8.76206,8.76212,8.76206,8.77132,8.77126,8.77132,8.77126,1
2012-06-29 01:04:00,2012-06-29 01:05:00,8.76206,8.75973,8.7621,8.7575,8.77126,8.77655,8.77655,8.77122,9
2012-06-29 01:05:00,2012-06-29 01:06:00,8.75973,8.76469,8.76469,8.75973,8.77655,8.77262,8.77655,8.77262,9
2012-06-29 01:06:00,2012-06-29 01:07:00,8.76469,8.76072,8.76588,8.76072,8.77262,8.77625,8.77625,8.77261,10
2012-06-29 01:07:00,2012-06-29 01:08:00,8.76072,8.76079,8.76088,8.76045,8.77625,8.77682,8.77717,8.77625,8
2012-06-29 01:08:00,2012-06-29 01:09:00,8.76079,8.76073,8.76087,8.76073,8.77682,8.77682,8.77691,8.77681,3
2012-06-29 01:09:00,2012-06-29 01:10:00,8.76073,8.76075,8.76076,8.76055,8.77682,8.77668,8.77682,8.77655,4
