open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-26 02:37:00,2012-11-26 02:38:00,8.59037,8.59038,8.5904,8.59037,8.59377,8.59378,8.5938,8.59377,3
2012-11-26 02:38:00,2012-11-26 02:39:00,8.59038,8.59035,8.59038,8.59035,8.59378,8.59375,8.59378,8.59375,3
2012-11-26 02:39:00,2012-11-26 02:40:00,8.59035,8.59071,8.59071,8.59035,8.59375,8.5925,8.59378,8.5925,4
2012-11-26 02:40:00,2012-11-26 02:41:00,8.59071,8.59068,8.59071,8.59068,8.5925,8.5925,8.5925,8.5925,3
2012-11-26 02:41:00,2012-11-26 02:42:00,8.59068,8.59075,8.59075,8.59068,8.5925,8.5925,8.5925,8.5925,3
2012-11-26 02:42:00,2012-11-26 02:43:00,8.59075,8.59075,8.59075,8.59072,8.5925,8.59415,8.59415,8.5925,2
2012-11-26 02:43:00,2012-11-26 02:44:00,8.59075,8.59066,8.59075,8.59066,8.59415,8.59406,8.59415,8.59406,3
2012-11-26 02:44:00,2012-11-26 02:45:00,8.59066,8.5907,8.5907,8.59063,8.59406,8.5941,8.5941,8.59403,2
2012-11-26 02:45:00,2012-11-26 02:46:00,8.5907,8.59059,8.5907,8.59059,8.5941,8.59399,8.5941,8.59399,3
2012-11-26 02:46:00,2012-11-26 02:47:00,8.59059,8.59059,8.59059,8.59055,8.59399,8.59399,8.59399,8.59395,2
2012-11-26 02:47:00,2012-11-26 02:48:00,8.59059,8.59051,8.59059,8.59051,8.59399,8.59391,8.59399,8.59391,3
2012-11-26 02:48:00,2012-11-26 02:49:00,8.59051,8.59052,8.59053,8.59051,8.59391,8.59392,8.59393,8.59391,3
2012-11-26 02:49:00,2012-11-26 02:50:00,8.59052,8.59053,8.59053,8.59052,8.59392,8.59393,8.59393,8.59392,1
2012-11-26 02:50:00,2012-11-26 02:51:00,8.59053,8.5906,8.5906,8.59053,8.59393,8.594,8.594,8.59393,3
2012-11-26 02:51:00,2012-11-26 02:52:00,8.5906,8.59057,8.5906,8.59057,8.594,8.59397,8.594,8.59397,3
2012-11-26 02:52:00,2012-11-26 02:53:00,8.59057,8.59053,8.59057,8.59051,8.59397,8.5929,8.59397,8.5929,3
2012-11-26 02:53:00,2012-11-26 02:54:00,8.59053,8.59063,8.59063,8.59053,8.5929,8.5929,8.5929,8.5929,3
2012-11-26 02:54:00,2012-11-26 02:58:00,8.59063,8.5878,8.59063,8.5878,8.5929,8.5962,8.5962,8.5929,1
2012-11-26 02:58:00,2012-11-26 03:00:00,8.5878,8.59072,8.5911,8.5878,8.5962,8.593,8.5962,8.593,5
2012-11-26 03:00:00,2012-11-26 03:01:00,8.59072,8.59074,8.59074,8.59072,8.593,8.593,8.593,8.593,1
2012-11-26 03:01:00,2012-11-26 03:02:00,8.59074,8.59072,8.59074,8.59072,8.593,8.593,8.593,8.593,1
2012-11-26 03:02:00,2012-11-26 03:03:00,8.59072,8.59078,8.59078,8.59068,8.593,8.59418,8.59418,8.593,3
2012-11-26 03:03:00,2012-11-26 03:04:00,8.59078,8.59069,8.59078,8.59052,8.59418,8.593,8.59418,8.5925,5
2012-11-26 03:04:00,2012-11-26 03:05:00,8.59069,8.5909,8.5909,8.59069,8.593,8.593,8.593,8.593,2
2012-11-26 03:05:00,2012-11-26 03:06:00,8.5909,8.5939,8.5941,8.5909,8.593,8.5961,8.59625,8.593,8
2012-11-26 03:06:00,2012-11-26 03:09:00,8.5939,8.59365,8.5939,8.59365,8.5961,8.59705,8.59705,8.5961,1
2012-11-26 03:09:00,2012-11-26 03:10:00,8.59365,8.5932,8.59365,8.59275,8.59705,8.59615,8.59705,8.59615,3
2012-11-26 03:10:00,2012-11-26 03:13:00,8.5932,8.59274,8.5932,8.59269,8.59615,8.59614,8.59615,8.59609,3
2012-11-26 03:13:00,2012-11-26 03:14:00,8.59274,8.5927,8.59274,8.5924,8.59614,8.5958,8.59614,8.5958,3
2012-11-26 03:14:00,2012-11-26 03:17:00,8.5927,8.59227,8.5927,8.59227,8.5958,8.59567,8.5958,8.59567,2
2012-11-26 03:17:00,2012-11-26 03:20:00,8.59227,8.59228,8.59228,8.59226,8.59567,8.59568,8.59568,8.59566,2
2012-11-26 03:20:00,2012-11-26 03:21:00,8.59228,8.5927,8.594,8.59223,8.59568,8.5951,8.59623,8.5951,6
2012-11-26 03:21:00,2012-11-26 03:22:00,8.5927,8.59125,8.5927,8.59119,8.5951,8.59465,8.5951,8.59459,5
2012-11-26 03:22:00,2012-11-26 03:23:00,8.59125,8.59118,8.59125,8.59118,8.59465,8.59458,8.59465,8.59458,3
2012-11-26 03:23:00,2012-11-26 03:24:00,8.59118,8.5912,8.5912,8.59118,8.59458,8.5946,8.5946,8.59458,1
2012-11-26 03:24:00,2012-11-26 03:25:00,8.5912,8.59119,8.59142,8.59119,8.5946,8.59459,8.59482,8.59459,4
2012-11-26 03:25:00,2012-11-26 03:26:00,8.59119,8.59119,8.59119,8.59117,8.59459,8.59459,8.59459,8.59457,2
2012-11-26 03:26:00,2012-11-26 03:27:00,8.59119,8.59119,8.59131,8.59119,8.59459,8.59459,8.59471,8.59459,2
2012-11-26 03:27:00,2012-11-26 03:28:00,8.59119,8.59126,8.59126,8.59115,8.59459,8.59466,8.59466,8.59455,3
2012-11-26 03:28:00,2012-11-26 03:29:00,8.59126,8.59119,8.59126,8.59115,8.59466,8.59459,8.59466,8.59455,3
2012-11-26 03:29:00,2012-11-26 03:30:00,8.59119,8.59124,8.59125,8.59118,8.59459,8.59464,8.59465,8.59458,3
2012-11-26 03:30:00,2012-11-26 03:31:00,8.59124,8.59124,8.59124,8.59117,8.59464,8.59464,8.59464,8.59457,2
2012-11-26 03:31:00,2012-11-26 03:32:00,8.59124,8.59124,8.59124,8.5912,8.59464,8.59464,8.59464,8.5946,2
2012-11-26 03:32:00,2012-11-26 03:33:00,8.59124,8.59283,8.59283,8.59124,8.59464,8.59623,8.59623,8.59464,5
2012-11-26 03:33:00,2012-11-26 03:34:00,8.59283,8.59434,8.5944,8.59283,8.59623,8.5975,8.5975,8.59623,5
2012-11-26 03:34:00,2012-11-26 03:35:00,8.59434,8.5943,8.59434,8.5943,8.5975,8.5975,8.5975,8.5975,3
2012-11-26 03:35:00,2012-11-26 03:36:00,8.5943,8.59433,8.59433,8.5943,8.5975,8.5975,8.5975,8.5975,1
2012-11-26 03:36:00,2012-11-26 03:37:00,8.59433,8.59431,8.59433,8.59431,8.5975,8.59771,8.59771,8.5975,1
2012-11-26 03:37:00,2012-11-26 03:38:00,8.59431,8.59431,8.59433,8.59431,8.59771,8.59771,8.59773,8.59771,2
2012-11-26 03:38:00,2012-11-26 03:39:00,8.59431,8.59425,8.59433,8.59425,8.59771,8.59765,8.59773,8.59765,2
2012-11-26 03:39:00,2012-11-26 03:40:00,8.59425,8.59427,8.59427,8.59425,8.59765,8.59767,8.59767,8.59765,1
2012-11-26 03:40:00,2012-11-26 03:41:00,8.59427,8.5938,8.59429,8.59369,8.59767,8.5962,8.59769,8.5962,4
2012-11-26 03:41:00,2012-11-26 03:44:00,8.5938,8.59251,8.5938,8.59251,8.5962,8.59641,8.59641,8.5962,1
2012-11-26 03:44:00,2012-11-26 03:45:00,8.59251,8.59253,8.59253,8.59243,8.59641,8.59643,8.59643,8.59641,2
2012-11-26 03:45:00,2012-11-26 03:46:00,8.59253,8.59239,8.59253,8.59239,8.59643,8.59639,8.59643,8.59639,2
2012-11-26 03:46:00,2012-11-26 03:47:00,8.59239,8.59241,8.59241,8.59239,8.59639,8.59641,8.59641,8.59639,1
2012-11-26 03:47:00,2012-11-26 03:48:00,8.59241,8.59251,8.59252,8.59241,8.59641,8.59641,8.59642,8.59641,2
2012-11-26 03:48:00,2012-11-26 03:50:00,8.59253,8.59251,8.59253,8.59241,8.59643,8.59641,8.59643,8.59641,3
2012-11-26 03:50:00,2012-11-26 03:51:00,8.59251,8.59253,8.59253,8.59241,8.59641,8.59643,8.59643,8.59641,3
2012-11-26 03:51:00,2012-11-26 03:52:00,8.59253,8.59255,8.59255,8.59241,8.59643,8.59645,8.59645,8.59641,2
2012-11-26 03:52:00,2012-11-26 03:53:00,8.59255,8.59251,8.59255,8.59243,8.59645,8.59641,8.59645,8.59641,2
