open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-12 00:22:00,2011-12-12 00:23:00,9.00266,9.0033,9.0033,9.00265,9.00606,9.00629,9.00629,9.00605,4
2011-12-12 00:23:00,2011-12-12 00:24:00,9.0033,9.0033,9.0033,9.00268,9.00629,9.00608,9.00629,9.00608,2
2011-12-12 00:24:00,2011-12-12 00:26:00,9.0033,9.00313,9.0033,9.0019,9.00608,9.00653,9.0111,9.00608,3
2011-12-12 00:26:00,2011-12-12 00:27:00,9.00313,9.0033,9.0033,9.0019,9.00653,9.0092,9.0111,9.00653,2
2011-12-12 00:27:00,2011-12-12 00:29:00,9.0033,9.0019,9.0033,9.0019,9.0092,9.0111,9.0111,9.0092,1
2011-12-12 00:29:00,2011-12-12 00:30:00,9.0019,9.00313,9.00333,9.0019,9.0111,9.00653,9.0111,9.00632,4
2011-12-12 00:30:00,2011-12-12 00:31:00,9.00313,9.0019,9.00313,9.0019,9.00653,9.0111,9.0111,9.00653,1
2011-12-12 00:31:00,2011-12-12 00:32:00,9.0019,9.00292,9.00292,9.0019,9.0111,9.00632,9.0111,9.00632,1
2011-12-12 00:32:00,2011-12-12 00:33:00,9.00292,9.0019,9.00292,9.0019,9.00632,9.0111,9.0111,9.00632,1
2011-12-12 00:33:00,2011-12-12 00:37:00,9.0019,9.00276,9.00296,9.0019,9.0111,9.00616,9.0111,9.00611,4
2011-12-12 00:37:00,2011-12-12 00:39:00,9.00276,9.0019,9.00276,9.0019,9.00616,9.0111,9.0111,9.00616,1
2011-12-12 00:39:00,2011-12-12 00:40:00,9.0019,9.00255,9.00255,9.0019,9.0111,9.00595,9.0111,9.00595,1
2011-12-12 00:40:00,2011-12-12 00:41:00,9.00255,9.00316,9.00316,9.00255,9.00595,9.00656,9.00656,9.00595,2
2011-12-12 00:41:00,2011-12-12 00:42:00,9.00316,9.0019,9.00316,9.0019,9.00656,9.0111,9.0111,9.00656,1
2011-12-12 00:42:00,2011-12-12 00:46:00,9.0019,9.00368,9.00368,9.0019,9.0111,9.00708,9.0111,9.00708,1
2011-12-12 00:46:00,2011-12-12 00:51:00,9.0019,9.00355,9.00376,9.0019,9.0111,9.00695,9.0111,9.00695,2
2011-12-12 00:51:00,2011-12-12 00:52:00,9.00355,9.0019,9.00355,9.0019,9.00695,9.0111,9.0111,9.00695,1
2011-12-12 00:52:00,2011-12-12 00:53:00,9.0019,9.004,9.004,9.0019,9.0111,9.0094,9.0111,9.0094,1
2011-12-12 00:53:00,2011-12-12 00:54:00,9.004,9.00331,9.004,9.0019,9.0094,9.00671,9.0111,9.00671,2
2011-12-12 00:54:00,2011-12-12 00:55:00,9.00331,9.00353,9.00353,9.0019,9.00671,9.00693,9.0111,9.00671,2
2011-12-12 00:55:00,2011-12-12 00:56:00,9.00353,9.00382,9.00382,9.00332,9.00693,9.00722,9.00722,9.00672,3
2011-12-12 00:56:00,2011-12-12 00:57:00,9.00382,9.00382,9.00382,9.00361,9.00722,9.00722,9.00722,9.00701,2
2011-12-12 00:57:00,2011-12-12 00:58:00,9.00382,9.00376,9.00382,9.00352,9.00722,9.00716,9.00722,9.00692,4
2011-12-12 00:58:00,2011-12-12 00:59:00,9.00376,9.0019,9.00376,9.0019,9.00716,9.0111,9.0111,9.00716,1
2011-12-12 00:59:00,2011-12-12 01:00:00,9.0019,9.00368,9.00376,9.0019,9.0111,9.00708,9.0111,9.00686,6
2011-12-12 01:00:00,2011-12-12 01:01:00,9.00368,9.0019,9.00368,9.0019,9.00708,9.0111,9.0111,9.00708,1
2011-12-12 01:01:00,2011-12-12 01:02:00,9.0019,9.00345,9.00345,9.0019,9.0111,9.00685,9.0111,9.00685,1
2011-12-12 01:02:00,2011-12-12 01:03:00,9.00345,9.0019,9.00345,9.0019,9.00685,9.0111,9.0111,9.00685,1
2011-12-12 01:03:00,2011-12-12 01:04:00,9.0019,9.00366,9.00366,9.0019,9.0111,9.00706,9.0111,9.00706,1
2011-12-12 01:04:00,2011-12-12 01:05:00,9.00366,9.00364,9.00387,9.00345,9.00706,9.00704,9.00727,9.00685,4
2011-12-12 01:05:00,2011-12-12 01:07:00,9.0019,9.00361,9.00361,9.0019,9.0111,9.00701,9.0111,9.00656,2
2011-12-12 01:07:00,2011-12-12 01:08:00,9.00361,9.0019,9.00361,9.0019,9.00701,9.0111,9.0111,9.00701,1
2011-12-12 01:08:00,2011-12-12 01:09:00,9.0019,9.00364,9.00364,9.0019,9.0111,9.00704,9.0111,9.0068,2
2011-12-12 01:09:00,2011-12-12 01:11:00,9.0019,9.00375,9.00385,9.0019,9.0111,9.00715,9.0111,9.00683,4
2011-12-12 01:11:00,2011-12-12 01:12:00,9.00375,9.0019,9.00375,9.0019,9.00715,9.0111,9.0111,9.00715,1
2011-12-12 01:12:00,2011-12-12 01:13:00,9.0019,9.0041,9.0044,9.0019,9.0111,9.00728,9.0111,9.00728,5
2011-12-12 01:13:00,2011-12-12 01:14:00,9.0041,9.00366,9.0041,9.00366,9.00728,9.00706,9.00728,9.00706,2
2011-12-12 01:14:00,2011-12-12 01:15:00,9.00366,9.0019,9.00366,9.0019,9.00706,9.0111,9.0111,9.00706,1
2011-12-12 01:15:00,2011-12-12 01:16:00,9.0019,9.00366,9.00366,9.0019,9.0111,9.00706,9.0111,9.00686,2
2011-12-12 01:16:00,2011-12-12 01:17:00,9.00366,9.0038,9.0038,9.00345,9.00706,9.00685,9.00706,9.00685,2
2011-12-12 01:17:00,2011-12-12 01:18:00,9.0038,9.00351,9.0038,9.00351,9.00685,9.00691,9.00712,9.00685,2
2011-12-12 01:18:00,2011-12-12 01:19:00,9.00351,9.0048,9.0048,9.0019,9.00691,9.00669,9.0111,9.00669,3
2011-12-12 01:19:00,2011-12-12 01:20:00,9.0048,9.0035,9.0048,9.0035,9.00669,9.0069,9.0069,9.00669,1
2011-12-12 01:20:00,2011-12-12 01:21:00,9.0035,9.00328,9.0035,9.0019,9.0069,9.00668,9.0111,9.00668,2
2011-12-12 01:21:00,2011-12-12 01:22:00,9.00328,9.00333,9.00354,9.00328,9.00668,9.00673,9.00694,9.00668,2
2011-12-12 01:22:00,2011-12-12 01:24:00,9.0019,9.00327,9.00355,9.0019,9.0111,9.00667,9.0111,9.00666,4
2011-12-12 01:24:00,2011-12-12 01:25:00,9.00327,9.00327,9.00347,9.00306,9.00667,9.00667,9.00687,9.00646,8
2011-12-12 01:25:00,2011-12-12 01:26:00,9.00327,9.0035,9.0035,9.00327,9.00667,9.0069,9.0069,9.00667,1
2011-12-12 01:26:00,2011-12-12 01:27:00,9.0035,9.00371,9.00371,9.0019,9.0069,9.00711,9.0111,9.0069,2
2011-12-12 01:27:00,2011-12-12 01:28:00,9.00371,9.00371,9.00371,9.0035,9.00711,9.00711,9.00711,9.0069,2
2011-12-12 01:28:00,2011-12-12 01:29:00,9.00371,9.00373,9.00373,9.0035,9.00711,9.00713,9.00713,9.0069,2
2011-12-12 01:29:00,2011-12-12 01:30:00,9.00373,9.004,9.0048,9.00373,9.00713,9.00691,9.00713,9.00691,2
2011-12-12 01:30:00,2011-12-12 01:31:00,9.004,9.00348,9.004,9.0019,9.00691,9.00688,9.0111,9.00688,3
2011-12-12 01:31:00,2011-12-12 01:32:00,9.00348,9.0034,9.00361,9.0032,9.00688,9.0068,9.00701,9.0066,4
2011-12-12 01:32:00,2011-12-12 01:33:00,9.0034,9.00356,9.00363,9.0019,9.0068,9.00696,9.0111,9.00675,4
2011-12-12 01:33:00,2011-12-12 01:34:00,9.00356,9.00336,9.00356,9.0019,9.00696,9.00676,9.0111,9.00676,2
2011-12-12 01:34:00,2011-12-12 01:35:00,9.00336,9.00338,9.00359,9.00336,9.00676,9.00678,9.00699,9.00676,2
2011-12-12 01:35:00,2011-12-12 01:37:00,9.0019,9.0048,9.0048,9.0019,9.0111,9.0105,9.0111,9.0105,1
2011-12-12 01:37:00,2011-12-12 01:39:00,9.0048,9.0019,9.0048,9.0019,9.0105,9.0111,9.0111,9.0105,1
2011-12-12 01:39:00,2011-12-12 01:40:00,9.0019,9.00318,9.00318,9.0019,9.0111,9.00658,9.0111,9.00658,1
2011-12-12 01:40:00,2011-12-12 01:41:00,9.00318,9.00362,9.00362,9.00317,9.00658,9.00702,9.00702,9.00657,4
2011-12-12 01:41:00,2011-12-12 01:46:00,9.0019,9.0036,9.00383,9.0019,9.0111,9.007,9.0111,9.007,2
2011-12-12 01:46:00,2011-12-12 01:47:00,9.0036,9.0019,9.0036,9.0019,9.007,9.0111,9.0111,9.007,1
2011-12-12 01:47:00,2011-12-12 01:49:00,9.0019,9.0037,9.0037,9.0019,9.0111,9.00702,9.0111,9.00679,3
2011-12-12 01:49:00,2011-12-12 01:50:00,9.0037,9.00359,9.0037,9.00338,9.00702,9.00699,9.00702,9.00678,2
2011-12-12 01:50:00,2011-12-12 01:51:00,9.00359,9.00338,9.00359,9.0019,9.00699,9.00678,9.0111,9.00678,2
2011-12-12 01:51:00,2011-12-12 01:52:00,9.00338,9.0019,9.00338,9.0019,9.00678,9.0111,9.0111,9.00678,1
2011-12-12 01:52:00,2011-12-12 01:55:00,9.0019,9.0019,9.00338,9.0019,9.0111,9.0111,9.0111,9.00658,3
2011-12-12 01:55:00,2011-12-12 01:56:00,9.0019,9.00364,9.00364,9.0019,9.0111,9.00704,9.0111,9.00704,1
2011-12-12 01:56:00,2011-12-12 02:03:00,9.00341,9.00364,9.00364,9.00341,9.00681,9.00704,9.00704,9.00681,1
2011-12-12 02:03:00,2011-12-12 02:04:00,9.00364,9.0034,9.00364,9.0019,9.00704,9.0068,9.0111,9.0068,2
2011-12-12 02:04:00,2011-12-12 02:05:00,9.0034,9.0019,9.0034,9.0019,9.0068,9.0111,9.0111,9.0068,1
2011-12-12 02:05:00,2011-12-12 02:09:00,9.0019,9.00319,9.00319,9.0019,9.0111,9.00659,9.0111,9.00659,1
2011-12-12 02:09:00,2011-12-12 02:10:00,9.00319,9.0019,9.00319,9.0019,9.00659,9.0111,9.0111,9.00659,1
2011-12-12 02:10:00,2011-12-12 02:11:00,9.0019,9.00364,9.00364,9.0019,9.0111,9.00704,9.0111,9.00683,2
2011-12-12 02:11:00,2011-12-12 02:12:00,9.00364,9.0019,9.00364,9.0019,9.00704,9.0111,9.0111,9.00704,1
2011-12-12 02:12:00,2011-12-12 02:13:00,9.0019,9.00341,9.00341,9.0019,9.0111,9.00681,9.0111,9.00681,1
2011-12-12 02:13:00,2011-12-12 02:15:00,9.0019,9.00361,9.00361,9.0019,9.0111,9.00701,9.0111,9.00701,1
2011-12-12 02:15:00,2011-12-12 02:16:00,9.00361,9.00341,9.00361,9.0019,9.00701,9.00681,9.0111,9.00681,2
2011-12-12 02:16:00,2011-12-12 02:17:00,9.00341,9.0019,9.00341,9.0019,9.00681,9.0111,9.0111,9.0066,3
2011-12-12 02:17:00,2011-12-12 02:19:00,9.0019,9.00341,9.00361,9.0019,9.0111,9.00681,9.0111,9.00681,2
2011-12-12 02:19:00,2011-12-12 02:21:00,9.00341,9.0019,9.00341,9.0019,9.00681,9.0111,9.0111,9.00681,1
2011-12-12 02:21:00,2011-12-12 02:23:00,9.0019,9.00342,9.00342,9.0019,9.0111,9.00682,9.0111,9.00658,4
2011-12-12 02:23:00,2011-12-12 02:24:00,9.00342,9.00322,9.00342,9.00322,9.00682,9.00662,9.00682,9.00662,1
2011-12-12 02:24:00,2011-12-12 02:25:00,9.00322,9.0019,9.00322,9.0019,9.00662,9.0111,9.0111,9.00662,1
2011-12-12 02:25:00,2011-12-12 02:26:00,9.0019,9.00355,9.00355,9.0019,9.0111,9.00695,9.0111,9.00695,1
2011-12-12 02:26:00,2011-12-12 02:27:00,9.00355,9.0033,9.00355,9.0019,9.00695,9.0091,9.0111,9.00695,2
2011-12-12 02:27:00,2011-12-12 02:28:00,9.0033,9.0019,9.0033,9.0019,9.0091,9.0111,9.0111,9.0091,1
2011-12-12 02:28:00,2011-12-12 02:29:00,9.0019,9.0019,9.00376,9.0019,9.0111,9.0111,9.0111,9.00695,3
2011-12-12 02:29:00,2011-12-12 02:34:00,9.0019,9.00333,9.00333,9.0019,9.0111,9.00673,9.0111,9.00673,1
2011-12-12 02:34:00,2011-12-12 02:35:00,9.00333,9.0019,9.00333,9.0019,9.00673,9.0111,9.0111,9.00673,1
2011-12-12 02:35:00,2011-12-12 02:42:00,9.00362,9.0043,9.0043,9.00362,9.00702,9.0084,9.0089,9.00702,2
2011-12-12 02:42:00,2011-12-12 02:43:00,9.0043,9.0019,9.0043,9.0019,9.0084,9.0111,9.0111,9.0084,1
2011-12-12 02:43:00,2011-12-12 02:44:00,9.0019,9.0045,9.0045,9.0019,9.0111,9.0086,9.0111,9.0086,1
2011-12-12 02:44:00,2011-12-12 02:45:00,9.0045,9.0019,9.0045,9.0019,9.0086,9.0111,9.0111,9.0086,1
2011-12-12 02:45:00,2011-12-12 02:51:00,9.0019,9.00339,9.00339,9.0019,9.0111,9.00679,9.0111,9.00679,1
2011-12-12 02:51:00,2011-12-12 02:52:00,9.00339,9.00331,9.00375,9.00331,9.00679,9.00671,9.00715,9.00671,2
2011-12-12 02:52:00,2011-12-12 02:53:00,9.00331,9.0019,9.00331,9.0019,9.00671,9.0111,9.0111,9.00671,1
2011-12-12 02:53:00,2011-12-12 02:54:00,9.0019,9.00352,9.00352,9.0019,9.0111,9.00692,9.0111,9.00692,1
2011-12-12 02:54:00,2011-12-12 02:56:00,9.00352,9.00378,9.00378,9.0019,9.00692,9.00718,9.0111,9.00692,2
2011-12-12 02:56:00,2011-12-12 02:57:00,9.00378,9.0043,9.0043,9.00378,9.00718,9.00718,9.00718,9.00718,1
2011-12-12 02:57:00,2011-12-12 02:58:00,9.0043,9.0019,9.0043,9.0019,9.00718,9.0111,9.0111,9.00718,1
2011-12-12 02:58:00,2011-12-12 03:01:00,9.0019,9.00358,9.00399,9.0019,9.0111,9.00698,9.0111,9.00698,3
2011-12-12 03:01:00,2011-12-12 03:07:00,9.0019,9.00337,9.00337,9.0019,9.0111,9.00677,9.0111,9.00677,1
2011-12-12 03:07:00,2011-12-12 03:08:00,9.00337,9.00357,9.00357,9.0019,9.00677,9.00697,9.0111,9.00677,2
2011-12-12 03:08:00,2011-12-12 03:09:00,9.00357,9.0019,9.00357,9.0019,9.00697,9.0111,9.0111,9.00697,1
2011-12-12 03:09:00,2011-12-12 03:24:00,9.0019,9.00357,9.00357,9.0019,9.0111,9.00697,9.0111,9.00677,2
2011-12-12 03:24:00,2011-12-12 03:25:00,9.00357,9.00356,9.00357,9.00334,9.00697,9.00696,9.00697,9.00674,2
2011-12-12 03:25:00,2011-12-12 03:26:00,9.00356,9.00377,9.00377,9.0019,9.00696,9.00717,9.0111,9.00696,2
2011-12-12 03:26:00,2011-12-12 03:28:00,9.00377,9.00374,9.004,9.0019,9.00717,9.00714,9.0111,9.00693,5
2011-12-12 03:28:00,2011-12-12 03:29:00,9.00374,9.0019,9.00374,9.0019,9.00714,9.0111,9.0111,9.00714,1
2011-12-12 03:29:00,2011-12-12 03:30:00,9.0019,9.0044,9.0046,9.0019,9.0111,9.0086,9.0111,9.0084,3
2011-12-12 03:30:00,2011-12-12 03:31:00,9.0044,9.00353,9.0044,9.0019,9.0086,9.00693,9.0111,9.00693,2
2011-12-12 03:31:00,2011-12-12 03:32:00,9.00353,9.00381,9.00381,9.00353,9.00693,9.00721,9.00721,9.00693,1
2011-12-12 03:32:00,2011-12-12 03:33:00,9.00381,9.00365,9.00386,9.00344,9.00721,9.00705,9.00726,9.00684,5
2011-12-12 03:33:00,2011-12-12 03:34:00,9.00365,9.00365,9.00385,9.00365,9.00705,9.00705,9.00725,9.00705,2
2011-12-12 03:34:00,2011-12-12 03:41:00,9.0019,9.00385,9.00385,9.0019,9.0111,9.00725,9.0111,9.00725,1
2011-12-12 03:41:00,2011-12-12 03:42:00,9.00385,9.0019,9.00385,9.0019,9.00725,9.0111,9.0111,9.00725,1
2011-12-12 03:42:00,2011-12-12 03:44:00,9.0019,9.00393,9.00393,9.0019,9.0111,9.00733,9.0111,9.00702,2
2011-12-12 03:44:00,2011-12-12 03:45:00,9.00393,9.0019,9.0046,9.0019,9.00733,9.0111,9.0111,9.00733,3
2011-12-12 03:45:00,2011-12-12 03:46:00,9.0019,9.00393,9.00393,9.0019,9.0111,9.00733,9.0111,9.00712,2
2011-12-12 03:46:00,2011-12-12 03:47:00,9.00393,9.00372,9.00393,9.00372,9.00733,9.00712,9.00733,9.00712,1
2011-12-12 03:47:00,2011-12-12 03:48:00,9.00372,9.0019,9.00372,9.0019,9.00712,9.0111,9.0111,9.00712,1
2011-12-12 03:48:00,2011-12-12 03:52:00,9.0019,9.00351,9.00351,9.0019,9.0111,9.00691,9.0111,9.00691,1
2011-12-12 03:52:00,2011-12-12 03:53:00,9.00351,9.0019,9.00351,9.0019,9.00691,9.0111,9.0111,9.00691,1
2011-12-12 03:53:00,2011-12-12 03:55:00,9.0019,9.00356,9.00378,9.0019,9.0111,9.00696,9.0111,9.00696,2
2011-12-12 03:55:00,2011-12-12 03:56:00,9.00356,9.00384,9.00384,9.0019,9.00696,9.00724,9.0111,9.00696,2
2011-12-12 03:56:00,2011-12-12 03:57:00,9.00384,9.0019,9.00384,9.0019,9.00724,9.0111,9.0111,9.00724,1
2011-12-12 03:57:00,2011-12-12 03:58:00,9.0019,9.0019,9.00389,9.0019,9.0111,9.0111,9.0111,9.00703,3
2011-12-12 03:58:00,2011-12-12 04:01:00,9.0019,9.00367,9.00367,9.0019,9.0111,9.00707,9.0111,9.00707,1
2011-12-12 04:01:00,2011-12-12 04:02:00,9.00367,9.0019,9.00367,9.0019,9.00707,9.0111,9.0111,9.00707,1
2011-12-12 04:02:00,2011-12-12 04:11:00,9.0019,9.00383,9.00388,9.0019,9.0111,9.00723,9.0111,9.00702,3
2011-12-12 04:11:00,2011-12-12 04:14:00,9.0019,9.00383,9.00403,9.0019,9.0111,9.00723,9.0111,9.00723,2
2011-12-12 04:14:00,2011-12-12 04:15:00,9.00383,9.0019,9.00383,9.0019,9.00723,9.0111,9.0111,9.00723,1
2011-12-12 04:15:00,2011-12-12 04:22:00,9.0019,9.00362,9.00362,9.0019,9.0111,9.00702,9.0111,9.00702,1
2011-12-12 04:22:00,2011-12-12 04:23:00,9.00362,9.00362,9.00383,9.00362,9.00702,9.00702,9.00723,9.00702,2
2011-12-12 04:23:00,2011-12-12 04:24:00,9.00362,9.0019,9.00362,9.0019,9.00702,9.0111,9.0111,9.00702,1
2011-12-12 04:24:00,2011-12-12 04:26:00,9.0019,9.00387,9.00387,9.0019,9.0111,9.00727,9.0111,9.00727,1
2011-12-12 04:26:00,2011-12-12 04:27:00,9.00387,9.0019,9.00387,9.0019,9.00727,9.0111,9.0111,9.00727,1
2011-12-12 04:27:00,2011-12-12 04:30:00,9.0019,9.0019,9.0046,9.0019,9.0111,9.0111,9.0111,9.0086,3
2011-12-12 04:30:00,2011-12-12 04:37:00,9.0019,9.00365,9.00365,9.0019,9.0111,9.00705,9.0111,9.00705,1
2011-12-12 04:37:00,2011-12-12 04:38:00,9.00365,9.0019,9.00365,9.0019,9.00705,9.0111,9.0111,9.00705,1
2011-12-12 04:38:00,2011-12-12 04:39:00,9.0019,9.00358,9.00438,9.0019,9.0111,9.00698,9.0111,9.00698,2
2011-12-12 04:39:00,2011-12-12 04:40:00,9.00358,9.0019,9.00358,9.0019,9.00698,9.0111,9.0111,9.00698,1
2011-12-12 04:40:00,2011-12-12 04:41:00,9.0019,9.00382,9.00382,9.0019,9.0111,9.00722,9.0111,9.00722,1
2011-12-12 04:41:00,2011-12-12 04:42:00,9.00382,9.0019,9.00382,9.0019,9.00722,9.0111,9.0111,9.00722,1
2011-12-12 04:42:00,2011-12-12 04:45:00,9.0019,9.005,9.005,9.0019,9.0111,9.0091,9.0111,9.0089,2
2011-12-12 04:45:00,2011-12-12 04:46:00,9.005,9.0067,9.0067,9.0047,9.0091,9.00925,9.00925,9.0074,9
2011-12-12 04:46:00,2011-12-12 04:47:00,9.0067,9.005,9.00723,9.0046,9.00925,9.0073,9.00965,9.0073,15
2011-12-12 04:47:00,2011-12-12 04:48:00,9.005,9.00388,9.005,9.00367,9.0073,9.00728,9.0073,9.00707,3
2011-12-12 04:48:00,2011-12-12 04:49:00,9.00388,9.00391,9.00412,9.0033,9.00728,9.00731,9.0127,9.00728,5
2011-12-12 04:49:00,2011-12-12 04:50:00,9.00391,9.0048,9.0048,9.00391,9.00731,9.00731,9.00731,9.00731,1
2011-12-12 04:50:00,2011-12-12 04:51:00,9.0048,9.0036,9.0048,9.0036,9.00731,9.013,9.013,9.00731,1
2011-12-12 04:51:00,2011-12-12 04:52:00,9.0036,9.0036,9.0037,9.0036,9.013,9.013,9.013,9.0071,2
2011-12-12 04:52:00,2011-12-12 04:57:00,9.0036,9.00403,9.00403,9.0036,9.013,9.00743,9.013,9.00694,3
2011-12-12 04:57:00,2011-12-12 04:58:00,9.00403,9.0036,9.00403,9.0036,9.00743,9.013,9.013,9.00723,2
2011-12-12 04:58:00,2011-12-12 05:00:00,9.0036,9.0049,9.0049,9.0036,9.013,9.009,9.013,9.009,1
2011-12-12 05:00:00,2011-12-12 05:01:00,9.0049,9.0047,9.0049,9.0036,9.009,9.0088,9.013,9.00763,3
2011-12-12 05:01:00,2011-12-12 05:02:00,9.0047,9.00381,9.0049,9.00381,9.0088,9.00721,9.009,9.00721,2
2011-12-12 05:02:00,2011-12-12 05:03:00,9.00381,9.0036,9.00381,9.0036,9.00721,9.013,9.013,9.00721,1
2011-12-12 05:03:00,2011-12-12 05:07:00,9.0036,9.0035,9.0036,9.0035,9.013,9.0127,9.013,9.0127,1
2011-12-12 05:07:00,2011-12-12 05:08:00,9.0035,9.0033,9.0035,9.0033,9.0127,9.0125,9.0127,9.0125,7
2011-12-12 05:08:00,2011-12-12 05:09:00,9.0033,9.0035,9.0036,9.0033,9.0125,9.0127,9.013,9.0125,9
2011-12-12 05:09:00,2011-12-12 05:10:00,9.0035,9.0035,9.0036,9.0033,9.0127,9.0127,9.013,9.0125,10
2011-12-12 05:10:00,2011-12-12 05:11:00,9.0035,9.00388,9.00388,9.0033,9.0127,9.00728,9.0127,9.00728,2
2011-12-12 05:11:00,2011-12-12 05:12:00,9.00388,9.0031,9.00388,9.0031,9.00728,9.0123,9.0125,9.00728,8
2011-12-12 05:12:00,2011-12-12 05:13:00,9.0031,9.0035,9.0036,9.0031,9.0123,9.0127,9.013,9.0123,12
2011-12-12 05:13:00,2011-12-12 05:14:00,9.0035,9.0035,9.0036,9.0035,9.0127,9.0127,9.013,9.0127,6
2011-12-12 05:14:00,2011-12-12 05:15:00,9.0035,9.0035,9.0036,9.0035,9.0127,9.0127,9.013,9.0127,2
2011-12-12 05:15:00,2011-12-12 05:16:00,9.0035,9.0036,9.0036,9.0033,9.0127,9.013,9.013,9.0125,11
2011-12-12 05:16:00,2011-12-12 05:17:00,9.0036,9.0046,9.0047,9.0036,9.013,9.00755,9.013,9.00707,4
2011-12-12 05:17:00,2011-12-12 05:18:00,9.0046,9.0049,9.0054,9.0038,9.00755,9.00789,9.00789,9.00613,7
2011-12-12 05:18:00,2011-12-12 05:19:00,9.0049,9.0021,9.0054,9.0021,9.00789,9.0113,9.0115,9.00763,9
2011-12-12 05:19:00,2011-12-12 05:20:00,9.0021,9.0017,9.0021,9.0017,9.0113,9.0109,9.0113,9.0109,2
2011-12-12 05:20:00,2011-12-12 05:21:00,9.0017,9.00402,9.00402,9.0015,9.0109,9.00742,9.0109,9.00742,2
2011-12-12 05:21:00,2011-12-12 05:22:00,9.00402,9.0015,9.00402,9.0015,9.00742,9.0107,9.0107,9.00742,1
2011-12-12 05:22:00,2011-12-12 05:23:00,9.0015,9.0015,9.0015,9.0009,9.0107,9.0107,9.0107,9.0101,6
2011-12-12 05:23:00,2011-12-12 05:24:00,9.0015,9.00422,9.00422,9.0011,9.0107,9.00762,9.0107,9.00762,5
2011-12-12 05:24:00,2011-12-12 05:25:00,9.00422,9.0011,9.00422,9.0011,9.00762,9.0103,9.0103,9.00762,1
2011-12-12 05:25:00,2011-12-12 05:26:00,9.0011,9.00431,9.00431,9.0011,9.0103,9.00771,9.0103,9.0074,2
2011-12-12 05:26:00,2011-12-12 05:27:00,9.00431,9.0011,9.00431,9.0011,9.00771,9.0103,9.0103,9.00771,1
2011-12-12 05:27:00,2011-12-12 05:28:00,9.0011,9.0015,9.0015,9.0011,9.0103,9.0107,9.0107,9.0103,1
2011-12-12 05:28:00,2011-12-12 05:30:00,9.0015,9.0011,9.0015,9.0011,9.0107,9.0103,9.0107,9.0103,3
2011-12-12 05:30:00,2011-12-12 05:31:00,9.0011,9.0041,9.0041,9.0011,9.0103,9.0075,9.0103,9.0075,1
2011-12-12 05:31:00,2011-12-12 05:32:00,9.0041,9.0011,9.0041,9.0011,9.0075,9.0103,9.0103,9.0075,1
2011-12-12 05:32:00,2011-12-12 05:33:00,9.0011,9.00431,9.00431,9.0011,9.0103,9.00771,9.0103,9.00771,1
2011-12-12 05:33:00,2011-12-12 05:34:00,9.00431,9.00408,9.00431,9.00408,9.00771,9.00748,9.00771,9.00748,1
2011-12-12 05:34:00,2011-12-12 05:35:00,9.00408,9.00406,9.0046,9.0017,9.00748,9.0074,9.00769,9.00483,18
2011-12-12 05:35:00,2011-12-12 05:36:00,9.00406,9.00384,9.0048,9.00384,9.0074,9.00724,9.00746,9.00724,3
2011-12-12 05:36:00,2011-12-12 05:37:00,9.00384,9.0032,9.00384,9.0012,9.00724,9.00644,9.00925,9.00644,5
