open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:59:00,2011-12-22 00:00:00,8.9787,8.9778,8.9806,8.977,8.9836,8.9828,8.9874,8.9825,12
2011-12-22 00:00:00,2011-12-22 00:01:00,8.9778,8.9781,8.9781,8.9765,8.9828,8.9832,8.9878,8.9828,3
2011-12-22 00:01:00,2011-12-22 00:02:00,8.9781,8.978,8.9789,8.978,8.9832,8.9829,8.9838,8.9829,6
2011-12-22 00:02:00,2011-12-22 00:03:00,8.978,8.9779,8.978,8.9778,8.9829,8.987,8.987,8.9829,14
2011-12-22 00:03:00,2011-12-22 00:05:00,8.9779,8.9778,8.9779,8.9778,8.987,8.9867,8.987,8.9867,3
2011-12-22 00:05:00,2011-12-22 00:06:00,8.9778,8.9776,8.9779,8.9776,8.9867,8.9865,8.987,8.9865,5
2011-12-22 00:06:00,2011-12-22 00:08:00,8.9776,8.9774,8.9776,8.9772,8.9865,8.9863,8.9865,8.9861,9
2011-12-22 00:08:00,2011-12-22 00:10:00,8.9774,8.9772,8.9774,8.9772,8.9863,8.9861,8.9863,8.9861,3
2011-12-22 00:10:00,2011-12-22 00:11:00,8.9772,8.97754,8.97754,8.9772,8.9861,8.98494,8.9861,8.98494,1
2011-12-22 00:11:00,2011-12-22 00:12:00,8.97754,8.9781,8.9791,8.9772,8.98494,8.983,8.98494,8.9818,6
2011-12-22 00:12:00,2011-12-22 00:13:00,8.9781,8.9774,8.9781,8.9772,8.983,8.9863,8.9863,8.983,11
2011-12-22 00:13:00,2011-12-22 00:14:00,8.9774,8.9772,8.9774,8.9772,8.9863,8.9861,8.9863,8.9861,5
2011-12-22 00:14:00,2011-12-22 00:15:00,8.9772,8.9774,8.9774,8.977,8.9861,8.9863,8.9863,8.9859,7
2011-12-22 00:15:00,2011-12-22 00:17:00,8.9774,8.9778,8.9778,8.9774,8.9863,8.9867,8.9867,8.9863,2
2011-12-22 00:17:00,2011-12-22 00:18:00,8.9778,8.9774,8.9778,8.9774,8.9867,8.9863,8.9867,8.9863,4
2011-12-22 00:18:00,2011-12-22 00:19:00,8.9774,8.9774,8.9776,8.9774,8.9863,8.9863,8.9865,8.9863,4
2011-12-22 00:19:00,2011-12-22 00:20:00,8.9774,8.9774,8.9774,8.9772,8.9863,8.9863,8.9863,8.9861,4
2011-12-22 00:20:00,2011-12-22 00:21:00,8.9774,8.9776,8.9778,8.9774,8.9863,8.98486,8.9863,8.98486,10
2011-12-22 00:21:00,2011-12-22 00:22:00,8.9776,8.9774,8.9778,8.9774,8.98486,8.9863,8.9865,8.98486,5
2011-12-22 00:22:00,2011-12-22 00:24:00,8.9774,8.9774,8.9774,8.9772,8.9863,8.9863,8.9863,8.9861,2
2011-12-22 00:24:00,2011-12-22 00:27:00,8.9774,8.9776,8.9778,8.9774,8.9863,8.9865,8.9867,8.9863,5
2011-12-22 00:27:00,2011-12-22 00:28:00,8.9776,8.9776,8.9778,8.9776,8.9865,8.9865,8.9867,8.9865,2
2011-12-22 00:28:00,2011-12-22 00:29:00,8.9776,8.9778,8.9779,8.9776,8.9865,8.9867,8.987,8.9865,7
2011-12-22 00:29:00,2011-12-22 00:33:00,8.9778,8.9774,8.9778,8.9774,8.9867,8.9863,8.9867,8.9863,2
2011-12-22 00:33:00,2011-12-22 00:34:00,8.9774,8.9776,8.9778,8.9774,8.9863,8.9865,8.9867,8.9863,11
2011-12-22 00:34:00,2011-12-22 00:35:00,8.9776,8.9796,8.9796,8.9776,8.9865,8.9845,8.9867,8.9845,15
2011-12-22 00:35:00,2011-12-22 00:36:00,8.9796,8.9796,8.9796,8.9783,8.9845,8.9845,8.9845,8.9832,4
2011-12-22 00:36:00,2011-12-22 00:37:00,8.9796,8.9785,8.9796,8.9783,8.9845,8.9874,8.9874,8.9845,2
2011-12-22 00:37:00,2011-12-22 00:38:00,8.9785,8.9781,8.9785,8.9781,8.9874,8.987,8.9874,8.987,2
2011-12-22 00:38:00,2011-12-22 00:40:00,8.9781,8.9779,8.9781,8.9779,8.987,8.9868,8.987,8.9868,1
2011-12-22 00:40:00,2011-12-22 00:41:00,8.9779,8.9779,8.9781,8.9779,8.9868,8.98508,8.987,8.98508,4
2011-12-22 00:41:00,2011-12-22 00:44:00,8.9779,8.9781,8.9781,8.9779,8.98508,8.987,8.987,8.98508,5
2011-12-22 00:44:00,2011-12-22 00:45:00,8.9781,8.9779,8.9781,8.9779,8.987,8.9868,8.987,8.9868,3
2011-12-22 00:45:00,2011-12-22 00:46:00,8.9779,8.9779,8.9779,8.9777,8.9868,8.9868,8.9868,8.9866,10
2011-12-22 00:46:00,2011-12-22 00:47:00,8.9779,8.9779,8.9779,8.9777,8.9868,8.9868,8.9868,8.9866,2
2011-12-22 00:47:00,2011-12-22 00:48:00,8.9779,8.9779,8.9781,8.9779,8.9868,8.9868,8.987,8.9868,6
2011-12-22 00:48:00,2011-12-22 00:49:00,8.9779,8.9781,8.9781,8.9779,8.9868,8.987,8.987,8.9868,15
