open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-19 00:32:00,2012-07-19 00:33:00,8.5116,8.5114,8.5116,8.5112,8.51879,8.5188,8.5203,8.51859,11
2012-07-19 00:33:00,2012-07-19 00:34:00,8.5114,8.511,8.5114,8.5108,8.5188,8.5176,8.5188,8.5159,14
2012-07-19 00:34:00,2012-07-19 00:35:00,8.511,8.51099,8.51111,8.51099,8.5176,8.51839,8.51839,8.5172,6
2012-07-19 00:35:00,2012-07-19 00:36:00,8.51099,8.5113,8.5113,8.51099,8.51839,8.5182,8.51839,8.5182,6
2012-07-19 00:36:00,2012-07-19 00:37:00,8.5113,8.51117,8.5113,8.5111,8.5182,8.51857,8.51857,8.5182,2
2012-07-19 00:37:00,2012-07-19 00:38:00,8.51117,8.5125,8.5125,8.5111,8.51857,8.5182,8.51869,8.5182,6
2012-07-19 00:38:00,2012-07-19 00:39:00,8.5125,8.51139,8.5125,8.5113,8.5182,8.5182,8.5182,8.5182,8
2012-07-19 00:39:00,2012-07-19 00:40:00,8.51139,8.5113,8.5115,8.5113,8.5182,8.51868,8.51868,8.5182,5
2012-07-19 00:40:00,2012-07-19 00:41:00,8.5113,8.512,8.5155,8.51122,8.51868,8.5182,8.5188,8.5182,12
2012-07-19 00:41:00,2012-07-19 00:42:00,8.512,8.5115,8.512,8.51142,8.5182,8.5182,8.5182,8.5182,3
2012-07-19 00:42:00,2012-07-19 00:43:00,8.5115,8.51173,8.51173,8.51148,8.5182,8.51913,8.51913,8.5182,4
2012-07-19 00:43:00,2012-07-19 00:44:00,8.51173,8.5117,8.51177,8.5117,8.51913,8.5191,8.51913,8.519,3
2012-07-19 00:44:00,2012-07-19 00:45:00,8.5117,8.5113,8.5117,8.5113,8.5191,8.5202,8.5202,8.5191,1
2012-07-19 00:45:00,2012-07-19 00:46:00,8.5113,8.51162,8.51169,8.5113,8.5202,8.519,8.5202,8.51883,4
2012-07-19 00:46:00,2012-07-19 00:47:00,8.51162,8.51166,8.5117,8.51162,8.519,8.51906,8.5191,8.519,3
2012-07-19 00:47:00,2012-07-19 00:48:00,8.51166,8.51167,8.51168,8.51166,8.51906,8.51907,8.51908,8.51906,2
2012-07-19 00:48:00,2012-07-19 00:49:00,8.51167,8.51166,8.51167,8.51137,8.51907,8.519,8.51907,8.51877,4
2012-07-19 00:49:00,2012-07-19 00:50:00,8.51166,8.51164,8.51166,8.5113,8.519,8.51904,8.5202,8.519,2
2012-07-19 00:50:00,2012-07-19 00:51:00,8.51164,8.51164,8.51166,8.51164,8.51904,8.51904,8.51906,8.51904,2
2012-07-19 00:51:00,2012-07-19 00:52:00,8.51164,8.5113,8.51166,8.5113,8.51904,8.5202,8.5202,8.51904,2
2012-07-19 00:52:00,2012-07-19 00:53:00,8.5113,8.51179,8.51186,8.5113,8.5202,8.519,8.5202,8.51896,6
2012-07-19 00:53:00,2012-07-19 00:54:00,8.51179,8.51165,8.51179,8.51157,8.519,8.519,8.519,8.51897,3
2012-07-19 00:54:00,2012-07-19 00:55:00,8.51165,8.51168,8.51168,8.51161,8.519,8.51908,8.51908,8.519,3
2012-07-19 00:55:00,2012-07-19 00:56:00,8.51168,8.51166,8.51168,8.51166,8.51908,8.51906,8.51908,8.51906,1
2012-07-19 00:56:00,2012-07-19 00:57:00,8.51166,8.5117,8.5117,8.5113,8.51906,8.5206,8.5206,8.51906,9
2012-07-19 00:57:00,2012-07-19 00:58:00,8.5117,8.51175,8.51175,8.51167,8.5206,8.51915,8.5206,8.51907,3
2012-07-19 00:58:00,2012-07-19 00:59:00,8.51175,8.5117,8.51175,8.5117,8.51915,8.51908,8.51915,8.51908,2
2012-07-19 00:59:00,2012-07-19 01:00:00,8.5117,8.51163,8.5119,8.51163,8.51908,8.51903,8.5203,8.51903,7
2012-07-19 01:00:00,2012-07-19 01:01:00,8.51163,8.5129,8.5129,8.51163,8.51903,8.5182,8.51908,8.5182,8
2012-07-19 01:01:00,2012-07-19 01:02:00,8.5129,8.51233,8.5129,8.51233,8.5182,8.5194,8.51978,8.5182,3
2012-07-19 01:02:00,2012-07-19 01:03:00,8.51233,8.51201,8.51249,8.51201,8.5194,8.5194,8.5195,8.5193,5
2012-07-19 01:03:00,2012-07-19 01:04:00,8.51201,8.51234,8.51234,8.51201,8.5194,8.5194,8.5194,8.5193,2
2012-07-19 01:04:00,2012-07-19 01:05:00,8.51234,8.5123,8.5124,8.5123,8.5194,8.5197,8.5198,8.5194,3
2012-07-19 01:05:00,2012-07-19 01:06:00,8.5123,8.51154,8.51232,8.51154,8.5197,8.5182,8.51972,8.5182,5
2012-07-19 01:06:00,2012-07-19 01:07:00,8.51154,8.5115,8.51154,8.51148,8.5182,8.51888,8.51888,8.5182,5
2012-07-19 01:07:00,2012-07-19 01:08:00,8.5115,8.5115,8.5119,8.5115,8.51888,8.5188,8.51919,8.51872,11
2012-07-19 01:08:00,2012-07-19 01:10:00,8.5115,8.5115,8.5115,8.51141,8.5188,8.51882,8.51882,8.5188,5
2012-07-19 01:10:00,2012-07-19 01:12:00,8.5115,8.5115,8.5117,8.5114,8.51882,8.51881,8.51882,8.5188,6
2012-07-19 01:12:00,2012-07-19 01:13:00,8.5115,8.5117,8.5117,8.5115,8.51881,8.51883,8.51883,8.51881,3
2012-07-19 01:13:00,2012-07-19 01:14:00,8.5117,8.5115,8.5117,8.5115,8.51883,8.51881,8.51883,8.51881,1
2012-07-19 01:14:00,2012-07-19 01:16:00,8.5115,8.5115,8.5115,8.51142,8.51881,8.51882,8.51882,8.51881,2
2012-07-19 01:16:00,2012-07-19 01:17:00,8.5115,8.5117,8.5119,8.5115,8.51882,8.51882,8.51882,8.51881,3
2012-07-19 01:17:00,2012-07-19 01:18:00,8.5117,8.5115,8.5117,8.5115,8.51882,8.51882,8.51882,8.51882,1
2012-07-19 01:18:00,2012-07-19 01:19:00,8.5115,8.5115,8.5117,8.5115,8.51882,8.5188,8.51883,8.5188,6
2012-07-19 01:19:00,2012-07-19 01:20:00,8.5115,8.5119,8.5119,8.5115,8.5188,8.51883,8.51885,8.5188,12
2012-07-19 01:20:00,2012-07-19 01:21:00,8.5119,8.512,8.512,8.5117,8.51883,8.51904,8.51904,8.51883,3
2012-07-19 01:21:00,2012-07-19 01:22:00,8.512,8.512,8.512,8.5119,8.51904,8.5191,8.5191,8.519,4
2012-07-19 01:22:00,2012-07-19 01:23:00,8.512,8.5119,8.512,8.5119,8.5191,8.51904,8.5191,8.51895,9
2012-07-19 01:23:00,2012-07-19 01:24:00,8.5119,8.512,8.512,8.5119,8.51904,8.51904,8.51908,8.51904,7
2012-07-19 01:24:00,2012-07-19 01:25:00,8.512,8.512,8.512,8.5119,8.51904,8.51904,8.5191,8.51904,6
2012-07-19 01:25:00,2012-07-19 01:26:00,8.512,8.5119,8.512,8.5117,8.51904,8.5188,8.51904,8.5188,3
2012-07-19 01:26:00,2012-07-19 01:27:00,8.5119,8.512,8.512,8.5119,8.5188,8.51902,8.51903,8.5188,5
2012-07-19 01:27:00,2012-07-19 01:28:00,8.512,8.512,8.512,8.5119,8.51902,8.51903,8.51903,8.51899,6
2012-07-19 01:28:00,2012-07-19 01:29:00,8.512,8.5119,8.512,8.5117,8.51903,8.5189,8.5201,8.5189,3
2012-07-19 01:29:00,2012-07-19 01:30:00,8.5119,8.5117,8.512,8.5117,8.5189,8.519,8.5191,8.5189,3
2012-07-19 01:30:00,2012-07-19 01:31:00,8.5117,8.5115,8.5117,8.5115,8.519,8.5188,8.519,8.5188,9
2012-07-19 01:31:00,2012-07-19 01:35:00,8.5115,8.5117,8.5119,8.5115,8.5188,8.51883,8.51883,8.5188,3
2012-07-19 01:35:00,2012-07-19 01:36:00,8.5117,8.512,8.512,8.5115,8.51883,8.519,8.519,8.51881,10
2012-07-19 01:36:00,2012-07-19 01:38:00,8.512,8.5119,8.512,8.5119,8.519,8.51902,8.51902,8.519,1
2012-07-19 01:38:00,2012-07-19 01:39:00,8.5119,8.5127,8.5135,8.5119,8.51902,8.5182,8.51902,8.5182,6
2012-07-19 01:39:00,2012-07-19 01:40:00,8.5127,8.5137,8.5153,8.5127,8.5182,8.5197,8.5197,8.5182,14
2012-07-19 01:40:00,2012-07-19 01:41:00,8.5137,8.5184,8.5184,8.5137,8.5197,8.5208,8.5208,8.5197,7
2012-07-19 01:41:00,2012-07-19 01:42:00,8.5184,8.51608,8.5184,8.51604,8.5208,8.52348,8.52348,8.5208,5
2012-07-19 01:42:00,2012-07-19 01:43:00,8.51608,8.5192,8.5192,8.51592,8.52348,8.5238,8.5238,8.52332,5
2012-07-19 01:43:00,2012-07-19 01:44:00,8.5192,8.51854,8.5192,8.51794,8.5238,8.524,8.5258,8.5238,7
2012-07-19 01:44:00,2012-07-19 01:45:00,8.51854,8.51819,8.51872,8.51819,8.524,8.524,8.5241,8.5239,5
2012-07-19 01:45:00,2012-07-19 01:46:00,8.51819,8.51703,8.51853,8.51703,8.524,8.5234,8.524,8.5233,9
2012-07-19 01:46:00,2012-07-19 01:47:00,8.51703,8.51723,8.51733,8.517,8.5234,8.5236,8.5236,8.5233,5
2012-07-19 01:47:00,2012-07-19 01:48:00,8.51723,8.5173,8.51736,8.51723,8.5236,8.5247,8.52476,8.5236,3
2012-07-19 01:48:00,2012-07-19 01:49:00,8.5173,8.51722,8.51738,8.51722,8.5247,8.52462,8.52478,8.52462,2
2012-07-19 01:49:00,2012-07-19 01:50:00,8.51722,8.51706,8.51722,8.51697,8.52462,8.5234,8.52462,8.5234,3
2012-07-19 01:50:00,2012-07-19 01:51:00,8.51706,8.51713,8.51713,8.51706,8.5234,8.5235,8.5236,8.5234,3
2012-07-19 01:51:00,2012-07-19 01:52:00,8.51713,8.51707,8.51713,8.51707,8.5235,8.5236,8.5236,8.5235,3
2012-07-19 01:52:00,2012-07-19 01:53:00,8.51707,8.51861,8.5201,8.51707,8.5236,8.5251,8.5251,8.5235,5
2012-07-19 01:53:00,2012-07-19 01:54:00,8.51861,8.51854,8.51863,8.5175,8.5251,8.5259,8.5259,8.5246,3
2012-07-19 01:54:00,2012-07-19 01:55:00,8.51854,8.51852,8.51854,8.51852,8.5259,8.52592,8.52592,8.5259,1
2012-07-19 01:55:00,2012-07-19 01:56:00,8.51852,8.51869,8.51876,8.5175,8.52592,8.5247,8.52592,8.5247,4
2012-07-19 01:56:00,2012-07-19 01:57:00,8.51869,8.51867,8.5194,8.51867,8.5247,8.52607,8.52607,8.5247,2
2012-07-19 01:57:00,2012-07-19 01:58:00,8.51867,8.51868,8.51869,8.51867,8.52607,8.5248,8.52609,8.5248,2
2012-07-19 01:58:00,2012-07-19 01:59:00,8.51868,8.51872,8.51877,8.51868,8.5248,8.52612,8.52612,8.5248,2
2012-07-19 01:59:00,2012-07-19 02:00:00,8.51872,8.51876,8.5193,8.51872,8.52612,8.52616,8.52616,8.5247,2
2012-07-19 02:00:00,2012-07-19 02:01:00,8.51876,8.51866,8.51876,8.51866,8.52616,8.5249,8.52616,8.5249,3
2012-07-19 02:01:00,2012-07-19 02:02:00,8.51866,8.5216,8.5216,8.51866,8.5249,8.5255,8.5255,8.5249,3
2012-07-19 02:02:00,2012-07-19 02:03:00,8.5216,8.51928,8.5216,8.51928,8.5255,8.5259,8.5263,8.5255,4
2012-07-19 02:03:00,2012-07-19 02:04:00,8.51928,8.51939,8.51939,8.51924,8.5259,8.5266,8.5266,8.5259,3
2012-07-19 02:04:00,2012-07-19 02:05:00,8.51939,8.5184,8.51939,8.5184,8.5266,8.5268,8.527,8.5266,2
2012-07-19 02:05:00,2012-07-19 02:06:00,8.5184,8.5216,8.5216,8.5184,8.5268,8.5262,8.5268,8.526,5
2012-07-19 02:06:00,2012-07-19 02:07:00,8.5216,8.5236,8.5236,8.5216,8.5262,8.527,8.527,8.5262,2
2012-07-19 02:07:00,2012-07-19 02:08:00,8.5236,8.52,8.5236,8.52,8.527,8.5262,8.527,8.5262,4
2012-07-19 02:08:00,2012-07-19 02:09:00,8.52,8.51879,8.52,8.51879,8.5262,8.526,8.52641,8.526,3
2012-07-19 02:09:00,2012-07-19 02:10:00,8.51879,8.5216,8.5216,8.51875,8.526,8.5255,8.52622,8.5255,4
2012-07-19 02:10:00,2012-07-19 02:11:00,8.5216,8.51937,8.5216,8.51915,8.5255,8.52677,8.52677,8.5255,3
2012-07-19 02:11:00,2012-07-19 02:12:00,8.51937,8.51938,8.51938,8.51931,8.52677,8.52678,8.52678,8.52671,3
2012-07-19 02:12:00,2012-07-19 02:13:00,8.51938,8.5185,8.51938,8.5185,8.52678,8.5269,8.5269,8.52678,1
2012-07-19 02:13:00,2012-07-19 02:14:00,8.5185,8.5193,8.5194,8.5185,8.5269,8.5267,8.5271,8.5267,4
2012-07-19 02:14:00,2012-07-19 02:15:00,8.5193,8.51921,8.51938,8.51891,8.5267,8.5261,8.5267,8.5259,7
2012-07-19 02:15:00,2012-07-19 02:16:00,8.51921,8.51947,8.51947,8.5192,8.5261,8.5261,8.5261,8.5259,3
2012-07-19 02:16:00,2012-07-19 02:17:00,8.51947,8.522,8.522,8.51922,8.5261,8.5255,8.5261,8.5255,6
2012-07-19 02:17:00,2012-07-19 02:18:00,8.522,8.5201,8.522,8.51935,8.5255,8.5255,8.5267,8.5255,3
2012-07-19 02:18:00,2012-07-19 02:19:00,8.5201,8.5215,8.5215,8.5201,8.5255,8.5253,8.5255,8.5253,1
2012-07-19 02:19:00,2012-07-19 02:20:00,8.5215,8.51695,8.5229,8.51667,8.5253,8.52435,8.5262,8.52407,23
2012-07-19 02:20:00,2012-07-19 02:21:00,8.51695,8.51709,8.51716,8.51695,8.52435,8.52449,8.52456,8.52435,3
2012-07-19 02:21:00,2012-07-19 02:22:00,8.51709,8.51694,8.51726,8.51694,8.52449,8.52434,8.52466,8.52434,4
2012-07-19 02:22:00,2012-07-19 02:23:00,8.51694,8.51687,8.51694,8.51661,8.52434,8.52427,8.52434,8.52401,5
2012-07-19 02:23:00,2012-07-19 02:24:00,8.51687,8.51692,8.51693,8.51687,8.52427,8.52432,8.52433,8.52427,2
2012-07-19 02:24:00,2012-07-19 02:25:00,8.51692,8.51681,8.51698,8.51661,8.52432,8.52421,8.52438,8.52401,6
2012-07-19 02:25:00,2012-07-19 02:26:00,8.51681,8.51718,8.51718,8.51681,8.52421,8.52458,8.52458,8.52421,4
2012-07-19 02:26:00,2012-07-19 02:27:00,8.51718,8.51697,8.51718,8.51694,8.52458,8.52437,8.52458,8.52434,3
2012-07-19 02:27:00,2012-07-19 02:28:00,8.51697,8.51659,8.51697,8.51659,8.52437,8.52399,8.52437,8.52399,2
2012-07-19 02:28:00,2012-07-19 02:29:00,8.51659,8.5166,8.5166,8.5164,8.52399,8.524,8.5243,8.52395,3
2012-07-19 02:29:00,2012-07-19 02:30:00,8.5166,8.51661,8.51663,8.51659,8.524,8.52401,8.52403,8.52399,3
2012-07-19 02:30:00,2012-07-19 02:31:00,8.51661,8.51659,8.51661,8.51659,8.52401,8.52399,8.52401,8.52399,1
2012-07-19 02:31:00,2012-07-19 02:32:00,8.51659,8.51659,8.51661,8.51655,8.52399,8.52399,8.52401,8.52395,3
2012-07-19 02:32:00,2012-07-19 02:33:00,8.51659,8.5164,8.51661,8.5164,8.52399,8.5243,8.5244,8.52399,3
2012-07-19 02:33:00,2012-07-19 02:34:00,8.5164,8.5152,8.5164,8.515,8.5243,8.5248,8.5248,8.5243,2
2012-07-19 02:34:00,2012-07-19 02:35:00,8.5152,8.515,8.5152,8.515,8.5248,8.5246,8.5248,8.5246,3
2012-07-19 02:35:00,2012-07-19 02:36:00,8.515,8.51663,8.51663,8.515,8.5246,8.52403,8.525,8.52403,8
2012-07-19 02:36:00,2012-07-19 02:37:00,8.51663,8.51659,8.51663,8.51659,8.52403,8.52399,8.52403,8.52399,1
2012-07-19 02:37:00,2012-07-19 02:38:00,8.51659,8.51657,8.51664,8.51657,8.52399,8.52397,8.52404,8.52397,3
2012-07-19 02:38:00,2012-07-19 02:39:00,8.51657,8.51661,8.51661,8.51657,8.52397,8.52401,8.52401,8.52397,3
2012-07-19 02:39:00,2012-07-19 02:40:00,8.51661,8.51661,8.51661,8.51659,8.52401,8.52401,8.52401,8.52399,2
2012-07-19 02:40:00,2012-07-19 02:41:00,8.51661,8.51654,8.51661,8.51633,8.52401,8.52394,8.52401,8.52373,8
2012-07-19 02:41:00,2012-07-19 02:42:00,8.51654,8.51651,8.51654,8.515,8.52394,8.52391,8.5246,8.52391,4
2012-07-19 02:42:00,2012-07-19 02:43:00,8.51651,8.51652,8.51654,8.51651,8.52391,8.52392,8.52394,8.52391,2
2012-07-19 02:43:00,2012-07-19 02:44:00,8.51652,8.51651,8.51653,8.51651,8.52392,8.52391,8.52393,8.52391,3
2012-07-19 02:44:00,2012-07-19 02:45:00,8.51651,8.51652,8.51652,8.51651,8.52391,8.52392,8.52392,8.52391,1
2012-07-19 02:45:00,2012-07-19 02:46:00,8.51652,8.5165,8.51655,8.5158,8.52392,8.5239,8.5256,8.5239,6
2012-07-19 02:46:00,2012-07-19 02:47:00,8.5165,8.51651,8.51701,8.51625,8.5239,8.52391,8.52441,8.52365,12
2012-07-19 02:47:00,2012-07-19 02:48:00,8.51651,8.5179,8.5181,8.5159,8.52391,8.5247,8.5247,8.5222,7
2012-07-19 02:48:00,2012-07-19 02:49:00,8.5179,8.518,8.5183,8.5177,8.5247,8.5247,8.5251,8.5247,4
2012-07-19 02:49:00,2012-07-19 02:50:00,8.518,8.5226,8.5226,8.5174,8.5247,8.525,8.525,8.5225,6
2012-07-19 02:50:00,2012-07-19 02:51:00,8.5226,8.51964,8.5226,8.51953,8.525,8.5268,8.5268,8.525,4
2012-07-19 02:51:00,2012-07-19 02:52:00,8.51964,8.51959,8.51964,8.51959,8.5268,8.5268,8.5268,8.5268,1
2012-07-19 02:52:00,2012-07-19 02:53:00,8.51959,8.51959,8.51961,8.51959,8.5268,8.5268,8.5268,8.5268,2
2012-07-19 02:53:00,2012-07-19 02:54:00,8.51959,8.51959,8.51959,8.5184,8.5268,8.5268,8.5268,8.5268,3
2012-07-19 02:54:00,2012-07-19 02:55:00,8.51959,8.51955,8.51959,8.5195,8.5268,8.5266,8.5268,8.5266,3
2012-07-19 02:55:00,2012-07-19 02:56:00,8.51955,8.5224,8.5224,8.51955,8.5266,8.5248,8.5266,8.5248,3
2012-07-19 02:56:00,2012-07-19 02:57:00,8.5224,8.51961,8.5224,8.51943,8.5248,8.527,8.527,8.5248,5
2012-07-19 02:57:00,2012-07-19 02:58:00,8.51961,8.51957,8.51968,8.51935,8.527,8.5266,8.527,8.5266,4
2012-07-19 02:58:00,2012-07-19 02:59:00,8.51957,8.51959,8.51959,8.5182,8.5266,8.5266,8.5268,8.5266,3
2012-07-19 02:59:00,2012-07-19 03:00:00,8.51959,8.51959,8.5226,8.51954,8.5266,8.5266,8.5266,8.525,3
2012-07-19 03:00:00,2012-07-19 03:01:00,8.51959,8.51956,8.51959,8.5182,8.5266,8.5266,8.5268,8.5266,4
2012-07-19 03:01:00,2012-07-19 03:02:00,8.51956,8.51958,8.51961,8.51956,8.5266,8.5268,8.5268,8.5266,2
2012-07-19 03:02:00,2012-07-19 03:03:00,8.51958,8.51959,8.51959,8.51955,8.5268,8.5268,8.5268,8.5268,2
2012-07-19 03:03:00,2012-07-19 03:04:00,8.51959,8.51961,8.51961,8.5184,8.5268,8.5268,8.5268,8.5268,2
2012-07-19 03:04:00,2012-07-19 03:05:00,8.51961,8.51957,8.52009,8.51957,8.5268,8.52697,8.527,8.5268,5
2012-07-19 03:05:00,2012-07-19 03:06:00,8.51957,8.51681,8.51963,8.51681,8.52697,8.52421,8.52703,8.52421,14
2012-07-19 03:06:00,2012-07-19 03:07:00,8.51681,8.5157,8.5205,8.5157,8.52421,8.5212,8.5249,8.5212,7
2012-07-19 03:07:00,2012-07-19 03:08:00,8.5157,8.5153,8.5157,8.5153,8.5212,8.5212,8.5212,8.5212,1
2012-07-19 03:08:00,2012-07-19 03:09:00,8.5153,8.518,8.518,8.5149,8.5212,8.5214,8.5233,8.5212,3
2012-07-19 03:09:00,2012-07-19 03:10:00,8.518,8.5135,8.518,8.5132,8.5214,8.51943,8.5223,8.51943,13
2012-07-19 03:10:00,2012-07-19 03:11:00,8.5135,8.5137,8.5137,8.5132,8.51943,8.5197,8.5197,8.51879,9
2012-07-19 03:11:00,2012-07-19 03:12:00,8.5137,8.51237,8.5137,8.51234,8.5197,8.51977,8.51977,8.5197,2
2012-07-19 03:12:00,2012-07-19 03:13:00,8.51237,8.5137,8.5137,8.51215,8.51977,8.51972,8.51981,8.51952,6
2012-07-19 03:13:00,2012-07-19 03:14:00,8.5137,8.5122,8.5137,8.512,8.51972,8.51935,8.51974,8.51902,8
2012-07-19 03:14:00,2012-07-19 03:15:00,8.5122,8.5136,8.5137,8.51198,8.51935,8.51963,8.51984,8.51935,5
2012-07-19 03:15:00,2012-07-19 03:16:00,8.5136,8.51213,8.5136,8.51213,8.51963,8.51953,8.51963,8.51953,2
2012-07-19 03:16:00,2012-07-19 03:17:00,8.51213,8.5135,8.5135,8.51211,8.51953,8.51951,8.5196,8.51951,4
2012-07-19 03:17:00,2012-07-19 03:18:00,8.5135,8.51219,8.5136,8.51219,8.51951,8.51959,8.51959,8.51951,2
2012-07-19 03:18:00,2012-07-19 03:19:00,8.51219,8.51224,8.51224,8.5115,8.51959,8.51964,8.5201,8.51959,6
2012-07-19 03:19:00,2012-07-19 03:20:00,8.51224,8.5136,8.5137,8.5121,8.51964,8.51965,8.5205,8.51964,4
2012-07-19 03:20:00,2012-07-19 03:21:00,8.5136,8.51224,8.5136,8.51224,8.51965,8.51964,8.51965,8.51964,1
2012-07-19 03:21:00,2012-07-19 03:22:00,8.51224,8.5137,8.5137,8.51224,8.51964,8.51974,8.51974,8.51964,6
2012-07-19 03:22:00,2012-07-19 03:23:00,8.5137,8.5136,8.5137,8.5136,8.51974,8.51967,8.51974,8.51967,1
2012-07-19 03:23:00,2012-07-19 03:24:00,8.5136,8.5129,8.5136,8.5127,8.51967,8.5213,8.5213,8.51967,6
2012-07-19 03:24:00,2012-07-19 03:25:00,8.5129,8.5129,8.5129,8.5127,8.5213,8.51965,8.5213,8.51965,6
2012-07-19 03:25:00,2012-07-19 03:26:00,8.5129,8.5129,8.5131,8.5129,8.51965,8.51969,8.51969,8.51965,2
2012-07-19 03:26:00,2012-07-19 03:27:00,8.5129,8.5137,8.5138,8.5129,8.51969,8.51994,8.52002,8.51969,6
2012-07-19 03:27:00,2012-07-19 03:28:00,8.5137,8.5136,8.5137,8.5133,8.51994,8.51959,8.51994,8.51914,7
2012-07-19 03:28:00,2012-07-19 03:29:00,8.5136,8.5127,8.5136,8.5127,8.51959,8.51965,8.51965,8.51959,2
2012-07-19 03:29:00,2012-07-19 03:30:00,8.5127,8.5125,8.5127,8.5125,8.51965,8.51946,8.51965,8.51946,7
2012-07-19 03:30:00,2012-07-19 03:31:00,8.5125,8.5127,8.5127,8.5125,8.51946,8.5211,8.5211,8.51946,5
2012-07-19 03:31:00,2012-07-19 03:34:00,8.5127,8.5127,8.5127,8.5125,8.5211,8.51945,8.5211,8.51945,2
2012-07-19 03:34:00,2012-07-19 03:36:00,8.5127,8.5121,8.5127,8.5121,8.51945,8.51914,8.51945,8.51914,2
