open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 19:21:00,2017-03-26 19:22:00,9.50575,9.5017,9.5032,9.5017,9.53015,9.525,9.525,9.524,3
2017-03-26 19:22:00,2017-03-26 19:36:00,9.5017,9.5027,9.5032,9.5027,9.525,9.524,9.524,9.5235,2
2017-03-26 19:36:00,2017-03-26 19:45:00,9.5027,9.5082,9.5087,9.5082,9.524,9.524,9.524,9.524,3
2017-03-26 19:45:00,2017-03-26 19:51:00,9.5001,9.5142,9.5142,9.5129,9.5343,9.5295,9.5295,9.5282,6
2017-03-26 19:51:00,2017-03-26 19:53:00,9.5142,9.5082,9.5085,9.5082,9.5295,9.524,9.524,9.524,2
2017-03-26 19:53:00,2017-03-26 19:57:00,9.5082,9.5001,9.5001,9.5001,9.524,9.5343,9.5343,9.5343,1
2017-03-26 19:57:00,2017-03-26 20:01:00,9.5001,9.5157,9.5157,9.5154,9.5343,9.531,9.531,9.5307,2
2017-03-26 20:01:00,2017-03-26 20:05:00,9.5157,9.5162,9.5162,9.5112,9.531,9.5305,9.5376,9.5305,2
2017-03-26 20:05:00,2017-03-26 20:11:00,9.5162,9.5112,9.5112,9.5112,9.5305,9.5376,9.5376,9.5376,1
2017-03-26 20:11:00,2017-03-26 20:45:00,9.5112,9.5112,9.5162,9.5112,9.5376,9.5376,9.5376,9.5305,4
2017-03-26 20:45:00,2017-03-26 20:48:00,9.5112,9.5157,9.5157,9.5156,9.5376,9.531,9.531,9.531,2
2017-03-26 20:48:00,2017-03-26 20:50:00,9.5157,9.5159,9.5159,9.5159,9.531,9.5312,9.5312,9.5312,1
2017-03-26 20:50:00,2017-03-26 20:52:00,9.5159,9.5164,9.5164,9.5164,9.5312,9.5307,9.5307,9.5307,1
2017-03-26 20:52:00,2017-03-26 21:03:00,9.5164,9.5154,9.5154,9.5133,9.5307,9.5332,9.5342,9.5332,19
2017-03-26 21:03:00,2017-03-26 21:04:00,9.5154,9.516,9.516,9.514,9.5332,9.5338,9.5338,9.5326,6
2017-03-26 21:04:00,2017-03-26 21:05:00,9.516,9.5148,9.516,9.5148,9.5338,9.5326,9.5338,9.5326,4
2017-03-26 21:05:00,2017-03-26 21:06:00,9.5148,9.5148,9.516,9.5148,9.5326,9.5326,9.5338,9.5326,20
2017-03-26 21:06:00,2017-03-26 21:07:00,9.5148,9.5158,9.516,9.5148,9.5326,9.5336,9.5338,9.5326,12
2017-03-26 21:07:00,2017-03-26 21:08:00,9.5158,9.516,9.516,9.5154,9.5336,9.5338,9.5338,9.5332,2
2017-03-26 21:08:00,2017-03-26 21:09:00,9.516,9.5153,9.516,9.5148,9.5338,9.5331,9.5338,9.5326,4
2017-03-26 21:09:00,2017-03-26 21:10:00,9.5153,9.5154,9.5154,9.5148,9.5331,9.5332,9.5332,9.5326,7
2017-03-26 21:10:00,2017-03-26 21:11:00,9.5154,9.5164,9.5165,9.516,9.5332,9.5307,9.5338,9.5307,3
2017-03-26 21:11:00,2017-03-26 21:13:00,9.5164,9.5163,9.5163,9.5159,9.5307,9.5306,9.5306,9.5302,2
2017-03-26 21:13:00,2017-03-26 21:14:00,9.5163,9.5163,9.5166,9.5163,9.5306,9.5306,9.5309,9.5306,4
2017-03-26 21:14:00,2017-03-26 21:15:00,9.5163,9.5154,9.5159,9.5154,9.5306,9.5315,9.5315,9.531,3
