open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 07:48:00,2012-01-02 07:49:00,8.9107,8.9143,8.9143,8.9102,8.9199,8.9167,8.9199,8.91585,6
2012-01-02 07:49:00,2012-01-02 07:50:00,8.9143,8.9098,8.9143,8.9098,8.9167,8.9147,8.9167,8.9147,7
2012-01-02 07:50:00,2012-01-02 07:51:00,8.9098,8.9117,8.9149,8.9098,8.9147,8.9193,8.9228,8.9147,11
2012-01-02 07:51:00,2012-01-02 07:52:00,8.9117,8.9119,8.9119,8.9117,8.9193,8.919,8.9211,8.919,11
2012-01-02 07:52:00,2012-01-02 07:54:00,8.9119,8.9126,8.9126,8.9119,8.919,8.9195,8.9213,8.919,7
2012-01-02 07:54:00,2012-01-02 07:55:00,8.9126,8.9124,8.9126,8.9122,8.9195,8.9216,8.9216,8.9195,6
2012-01-02 07:55:00,2012-01-02 07:56:00,8.9124,8.9122,8.9124,8.9122,8.9216,8.9214,8.9216,8.9214,1
2012-01-02 07:56:00,2012-01-02 07:57:00,8.9122,8.9122,8.9124,8.9122,8.9214,8.9214,8.9216,8.9214,4
2012-01-02 07:57:00,2012-01-02 07:58:00,8.9122,8.9118,8.9122,8.9118,8.9214,8.9167,8.9214,8.9167,2
2012-01-02 07:58:00,2012-01-02 07:59:00,8.9118,8.9131,8.9131,8.9118,8.9167,8.9165,8.9167,8.9165,11
2012-01-02 07:59:00,2012-01-02 08:01:00,8.9131,8.9129,8.9131,8.9129,8.9165,8.9191,8.9191,8.9165,3
2012-01-02 08:01:00,2012-01-02 08:02:00,8.9129,8.9123,8.9129,8.9121,8.9191,8.91938,8.92,8.9191,6
2012-01-02 08:02:00,2012-01-02 08:03:00,8.9123,8.9119,8.9123,8.9119,8.91938,8.9194,8.9198,8.91938,4
2012-01-02 08:03:00,2012-01-02 08:04:00,8.9119,8.9115,8.9119,8.9115,8.9194,8.9159,8.9194,8.9159,6
2012-01-02 08:04:00,2012-01-02 08:05:00,8.9115,8.911,8.9115,8.911,8.9159,8.9185,8.9187,8.9154,6
2012-01-02 08:05:00,2012-01-02 08:06:00,8.911,8.911,8.911,8.9108,8.9185,8.9185,8.9185,8.9183,6
2012-01-02 08:06:00,2012-01-02 08:09:00,8.911,8.9106,8.911,8.9106,8.9185,8.9181,8.9185,8.9181,4
2012-01-02 08:09:00,2012-01-02 08:10:00,8.9106,8.9105,8.91105,8.91,8.9181,8.9136,8.9181,8.9136,10
2012-01-02 08:10:00,2012-01-02 08:11:00,8.9105,8.909,8.9105,8.909,8.9136,8.9121,8.9136,8.9121,5
2012-01-02 08:11:00,2012-01-02 08:12:00,8.909,8.9083,8.909,8.9081,8.9121,8.9158,8.916,8.9121,4
2012-01-02 08:12:00,2012-01-02 08:13:00,8.9083,8.909,8.909,8.9083,8.9158,8.9134,8.916,8.9134,3
2012-01-02 08:13:00,2012-01-02 08:14:00,8.909,8.9083,8.909,8.9081,8.9134,8.9158,8.9158,8.9134,2
2012-01-02 08:14:00,2012-01-02 08:15:00,8.9083,8.9081,8.9085,8.9081,8.9158,8.9156,8.916,8.9156,4
2012-01-02 08:15:00,2012-01-02 08:16:00,8.9081,8.9085,8.9085,8.9081,8.9156,8.916,8.916,8.9156,2
2012-01-02 08:16:00,2012-01-02 08:17:00,8.9085,8.9081,8.9087,8.9081,8.916,8.9158,8.916,8.9132,7
2012-01-02 08:17:00,2012-01-02 08:18:00,8.9081,8.9029,8.9084,8.9029,8.9158,8.9108,8.9158,8.9108,4
2012-01-02 08:18:00,2012-01-02 08:19:00,8.9029,8.9072,8.90905,8.9029,8.9108,8.9107,8.9159,8.90824,24
