open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:59:00,2015-04-15 00:00:00,9.33171,9.3325,9.3326,9.3317,9.33565,9.3351,9.33564,9.335,7
2015-04-15 00:00:00,2015-04-15 00:01:00,9.3325,9.3324,9.3325,9.3324,9.3351,9.335,9.3351,9.335,3
2015-04-15 00:01:00,2015-04-15 00:02:00,9.3324,9.33158,9.3322,9.33154,9.335,9.33552,9.33565,9.3348,5
2015-04-15 00:02:00,2015-04-15 00:03:00,9.33158,9.3323,9.3323,9.3315,9.33552,9.3349,9.33553,9.3349,4
2015-04-15 00:03:00,2015-04-15 00:04:00,9.3323,9.3322,9.3323,9.3322,9.3349,9.3348,9.3349,9.3348,3
2015-04-15 00:04:00,2015-04-15 00:06:00,9.3322,9.3323,9.3323,9.3323,9.3348,9.3349,9.3349,9.3349,1
2015-04-15 00:06:00,2015-04-15 00:07:00,9.3323,9.3322,9.3322,9.3322,9.3349,9.3348,9.3348,9.3348,1
2015-04-15 00:07:00,2015-04-15 00:08:00,9.3322,9.332,9.3321,9.332,9.3348,9.3346,9.3347,9.3346,2
2015-04-15 00:08:00,2015-04-15 00:11:00,9.332,9.3319,9.332,9.3319,9.3346,9.3345,9.3346,9.3345,3
2015-04-15 00:11:00,2015-04-15 00:13:00,9.3319,9.3318,9.33182,9.3318,9.3345,9.3344,9.3344,9.3344,2
2015-04-15 00:13:00,2015-04-15 00:14:00,9.3318,9.3318,9.3318,9.33177,9.3344,9.3343,9.3343,9.3343,3
2015-04-15 00:14:00,2015-04-15 00:15:00,9.3318,9.3302,9.33173,9.32965,9.3343,9.33414,9.3352,9.33359,120
2015-04-15 00:15:00,2015-04-15 00:16:00,9.3302,9.32997,9.33032,9.32978,9.33414,9.33391,9.33426,9.33372,10
2015-04-15 00:16:00,2015-04-15 00:17:00,9.32997,9.32989,9.33027,9.32969,9.33391,9.33383,9.33421,9.33363,28
2015-04-15 00:17:00,2015-04-15 00:18:00,9.32989,9.32969,9.32994,9.32962,9.33383,9.33363,9.33388,9.33356,6
2015-04-15 00:18:00,2015-04-15 00:19:00,9.32969,9.32986,9.32989,9.32986,9.33363,9.3338,9.33383,9.3338,3
2015-04-15 00:19:00,2015-04-15 00:20:00,9.32986,9.32992,9.32992,9.32991,9.3338,9.33386,9.33386,9.33385,2
2015-04-15 00:20:00,2015-04-15 00:21:00,9.32992,9.33005,9.3301,9.32977,9.33386,9.33399,9.33404,9.33371,6
2015-04-15 00:21:00,2015-04-15 00:22:00,9.33005,9.32984,9.33006,9.32946,9.33399,9.33378,9.334,9.3334,17
2015-04-15 00:22:00,2015-04-15 00:23:00,9.32984,9.32976,9.32985,9.32948,9.33378,9.3337,9.33379,9.33342,7
2015-04-15 00:23:00,2015-04-15 00:24:00,9.32976,9.32983,9.32993,9.32966,9.3337,9.33377,9.33387,9.3336,6
2015-04-15 00:24:00,2015-04-15 00:25:00,9.32983,9.3298,9.3298,9.32975,9.33377,9.33374,9.33374,9.33369,3
2015-04-15 00:25:00,2015-04-15 00:26:00,9.3298,9.32978,9.32986,9.32965,9.33374,9.33372,9.3338,9.33359,4
2015-04-15 00:26:00,2015-04-15 00:27:00,9.32978,9.32999,9.32999,9.32973,9.33372,9.33393,9.33393,9.33367,3
2015-04-15 00:27:00,2015-04-15 00:28:00,9.32999,9.33014,9.33014,9.32952,9.33393,9.33408,9.33408,9.33346,11
2015-04-15 00:28:00,2015-04-15 00:29:00,9.33014,9.3296,9.33012,9.32958,9.33408,9.33354,9.33406,9.33352,10
2015-04-15 00:29:00,2015-04-15 00:30:00,9.3296,9.3299,9.33082,9.32958,9.33354,9.33384,9.33476,9.33352,13
2015-04-15 00:30:00,2015-04-15 00:31:00,9.3299,9.3296,9.33,9.32951,9.33384,9.33354,9.33394,9.33345,6
2015-04-15 00:31:00,2015-04-15 00:32:00,9.3296,9.32952,9.32978,9.32952,9.33354,9.33346,9.33372,9.33346,5
2015-04-15 00:32:00,2015-04-15 00:33:00,9.32952,9.32958,9.3296,9.32958,9.33346,9.33352,9.33354,9.33352,3
2015-04-15 00:33:00,2015-04-15 00:34:00,9.32958,9.3298,9.3298,9.32951,9.33352,9.33374,9.33374,9.33345,13
2015-04-15 00:34:00,2015-04-15 00:35:00,9.3298,9.3298,9.33014,9.32953,9.33374,9.33374,9.33408,9.33347,7
2015-04-15 00:35:00,2015-04-15 00:36:00,9.3298,9.32982,9.32988,9.3297,9.33374,9.33376,9.33382,9.33364,4
2015-04-15 00:36:00,2015-04-15 00:37:00,9.32982,9.32981,9.32991,9.32965,9.33376,9.33375,9.33385,9.33359,5
2015-04-15 00:37:00,2015-04-15 00:38:00,9.32981,9.32983,9.32983,9.32982,9.33375,9.33377,9.33377,9.33376,2
2015-04-15 00:38:00,2015-04-15 00:39:00,9.32983,9.32958,9.32982,9.32958,9.33377,9.33352,9.33376,9.33352,3
2015-04-15 00:39:00,2015-04-15 00:40:00,9.32958,9.32983,9.33001,9.32956,9.33352,9.33377,9.33395,9.3335,8
2015-04-15 00:40:00,2015-04-15 00:41:00,9.32983,9.3298,9.3302,9.32975,9.33377,9.33374,9.33414,9.33369,7
2015-04-15 00:41:00,2015-04-15 00:42:00,9.3298,9.3296,9.3296,9.32956,9.33374,9.33354,9.33354,9.3335,3
2015-04-15 00:42:00,2015-04-15 00:43:00,9.3296,9.32959,9.32959,9.32936,9.33354,9.33353,9.33353,9.3333,5
2015-04-15 00:43:00,2015-04-15 00:44:00,9.32959,9.32943,9.32995,9.32943,9.33353,9.33337,9.33389,9.33337,11
2015-04-15 00:44:00,2015-04-15 00:45:00,9.32943,9.32957,9.32957,9.32946,9.33337,9.33351,9.33351,9.3334,3
2015-04-15 00:45:00,2015-04-15 00:46:00,9.32957,9.32947,9.32984,9.32945,9.33351,9.33341,9.33378,9.33339,6
2015-04-15 00:46:00,2015-04-15 00:47:00,9.32947,9.3295,9.32952,9.3295,9.33341,9.33344,9.33346,9.33344,2
2015-04-15 00:47:00,2015-04-15 00:48:00,9.3295,9.32956,9.32973,9.32934,9.33344,9.3335,9.33367,9.33328,8
2015-04-15 00:48:00,2015-04-15 00:49:00,9.32956,9.32949,9.32985,9.32949,9.3335,9.33343,9.33379,9.33343,13
2015-04-15 00:49:00,2015-04-15 00:50:00,9.32949,9.32949,9.33016,9.32943,9.33343,9.33343,9.3341,9.33337,39
2015-04-15 00:50:00,2015-04-15 00:51:00,9.32949,9.32972,9.33016,9.32947,9.33343,9.33366,9.3341,9.33341,49
2015-04-15 00:51:00,2015-04-15 00:52:00,9.32972,9.32975,9.32983,9.32975,9.33366,9.33369,9.33377,9.33369,3
2015-04-15 00:52:00,2015-04-15 00:53:00,9.32975,9.32964,9.32975,9.3281,9.33369,9.33358,9.33368,9.33146,15
2015-04-15 00:53:00,2015-04-15 00:54:00,9.32964,9.32957,9.32964,9.329,9.33358,9.33351,9.33358,9.33294,10
2015-04-15 00:54:00,2015-04-15 00:55:00,9.32957,9.33007,9.33007,9.32984,9.33351,9.33401,9.33401,9.33378,4
2015-04-15 00:55:00,2015-04-15 00:56:00,9.33007,9.33006,9.33006,9.33006,9.33401,9.334,9.334,9.334,1
2015-04-15 00:56:00,2015-04-15 00:57:00,9.33006,9.33024,9.33024,9.33007,9.334,9.33418,9.33418,9.33401,3
2015-04-15 00:57:00,2015-04-15 00:58:00,9.33024,9.33012,9.33033,9.33,9.33418,9.33406,9.33427,9.33394,13
2015-04-15 00:58:00,2015-04-15 00:59:00,9.33012,9.33007,9.33029,9.33007,9.33406,9.33401,9.33423,9.33401,4
2015-04-15 00:59:00,2015-04-15 01:00:00,9.33007,9.3301,9.33011,9.3301,9.33401,9.33404,9.33405,9.33404,3
2015-04-15 01:00:00,2015-04-15 01:01:00,9.3301,9.3276,9.3301,9.3276,9.33404,9.33088,9.33142,9.33087,10
2015-04-15 01:01:00,2015-04-15 01:02:00,9.3276,9.32762,9.32762,9.32762,9.33088,9.33088,9.33088,9.33088,1
2015-04-15 01:02:00,2015-04-15 01:03:00,9.32762,9.32913,9.32916,9.32762,9.33088,9.33291,9.3331,9.33156,15
2015-04-15 01:03:00,2015-04-15 01:04:00,9.32913,9.32905,9.32905,9.32901,9.33291,9.33291,9.33291,9.33291,3
2015-04-15 01:04:00,2015-04-15 01:05:00,9.32905,9.32902,9.32904,9.32902,9.33291,9.33291,9.33298,9.33291,7
2015-04-15 01:05:00,2015-04-15 01:06:00,9.32902,9.32904,9.32904,9.32904,9.33291,9.33291,9.33291,9.33291,1
2015-04-15 01:06:00,2015-04-15 01:07:00,9.32904,9.32902,9.32902,9.32901,9.33291,9.33291,9.33291,9.33291,2
2015-04-15 01:07:00,2015-04-15 01:09:00,9.32902,9.32907,9.32907,9.32899,9.33291,9.33291,9.33291,9.33291,2
2015-04-15 01:09:00,2015-04-15 01:10:00,9.32907,9.329,9.32907,9.3289,9.33291,9.33291,9.33291,9.33284,3
2015-04-15 01:10:00,2015-04-15 01:11:00,9.329,9.32901,9.32901,9.32899,9.33291,9.33291,9.33293,9.33291,4
2015-04-15 01:11:00,2015-04-15 01:12:00,9.32901,9.32884,9.32905,9.32884,9.33291,9.33278,9.33291,9.33278,4
2015-04-15 01:12:00,2015-04-15 01:13:00,9.32884,9.32887,9.3289,9.32887,9.33278,9.33281,9.33284,9.33281,3
2015-04-15 01:13:00,2015-04-15 01:14:00,9.32887,9.32889,9.32891,9.32889,9.33281,9.33283,9.33285,9.33283,3
2015-04-15 01:14:00,2015-04-15 01:15:00,9.32889,9.32888,9.32888,9.32885,9.33283,9.33282,9.33282,9.33279,3
2015-04-15 01:15:00,2015-04-15 01:16:00,9.32888,9.32888,9.32889,9.32887,9.33282,9.33282,9.33283,9.33281,3
2015-04-15 01:16:00,2015-04-15 01:17:00,9.32888,9.32888,9.32888,9.32882,9.33282,9.33282,9.33282,9.33276,2
2015-04-15 01:17:00,2015-04-15 01:18:00,9.32888,9.32889,9.32892,9.32886,9.33282,9.33283,9.33286,9.3328,3
2015-04-15 01:18:00,2015-04-15 01:20:00,9.32889,9.32911,9.32911,9.32892,9.33283,9.33298,9.33302,9.33286,6
2015-04-15 01:20:00,2015-04-15 01:21:00,9.32911,9.32896,9.32896,9.32893,9.33298,9.3329,9.3329,9.33287,3
2015-04-15 01:21:00,2015-04-15 01:22:00,9.32896,9.32897,9.32898,9.32894,9.3329,9.33291,9.33291,9.33288,3
2015-04-15 01:22:00,2015-04-15 01:23:00,9.32897,9.32895,9.32895,9.32894,9.33291,9.33289,9.33289,9.33288,2
2015-04-15 01:23:00,2015-04-15 01:24:00,9.32895,9.32895,9.32895,9.32894,9.33289,9.33289,9.33289,9.33288,2
2015-04-15 01:24:00,2015-04-15 01:25:00,9.32895,9.32888,9.32894,9.32888,9.33289,9.33282,9.33288,9.33282,2
2015-04-15 01:25:00,2015-04-15 01:26:00,9.32888,9.32889,9.3289,9.32884,9.33282,9.33283,9.33284,9.33278,3
2015-04-15 01:26:00,2015-04-15 01:27:00,9.32889,9.32887,9.32891,9.32887,9.33283,9.33281,9.33285,9.33281,3
2015-04-15 01:27:00,2015-04-15 01:28:00,9.32887,9.32883,9.32883,9.32881,9.33281,9.33277,9.33277,9.33275,2
2015-04-15 01:28:00,2015-04-15 01:29:00,9.32883,9.32883,9.32883,9.32879,9.33277,9.33277,9.33277,9.33273,2
2015-04-15 01:29:00,2015-04-15 01:30:00,9.32883,9.32974,9.32974,9.32918,9.33277,9.33317,9.3332,9.33292,12
2015-04-15 01:30:00,2015-04-15 01:31:00,9.32974,9.32972,9.32974,9.32972,9.33317,9.33304,9.33304,9.33304,2
2015-04-15 01:31:00,2015-04-15 01:32:00,9.32972,9.32951,9.32974,9.3295,9.33304,9.33314,9.33317,9.33304,14
2015-04-15 01:32:00,2015-04-15 01:33:00,9.32951,9.32975,9.32975,9.32949,9.33314,9.33304,9.33319,9.33304,17
2015-04-15 01:33:00,2015-04-15 01:34:00,9.32975,9.32983,9.32983,9.32946,9.33304,9.33311,9.33317,9.33303,15
2015-04-15 01:34:00,2015-04-15 01:35:00,9.32983,9.33054,9.33055,9.32972,9.33311,9.334,9.334,9.33303,22
2015-04-15 01:35:00,2015-04-15 01:36:00,9.33054,9.33053,9.3309,9.32912,9.334,9.3329,9.334,9.33194,48
