open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:59:00,2014-08-28 00:00:00,9.1658,9.1658,9.1661,9.1657,9.1681,9.1675,9.1682,9.1675,14
2014-08-28 00:00:00,2014-08-28 00:01:00,9.1658,9.1658,9.1659,9.1658,9.1675,9.1681,9.1681,9.1675,3
2014-08-28 00:01:00,2014-08-28 00:02:00,9.1658,9.1657,9.1657,9.1657,9.1681,9.168,9.168,9.168,1
2014-08-28 00:02:00,2014-08-28 00:03:00,9.1657,9.1656,9.1656,9.1656,9.168,9.1679,9.168,9.1679,2
2014-08-28 00:03:00,2014-08-28 00:07:00,9.1655,9.1654,9.1655,9.1654,9.1678,9.1677,9.1677,9.1677,2
2014-08-28 00:07:00,2014-08-28 00:08:00,9.1654,9.1658,9.1659,9.1658,9.1677,9.1678,9.168,9.1677,4
2014-08-28 00:08:00,2014-08-28 00:09:00,9.1658,9.1655,9.1656,9.1655,9.1678,9.1678,9.1679,9.1678,4
2014-08-28 00:09:00,2014-08-28 00:10:00,9.1655,9.1656,9.1657,9.1651,9.1678,9.1679,9.1679,9.1674,14
2014-08-28 00:10:00,2014-08-28 00:11:00,9.1656,9.1655,9.1656,9.1655,9.1679,9.1678,9.1678,9.1678,2
2014-08-28 00:11:00,2014-08-28 00:12:00,9.1655,9.1654,9.1654,9.1654,9.1678,9.1678,9.1678,9.1678,1
2014-08-28 00:12:00,2014-08-28 00:13:00,9.1654,9.1648,9.1659,9.1646,9.1678,9.168,9.1681,9.1667,24
2014-08-28 00:13:00,2014-08-28 00:14:00,9.1648,9.1644,9.165,9.1644,9.168,9.1679,9.168,9.1675,8
2014-08-28 00:14:00,2014-08-28 00:25:00,9.1642,9.165,9.165,9.1642,9.1677,9.1676,9.1678,9.1676,5
2014-08-28 00:25:00,2014-08-28 00:26:00,9.165,9.1644,9.165,9.1644,9.1676,9.1679,9.168,9.1675,4
2014-08-28 00:26:00,2014-08-28 00:30:00,9.1643,9.165,9.165,9.1647,9.1678,9.1675,9.1677,9.1675,3
2014-08-28 00:30:00,2014-08-28 00:31:00,9.165,9.1644,9.1651,9.1644,9.1675,9.1679,9.168,9.1674,6
2014-08-28 00:31:00,2014-08-28 00:33:00,9.1643,9.1643,9.1644,9.1643,9.1678,9.1678,9.1679,9.1678,8
2014-08-28 00:33:00,2014-08-28 00:34:00,9.1643,9.1644,9.1644,9.1644,9.1678,9.1679,9.1679,9.1678,2
2014-08-28 00:34:00,2014-08-28 00:35:00,9.1644,9.1643,9.1644,9.1643,9.1679,9.1678,9.1678,9.1678,2
2014-08-28 00:35:00,2014-08-28 00:38:00,9.1643,9.1643,9.1649,9.1632,9.1678,9.1678,9.16802,9.1673,12
2014-08-28 00:38:00,2014-08-28 00:39:00,9.1643,9.1642,9.1643,9.1642,9.1678,9.1677,9.1677,9.1677,2
2014-08-28 00:39:00,2014-08-28 00:42:00,9.1642,9.1642,9.1642,9.1632,9.1677,9.1677,9.168,9.1676,4
2014-08-28 00:42:00,2014-08-28 00:43:00,9.1642,9.1641,9.1642,9.1641,9.1677,9.1676,9.1676,9.1676,2
2014-08-28 00:43:00,2014-08-28 00:44:00,9.1641,9.1639,9.1641,9.1639,9.1676,9.1674,9.1675,9.1674,4
2014-08-28 00:44:00,2014-08-28 00:45:00,9.1639,9.1636,9.1639,9.1628,9.1674,9.1671,9.1672,9.1652,45
2014-08-28 00:45:00,2014-08-28 00:46:00,9.1636,9.1638,9.1638,9.1636,9.1671,9.1673,9.1673,9.1672,6
2014-08-28 00:46:00,2014-08-28 00:47:00,9.1638,9.1639,9.1639,9.1636,9.1673,9.1674,9.1674,9.1673,4
2014-08-28 00:47:00,2014-08-28 00:52:00,9.1638,9.1627,9.1638,9.1627,9.1673,9.1648,9.1661,9.1642,29
2014-08-28 00:52:00,2014-08-28 00:53:00,9.1627,9.1627,9.1627,9.1621,9.1648,9.1648,9.1648,9.1647,9
2014-08-28 00:53:00,2014-08-28 00:54:00,9.1627,9.1622,9.1627,9.1622,9.1648,9.1648,9.1648,9.1648,8
2014-08-28 00:54:00,2014-08-28 00:55:00,9.1622,9.1622,9.1636,9.1621,9.1648,9.1648,9.1648,9.1648,14
2014-08-28 00:55:00,2014-08-28 00:56:00,9.1622,9.1622,9.1623,9.1622,9.1648,9.1647,9.1649,9.1647,5
2014-08-28 00:56:00,2014-08-28 00:57:00,9.1622,9.1621,9.1621,9.1621,9.1647,9.1647,9.1647,9.1647,1
2014-08-28 00:57:00,2014-08-28 00:59:00,9.1621,9.1622,9.1622,9.1619,9.1647,9.1645,9.1645,9.1645,4
2014-08-28 00:59:00,2014-08-28 01:01:00,9.1622,9.1621,9.1622,9.1621,9.1645,9.1644,9.1644,9.1644,2
2014-08-28 01:01:00,2014-08-28 01:02:00,9.1621,9.1621,9.1621,9.1621,9.1644,9.1645,9.1645,9.1645,1
2014-08-28 01:02:00,2014-08-28 01:03:00,9.1621,9.163,9.163,9.162,9.1645,9.1654,9.1654,9.1644,12
2014-08-28 01:03:00,2014-08-28 01:04:00,9.163,9.1631,9.1645,9.163,9.1654,9.1666,9.1671,9.1654,61
2014-08-28 01:04:00,2014-08-28 01:06:00,9.1631,9.1632,9.1632,9.1631,9.1666,9.1667,9.1668,9.1667,4
2014-08-28 01:06:00,2014-08-28 01:08:00,9.1632,9.1632,9.1632,9.1631,9.1667,9.1667,9.1669,9.1666,6
2014-08-28 01:08:00,2014-08-28 01:09:00,9.1632,9.1627,9.1632,9.1627,9.1667,9.1649,9.16611,9.1649,3
2014-08-28 01:09:00,2014-08-28 01:11:00,9.1626,9.1627,9.1627,9.16106,9.1648,9.1649,9.1649,9.1648,18
2014-08-28 01:11:00,2014-08-28 01:12:00,9.1627,9.1627,9.1627,9.1626,9.1649,9.1649,9.1649,9.1648,4
2014-08-28 01:12:00,2014-08-28 01:13:00,9.1627,9.1626,9.1627,9.1626,9.1649,9.1648,9.1648,9.1648,2
2014-08-28 01:13:00,2014-08-28 01:14:00,9.1626,9.1627,9.1627,9.1627,9.1648,9.1649,9.1649,9.1648,2
2014-08-28 01:14:00,2014-08-28 01:15:00,9.1627,9.1628,9.1628,9.1627,9.1649,9.1649,9.1649,9.1649,3
2014-08-28 01:15:00,2014-08-28 01:16:00,9.1628,9.1631,9.1632,9.1629,9.1649,9.1668,9.1668,9.1649,19
2014-08-28 01:16:00,2014-08-28 01:17:00,9.1631,9.1631,9.1631,9.1631,9.1668,9.1666,9.1666,9.1666,1
2014-08-28 01:17:00,2014-08-28 01:18:00,9.1631,9.1631,9.1631,9.163,9.1666,9.1666,9.1666,9.1665,4
2014-08-28 01:18:00,2014-08-28 01:20:00,9.1631,9.1631,9.1633,9.1631,9.1666,9.1668,9.1669,9.1666,13
2014-08-28 01:20:00,2014-08-28 01:21:00,9.1631,9.1631,9.1631,9.163,9.1668,9.1666,9.1666,9.1665,5
2014-08-28 01:21:00,2014-08-28 01:22:00,9.1631,9.1633,9.1633,9.163,9.1666,9.1668,9.1669,9.1665,12
2014-08-28 01:22:00,2014-08-28 01:23:00,9.1633,9.1633,9.1633,9.1632,9.1668,9.1668,9.1668,9.1668,2
2014-08-28 01:23:00,2014-08-28 01:24:00,9.1633,9.1633,9.1633,9.163,9.1668,9.1668,9.1668,9.1666,28
2014-08-28 01:24:00,2014-08-28 01:25:00,9.1633,9.1632,9.1633,9.163,9.1668,9.1667,9.1667,9.1665,6
