open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 21:05:00,2015-07-05 21:08:00,9.3641,9.3677,9.3677,9.3656,9.371,9.3708,9.371,9.3708,5
2015-07-05 21:08:00,2015-07-05 21:09:00,9.3677,9.3676,9.3676,9.3676,9.3708,9.3707,9.3707,9.3707,1
2015-07-05 21:09:00,2015-07-05 21:12:00,9.3676,9.36135,9.36135,9.36135,9.3707,9.37557,9.37558,9.37557,2
2015-07-05 21:12:00,2015-07-05 21:13:00,9.36135,9.36136,9.36136,9.36136,9.37557,9.37558,9.37558,9.37557,2
2015-07-05 21:13:00,2015-07-05 21:14:00,9.36136,9.3676,9.3676,9.36135,9.37558,9.3707,9.37558,9.3707,10
2015-07-05 21:14:00,2015-07-05 21:15:00,9.3676,9.3671,9.3674,9.3671,9.3707,9.3704,9.3708,9.3704,4
2015-07-05 21:15:00,2015-07-05 21:17:00,9.3671,9.3673,9.3673,9.3672,9.3704,9.3706,9.3706,9.3705,3
2015-07-05 21:17:00,2015-07-05 21:18:00,9.3673,9.3672,9.3672,9.3671,9.3706,9.3705,9.3706,9.3705,4
2015-07-05 21:18:00,2015-07-05 21:20:00,9.3672,9.3672,9.3672,9.3671,9.3705,9.3705,9.3705,9.3705,2
2015-07-05 21:20:00,2015-07-05 21:23:00,9.3672,9.36104,9.36104,9.36104,9.3705,9.3741,9.3741,9.3741,1
2015-07-05 21:23:00,2015-07-05 21:25:00,9.36104,9.3671,9.3671,9.3671,9.3741,9.3705,9.3705,9.3705,1
2015-07-05 21:25:00,2015-07-05 21:28:00,9.3671,9.3669,9.3669,9.36241,9.3705,9.3704,9.3741,9.3704,5
2015-07-05 21:28:00,2015-07-05 21:30:00,9.3669,9.3658,9.3664,9.3657,9.3704,9.3693,9.3704,9.3693,10
2015-07-05 21:30:00,2015-07-05 21:31:00,9.3658,9.3693,9.3693,9.3658,9.3693,9.38025,9.38025,9.3694,15
2015-07-05 21:31:00,2015-07-05 21:32:00,9.3693,9.3694,9.3694,9.3693,9.38025,9.38,9.38027,9.38,4
2015-07-05 21:32:00,2015-07-05 21:33:00,9.3694,9.3636,9.36762,9.3621,9.38,9.3679,9.38,9.3679,53
2015-07-05 21:33:00,2015-07-05 21:34:00,9.3636,9.3651,9.3651,9.3637,9.3679,9.3693,9.3694,9.3679,6
2015-07-05 21:34:00,2015-07-05 21:35:00,9.3651,9.3652,9.3652,9.3651,9.3693,9.3693,9.3694,9.3693,2
2015-07-05 21:35:00,2015-07-05 21:37:00,9.3652,9.3652,9.3652,9.3652,9.3693,9.3693,9.3694,9.3693,2
2015-07-05 21:37:00,2015-07-05 21:39:00,9.3652,9.3656,9.3656,9.3654,9.3693,9.3693,9.3694,9.3693,4
2015-07-05 21:39:00,2015-07-05 21:40:00,9.3656,9.3651,9.3651,9.3651,9.3693,9.3688,9.3693,9.3688,3
2015-07-05 21:40:00,2015-07-05 21:43:00,9.3651,9.3579,9.3579,9.35786,9.3688,9.37204,9.37205,9.37192,5
2015-07-05 21:43:00,2015-07-05 21:44:00,9.3579,9.35786,9.35786,9.35786,9.37204,9.37205,9.37205,9.37185,5
2015-07-05 21:44:00,2015-07-05 21:45:00,9.35786,9.35803,9.35803,9.35803,9.37205,9.37194,9.37205,9.37192,5
2015-07-05 21:45:00,2015-07-05 21:46:00,9.35803,9.35803,9.35803,9.35803,9.37194,9.37193,9.37193,9.37193,1
2015-07-05 21:46:00,2015-07-05 21:47:00,9.35803,9.3649,9.3649,9.35771,9.37193,9.3688,9.37193,9.3688,3
2015-07-05 21:47:00,2015-07-05 21:49:00,9.3649,9.365,9.365,9.3633,9.3688,9.3686,9.3689,9.3673,9
2015-07-05 21:49:00,2015-07-05 21:52:00,9.365,9.36197,9.36197,9.3595,9.3686,9.37325,9.37325,9.37322,4
2015-07-05 21:52:00,2015-07-05 21:53:00,9.36197,9.365,9.365,9.36197,9.37325,9.3686,9.3735,9.3686,4
2015-07-05 21:53:00,2015-07-05 21:55:00,9.365,9.365,9.365,9.365,9.3686,9.3686,9.3687,9.3686,2
2015-07-05 21:55:00,2015-07-05 21:58:00,9.365,9.35954,9.35965,9.35926,9.3686,9.3746,9.3746,9.37348,7
2015-07-05 21:58:00,2015-07-05 21:59:00,9.35954,9.3646,9.365,9.35968,9.3746,9.3701,9.37447,9.3701,6
2015-07-05 21:59:00,2015-07-05 22:00:00,9.3646,9.3612,9.3665,9.35945,9.3701,9.3699,9.3826,9.3699,33
2015-07-05 22:00:00,2015-07-05 22:01:00,9.3612,9.3618,9.3619,9.3612,9.3699,9.3704,9.3704,9.3697,9
2015-07-05 22:01:00,2015-07-05 22:02:00,9.3618,9.3616,9.3618,9.3609,9.3704,9.3702,9.3703,9.3696,15
2015-07-05 22:02:00,2015-07-05 22:03:00,9.3616,9.3626,9.363,9.3617,9.3702,9.3714,9.372,9.3702,14
2015-07-05 22:03:00,2015-07-05 22:04:00,9.3626,9.3611,9.363,9.361,9.3714,9.3686,9.3718,9.3686,15
2015-07-05 22:04:00,2015-07-05 22:05:00,9.3611,9.3619,9.3622,9.3614,9.3686,9.3671,9.3682,9.367,11
2015-07-05 22:05:00,2015-07-05 22:06:00,9.3619,9.36111,9.3637,9.36081,9.3671,9.38124,9.38124,9.3668,15
2015-07-05 22:06:00,2015-07-05 22:07:00,9.36111,9.3603,9.3603,9.3603,9.38124,9.37995,9.37995,9.37995,1
2015-07-05 22:07:00,2015-07-05 22:09:00,9.3603,9.36234,9.36234,9.36105,9.37995,9.37992,9.38034,9.37992,2
2015-07-05 22:09:00,2015-07-05 22:12:00,9.36234,9.3649,9.366,9.36116,9.37992,9.38192,9.38192,9.38171,20
2015-07-05 22:12:00,2015-07-05 22:13:00,9.3649,9.36459,9.3662,9.36262,9.38192,9.38049,9.38192,9.38049,77
2015-07-05 22:13:00,2015-07-05 22:15:00,9.36459,9.36323,9.3684,9.36323,9.38049,9.3814,9.38183,9.38049,63
2015-07-05 22:15:00,2015-07-05 22:16:00,9.36323,9.3633,9.3689,9.36323,9.3814,9.38183,9.38183,9.38135,24
2015-07-05 22:16:00,2015-07-05 22:17:00,9.3633,9.36488,9.36488,9.36323,9.38183,9.38078,9.38183,9.38078,2
2015-07-05 22:17:00,2015-07-05 22:18:00,9.36488,9.36488,9.3661,9.36488,9.38078,9.38078,9.38078,9.38078,3
2015-07-05 22:18:00,2015-07-05 22:19:00,9.36488,9.36348,9.36348,9.36348,9.38078,9.38127,9.38145,9.38127,4
2015-07-05 22:19:00,2015-07-05 22:20:00,9.36348,9.36348,9.36348,9.36348,9.38127,9.38128,9.38128,9.38125,4
2015-07-05 22:20:00,2015-07-05 22:21:00,9.36348,9.36441,9.36441,9.36348,9.38128,9.38031,9.38082,9.38031,2
2015-07-05 22:21:00,2015-07-05 22:23:00,9.36441,9.36312,9.36312,9.36312,9.38031,9.38091,9.38097,9.3809,4
2015-07-05 22:23:00,2015-07-05 22:24:00,9.36312,9.36312,9.36312,9.3626,9.38091,9.38098,9.38108,9.38096,4
2015-07-05 22:24:00,2015-07-05 22:25:00,9.36312,9.36452,9.36452,9.36452,9.38098,9.38042,9.38042,9.38042,1
2015-07-05 22:25:00,2015-07-05 22:26:00,9.36452,9.36452,9.36452,9.36452,9.38042,9.38042,9.38042,9.38033,4
2015-07-05 22:26:00,2015-07-05 22:27:00,9.36452,9.36313,9.36313,9.36313,9.38042,9.3809,9.3809,9.38082,3
2015-07-05 22:27:00,2015-07-05 22:28:00,9.36313,9.36313,9.36313,9.36313,9.3809,9.38123,9.38123,9.38089,2
2015-07-05 22:28:00,2015-07-05 22:29:00,9.36313,9.36704,9.36704,9.36313,9.38123,9.38015,9.38159,9.37885,10
2015-07-05 22:29:00,2015-07-05 22:30:00,9.36704,9.36776,9.36845,9.36741,9.38015,9.38089,9.38111,9.37965,20
2015-07-05 22:30:00,2015-07-05 22:31:00,9.36776,9.3686,9.3686,9.36783,9.38089,9.3806,9.38096,9.38015,8
2015-07-05 22:31:00,2015-07-05 22:32:00,9.3686,9.36727,9.36866,9.36727,9.3806,9.38021,9.38064,9.38021,7
2015-07-05 22:32:00,2015-07-05 22:33:00,9.36727,9.36678,9.36713,9.36678,9.38021,9.37991,9.38021,9.37991,5
2015-07-05 22:33:00,2015-07-05 22:34:00,9.36678,9.36697,9.36697,9.36662,9.37991,9.37993,9.37993,9.37973,6
2015-07-05 22:34:00,2015-07-05 22:35:00,9.36697,9.36677,9.36698,9.36677,9.37993,9.37987,9.3801,9.37987,6
2015-07-05 22:35:00,2015-07-05 22:36:00,9.36677,9.3667,9.36674,9.3667,9.37987,9.37978,9.37987,9.37978,5
2015-07-05 22:36:00,2015-07-05 22:37:00,9.3667,9.3667,9.3667,9.36665,9.37978,9.37982,9.37982,9.37975,6
2015-07-05 22:37:00,2015-07-05 22:38:00,9.3667,9.36675,9.36675,9.36668,9.37982,9.37986,9.37986,9.37978,5
2015-07-05 22:38:00,2015-07-05 22:39:00,9.36675,9.36671,9.36673,9.36671,9.37986,9.37984,9.37986,9.37984,5
2015-07-05 22:39:00,2015-07-05 22:40:00,9.36671,9.36669,9.36678,9.36667,9.37984,9.3798,9.37984,9.3798,6
2015-07-05 22:40:00,2015-07-05 22:41:00,9.36669,9.3667,9.3667,9.36669,9.3798,9.37983,9.37983,9.37982,3
2015-07-05 22:41:00,2015-07-05 22:42:00,9.3667,9.36669,9.3667,9.36665,9.37983,9.37982,9.37982,9.37977,6
2015-07-05 22:42:00,2015-07-05 22:43:00,9.36669,9.36645,9.36669,9.36643,9.37982,9.37958,9.37965,9.37955,6
2015-07-05 22:43:00,2015-07-05 22:44:00,9.36645,9.36626,9.36645,9.36621,9.37958,9.37939,9.37941,9.37933,6
2015-07-05 22:44:00,2015-07-05 22:45:00,9.36626,9.36627,9.36627,9.36626,9.37939,9.37916,9.37916,9.37916,2
2015-07-05 22:45:00,2015-07-05 22:46:00,9.36627,9.36638,9.36638,9.36625,9.37916,9.3795,9.3795,9.37916,5
2015-07-05 22:46:00,2015-07-05 22:47:00,9.36638,9.36644,9.36644,9.36638,9.3795,9.37957,9.37957,9.37947,4
2015-07-05 22:47:00,2015-07-05 22:48:00,9.36644,9.36636,9.36644,9.36636,9.37957,9.37948,9.37951,9.37948,5
2015-07-05 22:48:00,2015-07-05 22:49:00,9.36636,9.36636,9.36686,9.36636,9.37948,9.37949,9.37951,9.37889,9
2015-07-05 22:49:00,2015-07-05 22:50:00,9.36636,9.36747,9.36747,9.36674,9.37949,9.37941,9.37958,9.37889,15
2015-07-05 22:50:00,2015-07-05 22:51:00,9.36747,9.36692,9.36747,9.36643,9.37941,9.37896,9.37925,9.3789,11
2015-07-05 22:51:00,2015-07-05 22:52:00,9.36692,9.367,9.36707,9.367,9.37896,9.37902,9.37911,9.37896,4
2015-07-05 22:52:00,2015-07-05 22:53:00,9.367,9.36558,9.367,9.36544,9.37902,9.37825,9.37908,9.37772,13
2015-07-05 22:53:00,2015-07-05 22:54:00,9.36558,9.36501,9.36574,9.36501,9.37825,9.3781,9.37837,9.37765,9
2015-07-05 22:54:00,2015-07-05 22:55:00,9.36501,9.36504,9.36504,9.36498,9.3781,9.37807,9.37816,9.37807,6
2015-07-05 22:55:00,2015-07-05 22:56:00,9.36504,9.36538,9.36538,9.36498,9.37807,9.37736,9.37807,9.37736,4
2015-07-05 22:56:00,2015-07-05 22:57:00,9.36538,9.36532,9.36532,9.36532,9.37736,9.37736,9.37736,9.37736,1
2015-07-05 22:57:00,2015-07-05 22:58:00,9.36532,9.36518,9.36537,9.36518,9.37736,9.37694,9.37741,9.37694,6
2015-07-05 22:58:00,2015-07-05 22:59:00,9.36518,9.36501,9.36515,9.36501,9.37694,9.37706,9.37719,9.37694,6
2015-07-05 22:59:00,2015-07-05 23:00:00,9.36501,9.36379,9.3667,9.3637,9.37706,9.37577,9.3779,9.37557,109
2015-07-05 23:00:00,2015-07-05 23:01:00,9.36379,9.36582,9.3673,9.36353,9.37577,9.37782,9.37841,9.37538,293
2015-07-05 23:01:00,2015-07-05 23:02:00,9.36582,9.36518,9.36595,9.36398,9.37782,9.37722,9.37796,9.37593,227
2015-07-05 23:02:00,2015-07-05 23:03:00,9.36518,9.36492,9.36603,9.36416,9.37722,9.37687,9.37786,9.3762,239
2015-07-05 23:03:00,2015-07-05 23:04:00,9.36492,9.3649,9.3661,9.36425,9.37687,9.37678,9.37786,9.37612,253
2015-07-05 23:04:00,2015-07-05 23:05:00,9.3649,9.3663,9.3675,9.3657,9.37678,9.3773,9.3779,9.37614,175
2015-07-05 23:05:00,2015-07-05 23:06:00,9.3663,9.3669,9.3674,9.3659,9.3773,9.37652,9.37786,9.37529,139
2015-07-05 23:06:00,2015-07-05 23:07:00,9.3669,9.367,9.3674,9.3658,9.37652,9.37647,9.37795,9.37614,278
2015-07-05 23:07:00,2015-07-05 23:08:00,9.367,9.367,9.3675,9.3659,9.37647,9.37657,9.37806,9.37617,244
2015-07-05 23:08:00,2015-07-05 23:09:00,9.367,9.3671,9.3677,9.3658,9.37657,9.37624,9.37811,9.37543,242
2015-07-05 23:09:00,2015-07-05 23:10:00,9.3671,9.3668,9.3675,9.3659,9.37624,9.37647,9.37809,9.37615,147
2015-07-05 23:10:00,2015-07-05 23:11:00,9.3668,9.3666,9.3668,9.3666,9.37647,9.37644,9.37651,9.37618,5
2015-07-05 23:11:00,2015-07-05 23:12:00,9.3666,9.3664,9.3667,9.3662,9.37644,9.37651,9.37651,9.37643,8
2015-07-05 23:12:00,2015-07-05 23:13:00,9.3664,9.3663,9.3666,9.3663,9.37651,9.37656,9.37656,9.37602,9
2015-07-05 23:13:00,2015-07-05 23:14:00,9.3663,9.3661,9.3669,9.3652,9.37656,9.37664,9.37794,9.37569,250
2015-07-05 23:14:00,2015-07-05 23:15:00,9.3661,9.36565,9.3669,9.3652,9.37664,9.37765,9.37781,9.37568,285
2015-07-05 23:15:00,2015-07-05 23:16:00,9.36565,9.3659,9.3679,9.3653,9.37765,9.3769,9.38028,9.37586,146
2015-07-05 23:16:00,2015-07-05 23:17:00,9.3659,9.3658,9.3682,9.3654,9.3769,9.37707,9.37793,9.37574,194
2015-07-05 23:17:00,2015-07-05 23:18:00,9.3658,9.3664,9.3678,9.3654,9.37707,9.37707,9.37814,9.37601,218
2015-07-05 23:18:00,2015-07-05 23:19:00,9.3664,9.3663,9.3679,9.3654,9.37707,9.37719,9.37857,9.37636,210
2015-07-05 23:19:00,2015-07-05 23:20:00,9.3663,9.3654,9.3679,9.3654,9.37719,9.37719,9.37782,9.37578,220
2015-07-05 23:20:00,2015-07-05 23:21:00,9.3654,9.3671,9.3677,9.3653,9.37719,9.37615,9.37797,9.37564,194
2015-07-05 23:21:00,2015-07-05 23:22:00,9.3671,9.3667,9.368,9.3653,9.37615,9.37659,9.37782,9.37552,213
2015-07-05 23:22:00,2015-07-05 23:23:00,9.3667,9.3667,9.368,9.3654,9.37659,9.37567,9.37821,9.37529,106
2015-07-05 23:23:00,2015-07-05 23:24:00,9.3667,9.3665,9.3673,9.3665,9.37567,9.3752,9.37579,9.3747,106
2015-07-05 23:24:00,2015-07-05 23:25:00,9.3665,9.3667,9.3673,9.3664,9.3752,9.3746,9.37571,9.3742,83
2015-07-05 23:25:00,2015-07-05 23:26:00,9.3667,9.3673,9.3675,9.3666,9.3746,9.37428,9.37491,9.37377,55
2015-07-05 23:26:00,2015-07-05 23:27:00,9.3673,9.3667,9.3676,9.3665,9.37428,9.3735,9.3749,9.3733,78
2015-07-05 23:27:00,2015-07-05 23:28:00,9.3667,9.3665,9.367,9.3664,9.3735,9.3732,9.3749,9.373,120
2015-07-05 23:28:00,2015-07-05 23:29:00,9.3665,9.367,9.367,9.3665,9.3732,9.3748,9.3748,9.373,13
2015-07-05 23:29:00,2015-07-05 23:30:00,9.367,9.3667,9.3676,9.3651,9.3748,9.3746,9.3772,9.3722,164
2015-07-05 23:30:00,2015-07-05 23:31:00,9.3667,9.3672,9.3672,9.3662,9.3746,9.3738,9.3751,9.3722,151
2015-07-05 23:31:00,2015-07-05 23:32:00,9.3672,9.3673,9.3676,9.3662,9.3738,9.3735,9.3757,9.3731,140
2015-07-05 23:32:00,2015-07-05 23:33:00,9.3673,9.3668,9.3674,9.3663,9.3735,9.3742,9.3752,9.3728,140
2015-07-05 23:33:00,2015-07-05 23:34:00,9.3668,9.3665,9.3676,9.3663,9.3742,9.3749,9.376,9.3726,123
2015-07-05 23:34:00,2015-07-05 23:35:00,9.3665,9.3667,9.3667,9.3664,9.3749,9.3751,9.3751,9.3749,5
2015-07-05 23:35:00,2015-07-05 23:36:00,9.3667,9.3667,9.3667,9.3666,9.3751,9.3751,9.3751,9.3751,2
2015-07-05 23:36:00,2015-07-05 23:37:00,9.3667,9.3667,9.3669,9.3666,9.3751,9.3751,9.3753,9.3751,5
2015-07-05 23:37:00,2015-07-05 23:38:00,9.3667,9.3667,9.3668,9.3666,9.3751,9.3751,9.3752,9.3751,4
2015-07-05 23:38:00,2015-07-05 23:39:00,9.3667,9.3668,9.367,9.3667,9.3751,9.374,9.3752,9.374,22
2015-07-05 23:39:00,2015-07-05 23:40:00,9.3668,9.3668,9.3668,9.3668,9.374,9.374,9.3741,9.374,2
2015-07-05 23:40:00,2015-07-05 23:41:00,9.3668,9.3666,9.3674,9.366,9.374,9.3732,9.37437,9.3721,168
2015-07-05 23:41:00,2015-07-05 23:42:00,9.3666,9.3668,9.3675,9.3663,9.3732,9.3741,9.37527,9.373,76
2015-07-05 23:42:00,2015-07-05 23:43:00,9.3668,9.3666,9.3669,9.3652,9.3741,9.3735,9.37525,9.3731,63
2015-07-05 23:43:00,2015-07-05 23:44:00,9.3666,9.3664,9.3668,9.3664,9.3735,9.3729,9.3741,9.3729,94
2015-07-05 23:44:00,2015-07-05 23:45:00,9.3664,9.3663,9.3671,9.3659,9.3729,9.3728,9.3738,9.3715,45
2015-07-05 23:45:00,2015-07-05 23:46:00,9.3663,9.3661,9.3664,9.3661,9.3728,9.3725,9.3729,9.3725,5
2015-07-05 23:46:00,2015-07-05 23:47:00,9.3661,9.3661,9.3662,9.366,9.3725,9.3725,9.3726,9.3725,4
2015-07-05 23:47:00,2015-07-05 23:48:00,9.3661,9.3663,9.3663,9.3661,9.3725,9.3727,9.3727,9.3725,5
2015-07-05 23:48:00,2015-07-05 23:49:00,9.3663,9.3666,9.3666,9.3663,9.3727,9.373,9.373,9.3727,8
2015-07-05 23:49:00,2015-07-05 23:50:00,9.3666,9.3664,9.3668,9.3664,9.373,9.3729,9.3732,9.3729,7
2015-07-05 23:50:00,2015-07-05 23:51:00,9.3664,9.366,9.3666,9.3658,9.3729,9.3704,9.3738,9.3704,18
2015-07-05 23:51:00,2015-07-05 23:52:00,9.366,9.3658,9.3659,9.3657,9.3704,9.3703,9.3704,9.3703,4
2015-07-05 23:52:00,2015-07-05 23:53:00,9.3658,9.3669,9.367,9.3654,9.3703,9.3693,9.3702,9.3693,39
2015-07-05 23:53:00,2015-07-05 23:54:00,9.3669,9.3652,9.3669,9.3638,9.3693,9.37627,9.3775,9.3692,152
2015-07-05 23:54:00,2015-07-05 23:55:00,9.3652,9.3662,9.3663,9.3644,9.37627,9.3743,9.37754,9.3681,115
2015-07-05 23:55:00,2015-07-05 23:56:00,9.3662,9.3661,9.3663,9.366,9.3743,9.3743,9.3746,9.3739,44
2015-07-05 23:56:00,2015-07-05 23:57:00,9.3661,9.3663,9.3665,9.366,9.3743,9.3736,9.3745,9.3736,23
2015-07-05 23:57:00,2015-07-05 23:58:00,9.3663,9.3667,9.367,9.3633,9.3736,9.3747,9.37798,9.37143,217
2015-07-05 23:58:00,2015-07-05 23:59:00,9.3667,9.3668,9.3668,9.3667,9.3747,9.3748,9.3748,9.37454,9
2015-07-05 23:59:00,2015-07-06 00:00:00,9.3668,9.3663,9.3667,9.3663,9.3748,9.3738,9.3748,9.3738,24
2015-07-06 00:00:00,2015-07-06 00:01:00,9.3663,9.3675,9.3675,9.3663,9.3738,9.3744,9.3749,9.3737,55
2015-07-06 00:01:00,2015-07-06 00:02:00,9.3675,9.3675,9.3679,9.3664,9.3744,9.3747,9.37517,9.3733,52
2015-07-06 00:02:00,2015-07-06 00:03:00,9.3675,9.3665,9.3682,9.3664,9.3747,9.3738,9.3747,9.3738,60
2015-07-06 00:03:00,2015-07-06 00:04:00,9.3665,9.3668,9.3669,9.3662,9.3738,9.3738,9.3744,9.3724,34
2015-07-06 00:04:00,2015-07-06 00:05:00,9.3668,9.367,9.3671,9.3667,9.3738,9.374,9.3741,9.3737,7
2015-07-06 00:05:00,2015-07-06 00:06:00,9.367,9.3669,9.3673,9.3668,9.374,9.3739,9.3746,9.3738,17
2015-07-06 00:06:00,2015-07-06 00:07:00,9.3669,9.3669,9.3669,9.3667,9.3739,9.3739,9.3739,9.3737,4
2015-07-06 00:07:00,2015-07-06 00:08:00,9.3669,9.3665,9.3668,9.3665,9.3739,9.3735,9.3738,9.3735,3
2015-07-06 00:08:00,2015-07-06 00:09:00,9.3665,9.3664,9.3667,9.3664,9.3735,9.3727,9.37455,9.3727,19
2015-07-06 00:09:00,2015-07-06 00:10:00,9.3664,9.3666,9.3666,9.3665,9.3727,9.3729,9.3729,9.3728,5
2015-07-06 00:10:00,2015-07-06 00:11:00,9.3666,9.3661,9.3675,9.3645,9.3729,9.3729,9.37704,9.3729,90
2015-07-06 00:11:00,2015-07-06 00:12:00,9.3661,9.366,9.3666,9.366,9.3729,9.37475,9.375,9.373,36
2015-07-06 00:12:00,2015-07-06 00:13:00,9.366,9.3661,9.3669,9.3645,9.37475,9.373,9.37741,9.373,103
2015-07-06 00:13:00,2015-07-06 00:14:00,9.3661,9.3663,9.3666,9.3661,9.373,9.3738,9.3741,9.3731,34
2015-07-06 00:14:00,2015-07-06 00:15:00,9.3663,9.366,9.3667,9.3659,9.3738,9.3729,9.3739,9.3728,95
2015-07-06 00:15:00,2015-07-06 00:16:00,9.366,9.366,9.3661,9.366,9.3729,9.3728,9.3729,9.3728,5
2015-07-06 00:16:00,2015-07-06 00:17:00,9.366,9.3659,9.366,9.3659,9.3728,9.3726,9.3727,9.3726,4
2015-07-06 00:17:00,2015-07-06 00:18:00,9.3659,9.3658,9.3659,9.3658,9.3726,9.3725,9.3726,9.3725,4
2015-07-06 00:18:00,2015-07-06 00:19:00,9.3658,9.366,9.366,9.3656,9.3725,9.3724,9.3726,9.3723,11
2015-07-06 00:19:00,2015-07-06 00:20:00,9.366,9.3663,9.3665,9.366,9.3724,9.37283,9.3736,9.3723,12
2015-07-06 00:20:00,2015-07-06 00:21:00,9.3663,9.3665,9.3666,9.3663,9.37283,9.3726,9.3736,9.3725,19
2015-07-06 00:21:00,2015-07-06 00:22:00,9.3665,9.367,9.3678,9.365,9.3726,9.37502,9.37746,9.3727,91
2015-07-06 00:22:00,2015-07-06 00:23:00,9.367,9.3672,9.3675,9.365,9.37502,9.37476,9.37792,9.3747,65
