open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:59:00,2018-03-30 00:00:00,10.27706,10.27874,10.27876,10.27705,10.28748,10.28699,10.28749,10.28698,1278
2018-03-30 00:00:00,2018-03-30 00:01:00,10.27875,10.27877,10.27878,10.27868,10.287,10.28698,10.2873,10.28698,874
2018-03-30 00:01:00,2018-03-30 00:02:00,10.27877,10.27866,10.27878,10.27866,10.28698,10.28699,10.2873,10.28698,979
2018-03-30 00:02:00,2018-03-30 00:03:00,10.27866,10.27866,10.27867,10.27866,10.28699,10.28699,10.28699,10.28698,1050
2018-03-30 00:03:00,2018-03-30 00:04:00,10.27866,10.27861,10.27869,10.27845,10.28699,10.2865,10.28699,10.28618,638
2018-03-30 00:04:00,2018-03-30 00:05:00,10.2786,10.27751,10.28129,10.2747,10.28649,10.2896,10.29046,10.28609,73
2018-03-30 00:05:00,2018-03-30 00:06:00,10.27752,10.27748,10.27775,10.27599,10.28961,10.29005,10.29054,10.2896,52
2018-03-30 00:06:00,2018-03-30 00:07:00,10.27748,10.27762,10.27765,10.2771,10.29005,10.29019,10.29034,10.29005,8
2018-03-30 00:07:00,2018-03-30 00:08:00,10.27761,10.27778,10.27778,10.27761,10.29018,10.28988,10.29017,10.28984,5
2018-03-30 00:08:00,2018-03-30 00:09:00,10.27779,10.27743,10.2778,10.27726,10.28989,10.29071,10.29071,10.28989,12
2018-03-30 00:09:00,2018-03-30 00:10:00,10.27742,10.27744,10.27762,10.27732,10.2907,10.29203,10.29241,10.2907,11
2018-03-30 00:10:00,2018-03-30 00:11:00,10.27745,10.27745,10.27746,10.27745,10.29204,10.29201,10.29201,10.29197,4
2018-03-30 00:11:00,2018-03-30 00:12:00,10.27745,10.27748,10.27752,10.27745,10.29201,10.29207,10.29211,10.29201,7
2018-03-30 00:12:00,2018-03-30 00:13:00,10.27747,10.27746,10.27747,10.27746,10.29206,10.29203,10.29205,10.29201,4
2018-03-30 00:13:00,2018-03-30 00:14:00,10.27747,10.27745,10.27745,10.27745,10.29204,10.29202,10.29204,10.29202,2
2018-03-30 00:14:00,2018-03-30 00:15:00,10.27744,10.27775,10.27775,10.27742,10.29201,10.29185,10.29203,10.29177,8
2018-03-30 00:15:00,2018-03-30 00:16:00,10.27776,10.27787,10.27802,10.2777,10.29186,10.29196,10.29211,10.29179,7
2018-03-30 00:16:00,2018-03-30 00:17:00,10.27787,10.27788,10.27788,10.27787,10.29196,10.29183,10.29197,10.29183,230
2018-03-30 00:17:00,2018-03-30 00:18:00,10.27788,10.27788,10.27788,10.27787,10.29183,10.29176,10.29183,10.29176,636
2018-03-30 00:18:00,2018-03-30 00:19:00,10.27788,10.27788,10.27788,10.27787,10.29176,10.29175,10.29176,10.29175,455
2018-03-30 00:19:00,2018-03-30 00:20:00,10.27787,10.27766,10.27786,10.27765,10.29174,10.29169,10.29175,10.29169,8
2018-03-30 00:20:00,2018-03-30 00:21:00,10.27766,10.27766,10.27766,10.27765,10.29169,10.29169,10.29171,10.29169,5
2018-03-30 00:21:00,2018-03-30 00:22:00,10.27766,10.27766,10.27766,10.27765,10.29169,10.2917,10.2917,10.29169,4
