open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:59:00,2016-12-27 00:00:00,9.61819,9.6174,9.61819,9.61733,9.6378,9.6309,9.6378,9.6309,11
2016-12-27 00:00:00,2016-12-27 00:01:00,9.6174,9.6174,9.61747,9.6174,9.6309,9.63097,9.63103,9.63097,4
2016-12-27 00:01:00,2016-12-27 00:02:00,9.6174,9.6174,9.6174,9.61719,9.63097,9.6309,9.63117,9.63057,9
2016-12-27 00:02:00,2016-12-27 00:03:00,9.6174,9.61733,9.61743,9.61719,9.6309,9.6308,9.6311,9.63047,13
2016-12-27 00:03:00,2016-12-27 00:04:00,9.61733,9.61753,9.61753,9.61719,9.6308,9.63097,9.63132,9.63047,26
2016-12-27 00:04:00,2016-12-27 00:05:00,9.61753,9.6174,9.61747,9.6174,9.63097,9.6309,9.6309,9.6309,2
2016-12-27 00:05:00,2016-12-27 00:06:00,9.6174,9.6172,9.61747,9.61719,9.6309,9.6304,9.6309,9.6304,9
2016-12-27 00:06:00,2016-12-27 00:07:00,9.6172,9.61733,9.61753,9.61719,9.6304,9.6306,9.63132,9.63023,46
2016-12-27 00:07:00,2016-12-27 00:08:00,9.61733,9.6172,9.61743,9.6172,9.6306,9.63033,9.63083,9.63033,11
2016-12-27 00:08:00,2016-12-27 00:09:00,9.6172,9.61727,9.61747,9.61719,9.63033,9.63037,9.63132,9.63027,45
2016-12-27 00:09:00,2016-12-27 00:10:00,9.61727,9.61727,9.6176,9.61719,9.63037,9.63037,9.63132,9.63017,32
2016-12-27 00:10:00,2016-12-27 00:11:00,9.61727,9.61719,9.61727,9.61719,9.63037,9.62736,9.63037,9.62736,37
2016-12-27 00:11:00,2016-12-27 00:12:00,9.61719,9.61719,9.61719,9.61694,9.62736,9.62553,9.6265,9.62553,14
2016-12-27 00:12:00,2016-12-27 00:13:00,9.61719,9.61669,9.61757,9.61669,9.62553,9.6251,9.62931,9.6251,45
2016-12-27 00:13:00,2016-12-27 00:14:00,9.61669,9.61669,9.61707,9.61669,9.6251,9.62493,9.62766,9.62493,10
2016-12-27 00:14:00,2016-12-27 00:15:00,9.61669,9.61743,9.61743,9.61669,9.62493,9.6271,9.6271,9.62487,12
2016-12-27 00:15:00,2016-12-27 00:16:00,9.61743,9.61883,9.6189,9.61719,9.6271,9.6275,9.6305,9.62577,105
2016-12-27 00:16:00,2016-12-27 00:17:00,9.61883,9.61737,9.61897,9.61719,9.6275,9.62657,9.62846,9.62657,24
2016-12-27 00:17:00,2016-12-27 00:18:00,9.61737,9.61727,9.61757,9.61719,9.62657,9.62623,9.63023,9.62623,24
2016-12-27 00:18:00,2016-12-27 00:19:00,9.61727,9.61727,9.61743,9.61719,9.62623,9.62637,9.6275,9.62583,28
2016-12-27 00:19:00,2016-12-27 00:20:00,9.61727,9.61733,9.61733,9.61733,9.62637,9.6265,9.6265,9.62643,2
2016-12-27 00:20:00,2016-12-27 00:21:00,9.61733,9.61733,9.6174,9.61733,9.6265,9.6265,9.6265,9.6265,2
2016-12-27 00:21:00,2016-12-27 00:22:00,9.61733,9.6174,9.6174,9.6174,9.6265,9.6265,9.6265,9.6265,1
2016-12-27 00:22:00,2016-12-27 00:23:00,9.6174,9.61727,9.61727,9.61727,9.6265,9.62637,9.6264,9.62637,2
2016-12-27 00:23:00,2016-12-27 00:24:00,9.61727,9.6178,9.6178,9.61719,9.62637,9.63003,9.63034,9.62643,24
2016-12-27 00:24:00,2016-12-27 00:25:00,9.6178,9.61733,9.61849,9.61719,9.63003,9.62697,9.6301,9.62697,24
