open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-04 01:14:00,2017-01-04 01:15:00,9.53523,9.53463,9.53537,9.53383,9.5402,9.53913,9.54031,9.5391,38
2017-01-04 01:15:00,2017-01-04 01:16:00,9.53463,9.53515,9.53515,9.53463,9.53913,9.53875,9.53903,9.53875,2
2017-01-04 01:16:00,2017-01-04 01:17:00,9.53515,9.53481,9.53515,9.53477,9.53875,9.53841,9.53875,9.53837,6
2017-01-04 01:17:00,2017-01-04 01:18:00,9.53481,9.53485,9.53486,9.53485,9.53841,9.53845,9.53846,9.53845,2
2017-01-04 01:18:00,2017-01-04 01:19:00,9.53485,9.53488,9.53488,9.53487,9.53845,9.53848,9.53848,9.53847,2
2017-01-04 01:19:00,2017-01-04 01:20:00,9.53488,9.53486,9.53486,9.53485,9.53848,9.53846,9.53846,9.53845,2
2017-01-04 01:20:00,2017-01-04 01:21:00,9.53486,9.53488,9.53488,9.53488,9.53846,9.53848,9.53848,9.53848,1
2017-01-04 01:21:00,2017-01-04 01:22:00,9.53488,9.53457,9.53477,9.53435,9.53848,9.53817,9.53837,9.53795,5
2017-01-04 01:22:00,2017-01-04 01:23:00,9.53457,9.53445,9.53461,9.53405,9.53817,9.53805,9.53821,9.53765,5
2017-01-04 01:23:00,2017-01-04 01:24:00,9.53445,9.53435,9.53435,9.53425,9.53805,9.53795,9.53795,9.53785,4
2017-01-04 01:24:00,2017-01-04 01:25:00,9.53435,9.53446,9.53446,9.53439,9.53795,9.53806,9.53806,9.53799,3
2017-01-04 01:25:00,2017-01-04 01:26:00,9.53446,9.53452,9.53452,9.53448,9.53806,9.53812,9.53812,9.53808,3
2017-01-04 01:26:00,2017-01-04 01:27:00,9.53452,9.53455,9.53455,9.53453,9.53812,9.53815,9.53815,9.53813,3
2017-01-04 01:27:00,2017-01-04 01:28:00,9.53455,9.53456,9.53456,9.53454,9.53815,9.53816,9.53816,9.53814,3
2017-01-04 01:28:00,2017-01-04 01:29:00,9.53456,9.53438,9.53438,9.53435,9.53816,9.53798,9.53798,9.53795,2
2017-01-04 01:29:00,2017-01-04 01:30:00,9.53438,9.5344,9.5344,9.5344,9.53798,9.538,9.538,9.538,1
2017-01-04 01:30:00,2017-01-04 01:31:00,9.5344,9.53439,9.53441,9.53439,9.538,9.53799,9.53801,9.53799,3
2017-01-04 01:31:00,2017-01-04 01:32:00,9.53439,9.53439,9.53441,9.53439,9.53799,9.53799,9.53801,9.53799,3
2017-01-04 01:32:00,2017-01-04 01:33:00,9.53439,9.53439,9.5344,9.53439,9.53799,9.53799,9.538,9.53799,2
2017-01-04 01:33:00,2017-01-04 01:34:00,9.53439,9.53437,9.53439,9.53437,9.53799,9.53797,9.53799,9.53797,3
2017-01-04 01:34:00,2017-01-04 01:35:00,9.53437,9.53436,9.53436,9.53436,9.53797,9.53796,9.53796,9.53796,1
2017-01-04 01:35:00,2017-01-04 01:36:00,9.53436,9.53437,9.53437,9.53437,9.53796,9.53797,9.53797,9.53797,1
2017-01-04 01:36:00,2017-01-04 01:38:00,9.53437,9.53437,9.53437,9.53436,9.53797,9.53797,9.53797,9.53796,2
2017-01-04 01:38:00,2017-01-04 01:39:00,9.53437,9.53439,9.53439,9.53438,9.53797,9.53799,9.53799,9.53798,2
2017-01-04 01:39:00,2017-01-04 01:40:00,9.53439,9.53431,9.53431,9.53419,9.53799,9.53791,9.53791,9.53779,4
2017-01-04 01:40:00,2017-01-04 01:41:00,9.53431,9.5343,9.5343,9.5343,9.53791,9.5379,9.5379,9.5379,1
2017-01-04 01:41:00,2017-01-04 01:42:00,9.5343,9.53431,9.53431,9.53431,9.5379,9.53791,9.53791,9.53791,1
2017-01-04 01:42:00,2017-01-04 01:43:00,9.53431,9.53428,9.5343,9.53428,9.53791,9.53788,9.5379,9.53788,3
2017-01-04 01:43:00,2017-01-04 01:44:00,9.53428,9.53428,9.53428,9.53427,9.53788,9.53788,9.53788,9.53787,2
2017-01-04 01:44:00,2017-01-04 01:46:00,9.53428,9.5341,9.5341,9.53401,9.53788,9.5377,9.5377,9.53761,4
2017-01-04 01:46:00,2017-01-04 01:47:00,9.5341,9.5339,9.53408,9.53388,9.5377,9.5375,9.53768,9.53748,3
2017-01-04 01:47:00,2017-01-04 01:48:00,9.5339,9.53371,9.53389,9.53371,9.5375,9.53731,9.53749,9.53731,2
2017-01-04 01:48:00,2017-01-04 01:49:00,9.53371,9.53367,9.53374,9.53355,9.53731,9.53727,9.53734,9.53715,3
2017-01-04 01:49:00,2017-01-04 01:50:00,9.53367,9.53366,9.53366,9.53366,9.53727,9.53726,9.53726,9.53726,1
2017-01-04 01:50:00,2017-01-04 01:51:00,9.53366,9.53345,9.53345,9.53341,9.53726,9.53705,9.53705,9.53701,3
2017-01-04 01:51:00,2017-01-04 01:52:00,9.53345,9.53308,9.53326,9.53308,9.53705,9.53668,9.53686,9.53668,4
2017-01-04 01:52:00,2017-01-04 01:53:00,9.53308,9.53291,9.53291,9.53289,9.53668,9.53651,9.53651,9.53649,3
2017-01-04 01:53:00,2017-01-04 01:54:00,9.53291,9.53295,9.53295,9.53292,9.53651,9.53655,9.53655,9.53652,3
2017-01-04 01:54:00,2017-01-04 01:55:00,9.53295,9.53295,9.53296,9.53295,9.53655,9.53655,9.53656,9.53655,2
2017-01-04 01:55:00,2017-01-04 01:57:00,9.53295,9.53294,9.53294,9.53294,9.53655,9.53654,9.53654,9.53654,1
2017-01-04 01:57:00,2017-01-04 01:58:00,9.53294,9.53296,9.53296,9.53295,9.53654,9.53656,9.53656,9.53655,2
2017-01-04 01:58:00,2017-01-04 01:59:00,9.53296,9.5326,9.53279,9.53256,9.53656,9.5362,9.53639,9.53616,3
2017-01-04 01:59:00,2017-01-04 02:00:00,9.5326,9.53269,9.53269,9.53263,9.5362,9.53629,9.53629,9.53623,3
2017-01-04 02:00:00,2017-01-04 02:01:00,9.53269,9.53272,9.53272,9.5327,9.53629,9.53632,9.53632,9.5363,2
2017-01-04 02:01:00,2017-01-04 02:02:00,9.53272,9.53281,9.53281,9.53274,9.53632,9.53641,9.53641,9.53634,3
2017-01-04 02:02:00,2017-01-04 02:03:00,9.53281,9.53289,9.53289,9.53284,9.53641,9.53649,9.53649,9.53644,3
2017-01-04 02:03:00,2017-01-04 02:04:00,9.53289,9.53298,9.53298,9.5329,9.53649,9.53658,9.53658,9.5365,3
2017-01-04 02:04:00,2017-01-04 02:05:00,9.53298,9.53316,9.5332,9.53316,9.53658,9.53676,9.5368,9.53676,3
2017-01-04 02:05:00,2017-01-04 02:06:00,9.53316,9.53327,9.53327,9.53321,9.53676,9.53687,9.53687,9.53681,3
2017-01-04 02:06:00,2017-01-04 02:07:00,9.53327,9.53333,9.53333,9.53331,9.53687,9.53693,9.53693,9.53691,3
2017-01-04 02:07:00,2017-01-04 02:08:00,9.53333,9.53335,9.53335,9.53334,9.53693,9.53695,9.53695,9.53694,2
2017-01-04 02:08:00,2017-01-04 02:09:00,9.53335,9.53346,9.53346,9.53339,9.53695,9.53706,9.53706,9.53699,3
2017-01-04 02:09:00,2017-01-04 02:10:00,9.53346,9.5335,9.5335,9.53348,9.53706,9.5371,9.5371,9.53708,2
2017-01-04 02:10:00,2017-01-04 02:11:00,9.5335,9.53351,9.53352,9.53351,9.5371,9.53711,9.53712,9.53711,3
2017-01-04 02:11:00,2017-01-04 02:12:00,9.53351,9.53327,9.5335,9.53327,9.53711,9.53687,9.5371,9.53687,3
2017-01-04 02:12:00,2017-01-04 02:13:00,9.53327,9.53315,9.53316,9.53292,9.53687,9.53675,9.53676,9.53652,7
2017-01-04 02:13:00,2017-01-04 02:14:00,9.53315,9.53315,9.5333,9.53306,9.53675,9.53675,9.5369,9.53666,7
2017-01-04 02:14:00,2017-01-04 02:15:00,9.53315,9.53316,9.53316,9.5331,9.53675,9.53676,9.53676,9.5367,3
2017-01-04 02:15:00,2017-01-04 02:16:00,9.53316,9.53329,9.53342,9.53323,9.53676,9.53689,9.53702,9.53683,4
2017-01-04 02:16:00,2017-01-04 02:17:00,9.53329,9.53332,9.53339,9.53332,9.53689,9.53692,9.53699,9.53692,3
2017-01-04 02:17:00,2017-01-04 02:18:00,9.53332,9.53327,9.53327,9.53313,9.53692,9.53687,9.53687,9.53673,4
2017-01-04 02:18:00,2017-01-04 02:19:00,9.53327,9.53237,9.53326,9.53237,9.53687,9.53597,9.53686,9.53595,34
2017-01-04 02:19:00,2017-01-04 02:20:00,9.53237,9.52855,9.53246,9.52707,9.53597,9.53193,9.53599,9.53047,172
2017-01-04 02:20:00,2017-01-04 02:21:00,9.52855,9.52783,9.52895,9.52783,9.53193,9.53136,9.53233,9.53136,85
2017-01-04 02:21:00,2017-01-04 02:22:00,9.52783,9.52863,9.52872,9.52696,9.53136,9.53217,9.53232,9.53056,149
2017-01-04 02:22:00,2017-01-04 02:23:00,9.52863,9.52776,9.5286,9.52759,9.53217,9.53136,9.53217,9.53119,71
2017-01-04 02:23:00,2017-01-04 02:24:00,9.52776,9.52834,9.5289,9.52724,9.53136,9.53173,9.53193,9.5307,242
2017-01-04 02:24:00,2017-01-04 02:25:00,9.52834,9.52736,9.52845,9.52677,9.53173,9.53078,9.53199,9.53017,274
2017-01-04 02:25:00,2017-01-04 02:26:00,9.52736,9.53035,9.53068,9.52697,9.53078,9.53385,9.53424,9.53047,133
2017-01-04 02:26:00,2017-01-04 02:27:00,9.53035,9.53104,9.53104,9.52793,9.53385,9.5343,9.53431,9.53142,115
2017-01-04 02:27:00,2017-01-04 02:28:00,9.53104,9.52852,9.53125,9.52821,9.5343,9.53204,9.53473,9.53144,136
2017-01-04 02:28:00,2017-01-04 02:29:00,9.52852,9.52885,9.52898,9.52801,9.53204,9.53229,9.53253,9.53153,179
2017-01-04 02:29:00,2017-01-04 02:30:00,9.52885,9.529,9.531,9.52827,9.53229,9.53251,9.53421,9.53187,139
2017-01-04 02:30:00,2017-01-04 02:31:00,9.529,9.52833,9.5292,9.52804,9.53251,9.53168,9.5327,9.53148,157
2017-01-04 02:31:00,2017-01-04 02:32:00,9.52833,9.52769,9.52842,9.52732,9.53168,9.53129,9.53197,9.53087,236
2017-01-04 02:32:00,2017-01-04 02:33:00,9.52769,9.52768,9.52881,9.52754,9.53129,9.53123,9.53231,9.53106,261
2017-01-04 02:33:00,2017-01-04 02:34:00,9.52768,9.52843,9.52873,9.52743,9.53123,9.53195,9.53223,9.53099,244
2017-01-04 02:34:00,2017-01-04 02:35:00,9.52843,9.52959,9.52972,9.52767,9.53195,9.53319,9.53324,9.53119,92
2017-01-04 02:35:00,2017-01-04 02:36:00,9.52959,9.52828,9.52959,9.52795,9.53319,9.5316,9.53315,9.53142,144
2017-01-04 02:36:00,2017-01-04 02:37:00,9.52828,9.52807,9.53035,9.52783,9.5316,9.53155,9.53389,9.53137,172
2017-01-04 02:37:00,2017-01-04 02:38:00,9.52807,9.52825,9.52864,9.52738,9.53155,9.53175,9.53212,9.53095,282
2017-01-04 02:38:00,2017-01-04 02:39:00,9.52825,9.52993,9.53022,9.52801,9.53175,9.53338,9.53373,9.53142,136
2017-01-04 02:39:00,2017-01-04 02:40:00,9.52993,9.5284,9.52978,9.52734,9.53338,9.53191,9.53333,9.53093,203
2017-01-04 02:40:00,2017-01-04 02:41:00,9.5284,9.53068,9.53074,9.52768,9.53191,9.53412,9.53412,9.53107,378
2017-01-04 02:41:00,2017-01-04 02:42:00,9.53068,9.52758,9.53152,9.52758,9.53412,9.5311,9.53489,9.53085,233
2017-01-04 02:42:00,2017-01-04 02:43:00,9.52758,9.53426,9.5353,9.52728,9.5311,9.5372,9.53885,9.53084,408
2017-01-04 02:43:00,2017-01-04 02:44:00,9.53426,9.53,9.53447,9.52765,9.5372,9.53356,9.53771,9.53114,292
2017-01-04 02:44:00,2017-01-04 02:45:00,9.53,9.53027,9.53403,9.53023,9.53356,9.53372,9.5372,9.5335,126
2017-01-04 02:45:00,2017-01-04 02:46:00,9.53027,9.53105,9.53107,9.52797,9.53372,9.53438,9.53442,9.53129,160
2017-01-04 02:46:00,2017-01-04 02:47:00,9.53105,9.52995,9.53107,9.52884,9.53438,9.53345,9.53438,9.53223,107
2017-01-04 02:47:00,2017-01-04 02:48:00,9.52995,9.52872,9.52985,9.52844,9.53345,9.53215,9.53345,9.53185,186
2017-01-04 02:48:00,2017-01-04 02:49:00,9.52872,9.52821,9.52912,9.52793,9.53215,9.53169,9.53269,9.53141,413
2017-01-04 02:49:00,2017-01-04 02:50:00,9.52821,9.52867,9.52913,9.52767,9.53169,9.53213,9.53252,9.53099,653
2017-01-04 02:50:00,2017-01-04 02:51:00,9.52867,9.52808,9.52895,9.52754,9.53213,9.5315,9.53246,9.53114,564
2017-01-04 02:51:00,2017-01-04 02:52:00,9.52808,9.53202,9.53435,9.52798,9.5315,9.53537,9.53747,9.53134,225
2017-01-04 02:52:00,2017-01-04 02:53:00,9.53202,9.52793,9.53187,9.52767,9.53537,9.53152,9.53537,9.53113,223
2017-01-04 02:53:00,2017-01-04 02:54:00,9.52793,9.52788,9.52883,9.52761,9.53152,9.53123,9.53205,9.53113,447
2017-01-04 02:54:00,2017-01-04 02:55:00,9.52788,9.52857,9.52945,9.52778,9.53123,9.53204,9.53285,9.53123,239
2017-01-04 02:55:00,2017-01-04 02:56:00,9.52857,9.52937,9.53034,9.52836,9.53204,9.53293,9.53353,9.53185,298
2017-01-04 02:56:00,2017-01-04 02:57:00,9.52937,9.52895,9.52948,9.52767,9.53293,9.53225,9.53294,9.53118,520
2017-01-04 02:57:00,2017-01-04 02:58:00,9.52895,9.52826,9.52979,9.52768,9.53225,9.53179,9.53331,9.53112,460
2017-01-04 02:58:00,2017-01-04 02:59:00,9.52826,9.52871,9.52963,9.52775,9.53179,9.53213,9.53296,9.53123,586
2017-01-04 02:59:00,2017-01-04 03:00:00,9.52871,9.52868,9.52946,9.52773,9.53213,9.53168,9.5329,9.53115,392
2017-01-04 03:00:00,2017-01-04 03:01:00,9.52868,9.52826,9.52957,9.52826,9.53168,9.53126,9.53257,9.53126,70
2017-01-04 03:01:00,2017-01-04 03:02:00,9.52826,9.52826,9.52847,9.5278,9.53126,9.53126,9.53147,9.5308,104
2017-01-04 03:02:00,2017-01-04 03:03:00,9.52826,9.52877,9.52904,9.52774,9.53126,9.53177,9.53204,9.53074,187
2017-01-04 03:03:00,2017-01-04 03:04:00,9.52877,9.52814,9.52874,9.52774,9.53177,9.53114,9.53173,9.53074,196
2017-01-04 03:04:00,2017-01-04 03:05:00,9.52814,9.52765,9.5287,9.52757,9.53114,9.53065,9.53153,9.53057,177
2017-01-04 03:05:00,2017-01-04 03:06:00,9.52765,9.52865,9.52874,9.5275,9.53065,9.53165,9.53174,9.5305,122
2017-01-04 03:06:00,2017-01-04 03:07:00,9.52865,9.52747,9.52867,9.52718,9.53165,9.53047,9.53167,9.53018,160
2017-01-04 03:07:00,2017-01-04 03:08:00,9.52747,9.52758,9.52809,9.5273,9.53047,9.53056,9.53109,9.5302,216
2017-01-04 03:08:00,2017-01-04 03:09:00,9.52758,9.52779,9.52838,9.52706,9.53056,9.53079,9.53138,9.53006,166
2017-01-04 03:09:00,2017-01-04 03:10:00,9.52779,9.52806,9.52814,9.52682,9.53079,9.53106,9.53114,9.52982,139
2017-01-04 03:10:00,2017-01-04 03:11:00,9.52806,9.52758,9.5284,9.52734,9.53106,9.53058,9.5314,9.53034,41
2017-01-04 03:11:00,2017-01-04 03:12:00,9.52758,9.528,9.52901,9.52767,9.53058,9.531,9.53201,9.53067,35
2017-01-04 03:12:00,2017-01-04 03:13:00,9.528,9.52731,9.52817,9.52698,9.531,9.53031,9.53117,9.52998,214
2017-01-04 03:13:00,2017-01-04 03:14:00,9.52731,9.52879,9.5291,9.52679,9.53031,9.53179,9.5321,9.52979,98
2017-01-04 03:14:00,2017-01-04 03:15:00,9.52879,9.52916,9.52962,9.5285,9.53179,9.53216,9.53257,9.5315,156
2017-01-04 03:15:00,2017-01-04 03:16:00,9.52916,9.53107,9.53107,9.52775,9.53216,9.53407,9.53407,9.53075,120
2017-01-04 03:16:00,2017-01-04 03:17:00,9.53107,9.52886,9.53218,9.52844,9.53407,9.53186,9.53518,9.53144,66
2017-01-04 03:17:00,2017-01-04 03:18:00,9.52886,9.52814,9.52916,9.52801,9.53186,9.53114,9.53201,9.53101,160
2017-01-04 03:18:00,2017-01-04 03:19:00,9.52814,9.52854,9.52922,9.52792,9.53114,9.53154,9.5321,9.5309,181
2017-01-04 03:19:00,2017-01-04 03:20:00,9.52854,9.52879,9.52932,9.52803,9.53154,9.53179,9.5322,9.53103,184
2017-01-04 03:20:00,2017-01-04 03:21:00,9.52879,9.53427,9.53427,9.52797,9.53179,9.53727,9.53727,9.53097,193
2017-01-04 03:21:00,2017-01-04 03:22:00,9.53427,9.53169,9.53444,9.53128,9.53727,9.53469,9.53744,9.53428,54
2017-01-04 03:22:00,2017-01-04 03:23:00,9.53169,9.52854,9.53149,9.52797,9.53469,9.53154,9.53449,9.53097,176
2017-01-04 03:23:00,2017-01-04 03:24:00,9.52854,9.52843,9.52935,9.52824,9.53154,9.53143,9.53235,9.53124,123
2017-01-04 03:24:00,2017-01-04 03:25:00,9.52843,9.52793,9.52942,9.52778,9.53143,9.53093,9.53242,9.53077,207
2017-01-04 03:25:00,2017-01-04 03:26:00,9.52793,9.52817,9.52893,9.52785,9.53093,9.53117,9.53193,9.53085,230
