open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-03 00:37:00,2011-10-03 00:38:00,9.2068,9.207,9.207,9.2066,9.2167,9.2169,9.2169,9.2165,3
2011-10-03 00:38:00,2011-10-03 00:39:00,9.207,9.2093,9.2093,9.2065,9.2169,9.2147,9.2172,9.2147,6
2011-10-03 00:39:00,2011-10-03 00:40:00,9.2093,9.20916,9.2093,9.2069,9.2147,9.21484,9.217,9.2147,4
2011-10-03 00:40:00,2011-10-03 00:41:00,9.20916,9.2073,9.20916,9.2069,9.21484,9.2172,9.2172,9.21484,4
2011-10-03 00:41:00,2011-10-03 00:42:00,9.2073,9.2077,9.2077,9.2073,9.2172,9.2176,9.2176,9.2172,6
2011-10-03 00:42:00,2011-10-03 00:45:00,9.2075,9.2077,9.2079,9.2075,9.2174,9.2176,9.2178,9.2174,3
2011-10-03 00:45:00,2011-10-03 00:46:00,9.2077,9.2079,9.2079,9.2077,9.2176,9.2178,9.2178,9.2176,13
2011-10-03 00:46:00,2011-10-03 00:47:00,9.2079,9.2081,9.2083,9.2079,9.2178,9.218,9.2182,9.2178,3
2011-10-03 00:47:00,2011-10-03 00:48:00,9.2081,9.2083,9.2085,9.2081,9.218,9.2182,9.2184,9.218,2
2011-10-03 00:48:00,2011-10-03 00:49:00,9.2083,9.2094,9.2094,9.2083,9.2182,9.2148,9.2186,9.2148,3
2011-10-03 00:49:00,2011-10-03 00:50:00,9.2094,9.2086,9.2094,9.2086,9.2148,9.2185,9.2187,9.2148,4
2011-10-03 00:50:00,2011-10-03 00:51:00,9.2086,9.2098,9.2098,9.2086,9.2185,9.2152,9.2185,9.2152,1
2011-10-03 00:51:00,2011-10-03 00:52:00,9.2098,9.2098,9.2098,9.2086,9.2152,9.2185,9.2185,9.2152,2
2011-10-03 00:52:00,2011-10-03 00:53:00,9.2098,9.2092,9.2098,9.209,9.2185,9.2191,9.2191,9.2185,5
2011-10-03 00:53:00,2011-10-03 00:54:00,9.2092,9.2077,9.2092,9.2075,9.2191,9.2177,9.2191,9.2175,33
2011-10-03 00:54:00,2011-10-03 00:55:00,9.2077,9.2093,9.2098,9.2073,9.2177,9.2147,9.2177,9.2147,3
2011-10-03 00:55:00,2011-10-03 00:56:00,9.2093,9.2093,9.2093,9.2077,9.2147,9.2147,9.2176,9.2147,2
2011-10-03 00:56:00,2011-10-03 00:57:00,9.2093,9.2073,9.2093,9.2073,9.2147,9.2172,9.2184,9.2147,7
2011-10-03 00:57:00,2011-10-03 00:58:00,9.2073,9.2071,9.2075,9.2069,9.2172,9.217,9.2174,9.2168,11
2011-10-03 00:58:00,2011-10-03 00:59:00,9.2071,9.2077,9.2077,9.2071,9.217,9.2176,9.2176,9.217,3
2011-10-03 00:59:00,2011-10-03 01:00:00,9.2077,9.2079,9.2079,9.2077,9.2176,9.2178,9.2178,9.2176,3
2011-10-03 01:00:00,2011-10-03 01:01:00,9.2079,9.2093,9.2093,9.2079,9.2178,9.2147,9.2178,9.2147,1
2011-10-03 01:01:00,2011-10-03 01:02:00,9.2093,9.2077,9.2093,9.2073,9.2147,9.2176,9.2178,9.2147,6
2011-10-03 01:02:00,2011-10-03 01:03:00,9.2077,9.2075,9.2077,9.2075,9.2176,9.2174,9.2176,9.2174,1
2011-10-03 01:03:00,2011-10-03 01:04:00,9.2075,9.2071,9.2075,9.2071,9.2174,9.217,9.2174,9.217,3
2011-10-03 01:04:00,2011-10-03 01:05:00,9.2071,9.2093,9.2093,9.2069,9.217,9.2147,9.2172,9.2147,4
2011-10-03 01:05:00,2011-10-03 01:06:00,9.2093,9.2071,9.2093,9.2067,9.2147,9.217,9.2172,9.2147,10
2011-10-03 01:06:00,2011-10-03 01:07:00,9.2071,9.2073,9.2073,9.2069,9.217,9.2172,9.2172,9.2168,9
2011-10-03 01:07:00,2011-10-03 01:08:00,9.2073,9.2077,9.2077,9.2071,9.2172,9.2172,9.2174,9.217,4
2011-10-03 01:08:00,2011-10-03 01:09:00,9.2077,9.2077,9.2079,9.2077,9.2172,9.2176,9.2178,9.2172,4
2011-10-03 01:09:00,2011-10-03 01:12:00,9.2077,9.2077,9.2079,9.2073,9.2176,9.2176,9.2178,9.2172,13
2011-10-03 01:12:00,2011-10-03 01:13:00,9.2077,9.20938,9.20938,9.2075,9.2176,9.21462,9.2176,9.21462,4
2011-10-03 01:13:00,2011-10-03 01:14:00,9.20938,9.2077,9.20938,9.2077,9.21462,9.2176,9.2178,9.21462,3
2011-10-03 01:14:00,2011-10-03 01:16:00,9.2077,9.2075,9.2077,9.2075,9.2176,9.2174,9.2176,9.2174,3
2011-10-03 01:16:00,2011-10-03 01:17:00,9.2075,9.2093,9.2093,9.2075,9.2174,9.2174,9.2174,9.2174,1
2011-10-03 01:17:00,2011-10-03 01:18:00,9.2093,9.2077,9.2093,9.2075,9.2174,9.2176,9.2176,9.2174,7
2011-10-03 01:18:00,2011-10-03 01:19:00,9.2077,9.2075,9.2077,9.2075,9.2176,9.2174,9.2176,9.2174,7
2011-10-03 01:19:00,2011-10-03 01:20:00,9.2075,9.2077,9.2077,9.2073,9.2174,9.2176,9.2176,9.2172,5
2011-10-03 01:20:00,2011-10-03 01:21:00,9.2077,9.2073,9.2077,9.2071,9.2176,9.2172,9.2176,9.217,16
2011-10-03 01:21:00,2011-10-03 01:22:00,9.2073,9.2071,9.2077,9.2071,9.2172,9.217,9.2176,9.217,12
2011-10-03 01:22:00,2011-10-03 01:23:00,9.2071,9.2071,9.2071,9.2067,9.217,9.217,9.217,9.2166,6
2011-10-03 01:23:00,2011-10-03 01:24:00,9.2071,9.2075,9.2075,9.2067,9.217,9.2174,9.2174,9.2166,10
2011-10-03 01:24:00,2011-10-03 01:25:00,9.2075,9.2075,9.2077,9.2073,9.2174,9.2174,9.2176,9.2172,10
2011-10-03 01:25:00,2011-10-03 01:26:00,9.2075,9.2079,9.2079,9.2075,9.2174,9.2178,9.2178,9.2174,16
2011-10-03 01:26:00,2011-10-03 01:27:00,9.2079,9.2079,9.2079,9.2075,9.2178,9.2178,9.2178,9.2174,7
2011-10-03 01:27:00,2011-10-03 01:28:00,9.2079,9.2073,9.2079,9.2071,9.2178,9.2172,9.2178,9.217,7
2011-10-03 01:28:00,2011-10-03 01:29:00,9.2073,9.2073,9.2073,9.2069,9.2172,9.2172,9.2172,9.2168,8
2011-10-03 01:29:00,2011-10-03 01:30:00,9.2073,9.2075,9.2077,9.2073,9.2172,9.2174,9.2176,9.2172,7
2011-10-03 01:30:00,2011-10-03 01:31:00,9.2075,9.2075,9.2075,9.2071,9.2174,9.2174,9.2174,9.217,6
2011-10-03 01:31:00,2011-10-03 01:32:00,9.2075,9.2073,9.2075,9.2071,9.2174,9.2172,9.2174,9.217,11
2011-10-03 01:32:00,2011-10-03 01:33:00,9.2073,9.2093,9.2093,9.2071,9.2172,9.2147,9.2172,9.2147,3
2011-10-03 01:33:00,2011-10-03 01:34:00,9.2093,9.2075,9.2093,9.2073,9.2147,9.2174,9.2178,9.2147,14
2011-10-03 01:34:00,2011-10-03 01:35:00,9.2075,9.2077,9.2077,9.2075,9.2174,9.2176,9.2176,9.2174,3
2011-10-03 01:35:00,2011-10-03 01:36:00,9.2077,9.2081,9.2081,9.2073,9.2176,9.218,9.218,9.2172,5
2011-10-03 01:36:00,2011-10-03 01:37:00,9.2081,9.2083,9.2085,9.2079,9.218,9.2182,9.2184,9.2178,9
2011-10-03 01:37:00,2011-10-03 01:38:00,9.2083,9.2083,9.2085,9.2079,9.2182,9.2182,9.2184,9.2178,10
2011-10-03 01:38:00,2011-10-03 01:39:00,9.2083,9.2079,9.2083,9.2077,9.2182,9.2178,9.2182,9.2176,8
2011-10-03 01:39:00,2011-10-03 01:40:00,9.2079,9.2093,9.2093,9.2075,9.2178,9.2147,9.2178,9.2147,5
2011-10-03 01:40:00,2011-10-03 01:41:00,9.2093,9.2077,9.2093,9.2075,9.2147,9.2176,9.2178,9.2147,8
2011-10-03 01:41:00,2011-10-03 01:42:00,9.2077,9.2077,9.2077,9.2075,9.2176,9.2176,9.2176,9.2174,2
2011-10-03 01:42:00,2011-10-03 01:43:00,9.2077,9.2077,9.2079,9.2075,9.2176,9.2176,9.2178,9.2174,6
2011-10-03 01:43:00,2011-10-03 01:44:00,9.2077,9.2079,9.2079,9.2077,9.2176,9.2178,9.2178,9.2176,1
2011-10-03 01:44:00,2011-10-03 01:45:00,9.2079,9.2083,9.2083,9.2077,9.2178,9.2182,9.2182,9.2176,10
2011-10-03 01:45:00,2011-10-03 01:46:00,9.2083,9.2091,9.2091,9.2081,9.2182,9.2145,9.2182,9.2145,4
2011-10-03 01:46:00,2011-10-03 01:47:00,9.2091,9.2085,9.2091,9.2085,9.2145,9.2184,9.2186,9.2145,7
2011-10-03 01:47:00,2011-10-03 01:49:00,9.2091,9.2079,9.2091,9.2079,9.2184,9.2178,9.2184,9.2178,7
2011-10-03 01:49:00,2011-10-03 01:50:00,9.2079,9.2081,9.2085,9.2079,9.2178,9.218,9.2184,9.2178,9
2011-10-03 01:50:00,2011-10-03 01:51:00,9.2081,9.2085,9.2085,9.2079,9.218,9.2184,9.2184,9.2178,6
2011-10-03 01:51:00,2011-10-03 01:52:00,9.2085,9.2081,9.2085,9.2081,9.2184,9.218,9.2184,9.218,4
2011-10-03 01:52:00,2011-10-03 01:53:00,9.2081,9.2083,9.2083,9.2081,9.218,9.2182,9.2182,9.218,1
2011-10-03 01:53:00,2011-10-03 01:54:00,9.2083,9.2085,9.2085,9.2083,9.2182,9.2184,9.2184,9.2182,7
2011-10-03 01:54:00,2011-10-03 01:56:00,9.2085,9.2091,9.2091,9.2085,9.2184,9.2145,9.2186,9.2145,2
2011-10-03 01:56:00,2011-10-03 01:57:00,9.2091,9.2087,9.2091,9.2085,9.2145,9.2186,9.2186,9.2145,6
2011-10-03 01:57:00,2011-10-03 01:58:00,9.2087,9.2091,9.2091,9.2085,9.2186,9.2145,9.2186,9.2145,7
2011-10-03 01:58:00,2011-10-03 01:59:00,9.2091,9.2087,9.2091,9.2085,9.2145,9.2186,9.2186,9.2145,2
2011-10-03 01:59:00,2011-10-03 02:00:00,9.2087,9.2087,9.2087,9.2085,9.2186,9.2186,9.2186,9.2184,6
2011-10-03 02:00:00,2011-10-03 02:01:00,9.2087,9.2091,9.2091,9.2083,9.2186,9.2145,9.2186,9.2145,6
2011-10-03 02:01:00,2011-10-03 02:02:00,9.2091,9.2083,9.2091,9.2081,9.2145,9.2182,9.2182,9.2145,5
2011-10-03 02:02:00,2011-10-03 02:03:00,9.2083,9.2083,9.2085,9.2081,9.2182,9.2182,9.2184,9.218,8
2011-10-03 02:03:00,2011-10-03 02:04:00,9.2083,9.2085,9.2091,9.2083,9.2182,9.2184,9.2186,9.2145,11
2011-10-03 02:04:00,2011-10-03 02:05:00,9.2085,9.2091,9.2091,9.2085,9.2184,9.2145,9.2186,9.2145,7
2011-10-03 02:05:00,2011-10-03 02:06:00,9.2091,9.2085,9.2091,9.2085,9.2145,9.2184,9.2186,9.2145,2
2011-10-03 02:06:00,2011-10-03 02:08:00,9.2085,9.2079,9.2085,9.2079,9.2184,9.2178,9.2184,9.2178,9
2011-10-03 02:08:00,2011-10-03 02:09:00,9.2079,9.2079,9.2081,9.2079,9.2178,9.2178,9.218,9.2178,6
2011-10-03 02:09:00,2011-10-03 02:10:00,9.2079,9.2077,9.2079,9.2075,9.2178,9.2169,9.2178,9.2169,13
2011-10-03 02:10:00,2011-10-03 02:11:00,9.2077,9.2091,9.2091,9.2077,9.2169,9.2145,9.2169,9.2145,1
2011-10-03 02:11:00,2011-10-03 02:12:00,9.2091,9.2079,9.2091,9.2079,9.2145,9.2178,9.2182,9.2145,6
2011-10-03 02:12:00,2011-10-03 02:13:00,9.2079,9.2083,9.2085,9.2077,9.2178,9.2182,9.2184,9.2176,18
2011-10-03 02:13:00,2011-10-03 02:14:00,9.2083,9.2085,9.2085,9.2083,9.2182,9.2184,9.2184,9.2182,1
2011-10-03 02:14:00,2011-10-03 02:15:00,9.2085,9.2083,9.2085,9.2083,9.2184,9.2182,9.2184,9.2182,3
2011-10-03 02:15:00,2011-10-03 02:16:00,9.2083,9.2083,9.2085,9.2081,9.2182,9.2182,9.2184,9.218,4
2011-10-03 02:16:00,2011-10-03 02:17:00,9.2083,9.2085,9.2087,9.2083,9.2182,9.2184,9.2186,9.2182,9
2011-10-03 02:17:00,2011-10-03 02:18:00,9.2085,9.2085,9.2087,9.2085,9.2184,9.2184,9.2186,9.2184,6
2011-10-03 02:18:00,2011-10-03 02:21:00,9.2085,9.2085,9.2085,9.2081,9.2184,9.2184,9.2184,9.218,4
2011-10-03 02:21:00,2011-10-03 02:23:00,9.2085,9.2091,9.2091,9.2085,9.2184,9.2186,9.2186,9.2184,2
2011-10-03 02:23:00,2011-10-03 02:24:00,9.2091,9.2085,9.2091,9.2085,9.2186,9.2184,9.2186,9.2184,2
2011-10-03 02:24:00,2011-10-03 02:25:00,9.2085,9.2085,9.2087,9.2085,9.2184,9.2184,9.2186,9.2184,2
2011-10-03 02:25:00,2011-10-03 02:26:00,9.2085,9.2091,9.2091,9.2085,9.2184,9.2184,9.2184,9.2184,1
2011-10-03 02:26:00,2011-10-03 02:27:00,9.2091,9.2095,9.2096,9.2083,9.2184,9.2149,9.2187,9.2149,4
2011-10-03 02:27:00,2011-10-03 02:28:00,9.2095,9.2096,9.2096,9.2089,9.2149,9.215,9.2188,9.2149,2
2011-10-03 02:28:00,2011-10-03 02:29:00,9.2096,9.2096,9.21034,9.2086,9.215,9.215,9.2187,9.215,6
2011-10-03 02:29:00,2011-10-03 02:30:00,9.2096,9.21034,9.21034,9.2088,9.215,9.21565,9.2187,9.215,3
2011-10-03 02:30:00,2011-10-03 02:31:00,9.21034,9.2095,9.21034,9.2093,9.21565,9.2194,9.2196,9.21565,4
2011-10-03 02:31:00,2011-10-03 02:32:00,9.2095,9.2095,9.2097,9.2093,9.2194,9.2194,9.2196,9.2192,4
2011-10-03 02:32:00,2011-10-03 02:33:00,9.2095,9.2096,9.2096,9.2088,9.2194,9.215,9.2195,9.215,6
2011-10-03 02:33:00,2011-10-03 02:34:00,9.2096,9.209,9.2096,9.209,9.215,9.21577,9.21577,9.215,1
2011-10-03 02:34:00,2011-10-03 02:35:00,9.209,9.2096,9.2096,9.209,9.21577,9.215,9.21577,9.215,1
2011-10-03 02:35:00,2011-10-03 02:36:00,9.2096,9.2075,9.2096,9.2075,9.215,9.2143,9.2191,9.2143,18
2011-10-03 02:36:00,2011-10-03 02:37:00,9.2075,9.2071,9.2075,9.2069,9.2143,9.2146,9.2146,9.2143,12
2011-10-03 02:37:00,2011-10-03 02:38:00,9.2071,9.2071,9.2073,9.2071,9.2146,9.217,9.2172,9.2146,2
2011-10-03 02:38:00,2011-10-03 02:39:00,9.2071,9.2069,9.2071,9.2068,9.217,9.2146,9.217,9.2146,3
2011-10-03 02:39:00,2011-10-03 02:40:00,9.2069,9.2071,9.2071,9.2068,9.2146,9.2147,9.2147,9.2143,3
2011-10-03 02:40:00,2011-10-03 02:41:00,9.2071,9.20739,9.20739,9.2066,9.2147,9.212,9.2147,9.212,2
2011-10-03 02:41:00,2011-10-03 02:42:00,9.20739,9.2073,9.2077,9.2067,9.212,9.2144,9.2166,9.212,11
2011-10-03 02:42:00,2011-10-03 02:43:00,9.2073,9.2148,9.2148,9.2073,9.2144,9.22,9.22,9.2144,12
2011-10-03 02:43:00,2011-10-03 02:44:00,9.2148,9.2132,9.2148,9.2118,9.22,9.2211,9.2221,9.22,3
2011-10-03 02:44:00,2011-10-03 02:45:00,9.2132,9.2122,9.2132,9.2122,9.2211,9.2221,9.2221,9.2211,1
2011-10-03 02:45:00,2011-10-03 02:46:00,9.2122,9.2122,9.2122,9.2113,9.2221,9.2221,9.2221,9.2214,10
2011-10-03 02:46:00,2011-10-03 02:47:00,9.2122,9.2148,9.2148,9.2118,9.2221,9.2202,9.2221,9.2202,7
2011-10-03 02:47:00,2011-10-03 02:51:00,9.2148,9.2124,9.2148,9.2124,9.2202,9.2223,9.2223,9.2202,1
2011-10-03 02:51:00,2011-10-03 02:55:00,9.2124,9.2148,9.2148,9.2124,9.2223,9.2223,9.2223,9.2223,1
2011-10-03 02:55:00,2011-10-03 02:56:00,9.2148,9.2124,9.2148,9.2124,9.2223,9.2223,9.2223,9.2223,1
2011-10-03 02:56:00,2011-10-03 03:00:00,9.2124,9.2124,9.2124,9.2122,9.2223,9.2223,9.2223,9.2221,8
2011-10-03 03:00:00,2011-10-03 03:01:00,9.2124,9.2124,9.2124,9.2122,9.2223,9.2223,9.2223,9.2221,2
2011-10-03 03:01:00,2011-10-03 03:05:00,9.2124,9.2148,9.2148,9.2124,9.2223,9.2202,9.2223,9.2202,1
2011-10-03 03:05:00,2011-10-03 03:08:00,9.2148,9.2145,9.2148,9.2145,9.2202,9.2199,9.2202,9.2199,1
2011-10-03 03:08:00,2011-10-03 03:09:00,9.2145,9.2124,9.2146,9.2124,9.2199,9.2223,9.2223,9.2199,2
2011-10-03 03:09:00,2011-10-03 03:10:00,9.2124,9.2124,9.2126,9.2124,9.2223,9.2223,9.2225,9.2223,14
2011-10-03 03:10:00,2011-10-03 03:11:00,9.2124,9.2146,9.2146,9.2124,9.2223,9.2223,9.2223,9.2223,1
2011-10-03 03:11:00,2011-10-03 03:12:00,9.2146,9.21901,9.21901,9.2146,9.2223,9.2223,9.2223,9.2223,1
2011-10-03 03:12:00,2011-10-03 03:13:00,9.21901,9.2153,9.21901,9.2153,9.2223,9.2252,9.2252,9.2223,2
2011-10-03 03:13:00,2011-10-03 03:14:00,9.2153,9.215,9.21633,9.2148,9.2252,9.2217,9.2256,9.22016,5
2011-10-03 03:14:00,2011-10-03 03:15:00,9.215,9.2152,9.2152,9.215,9.2217,9.2217,9.2217,9.2217,3
2011-10-03 03:15:00,2011-10-03 03:17:00,9.2152,9.215,9.2152,9.215,9.2217,9.2249,9.2251,9.2217,9
2011-10-03 03:17:00,2011-10-03 03:18:00,9.215,9.215,9.2152,9.215,9.2249,9.2249,9.2251,9.2249,4
2011-10-03 03:18:00,2011-10-03 03:19:00,9.215,9.2152,9.2152,9.215,9.2249,9.2251,9.2251,9.2249,5
2011-10-03 03:19:00,2011-10-03 03:20:00,9.2152,9.2152,9.2152,9.215,9.2251,9.2251,9.2251,9.2249,10
2011-10-03 03:20:00,2011-10-03 03:21:00,9.2152,9.215,9.2152,9.215,9.2251,9.2249,9.2251,9.2249,1
2011-10-03 03:21:00,2011-10-03 03:22:00,9.215,9.215,9.2152,9.215,9.2249,9.2249,9.2251,9.2249,2
2011-10-03 03:22:00,2011-10-03 03:24:00,9.215,9.2148,9.215,9.2148,9.2249,9.2247,9.2249,9.2247,1
2011-10-03 03:24:00,2011-10-03 03:27:00,9.2148,9.2132,9.2148,9.2132,9.2247,9.2231,9.2247,9.219,2
2011-10-03 03:27:00,2011-10-03 03:28:00,9.2132,9.21374,9.21374,9.2132,9.2231,9.21876,9.2231,9.21876,1
2011-10-03 03:28:00,2011-10-03 03:29:00,9.21374,9.2132,9.21374,9.2132,9.21876,9.2231,9.2231,9.21876,1
2011-10-03 03:29:00,2011-10-03 03:32:00,9.2132,9.2136,9.2136,9.2132,9.2231,9.219,9.2231,9.219,1
2011-10-03 03:32:00,2011-10-03 03:33:00,9.2136,9.214,9.214,9.2132,9.219,9.2191,9.2231,9.219,3
2011-10-03 03:33:00,2011-10-03 03:34:00,9.214,9.2136,9.214,9.2136,9.2191,9.219,9.2191,9.219,2
2011-10-03 03:34:00,2011-10-03 03:35:00,9.2136,9.2132,9.2136,9.2132,9.219,9.2231,9.2231,9.219,1
2011-10-03 03:35:00,2011-10-03 03:36:00,9.2132,9.2148,9.21561,9.2132,9.2231,9.2247,9.2247,9.2191,4
2011-10-03 03:36:00,2011-10-03 03:37:00,9.2148,9.2148,9.215,9.2148,9.2247,9.2234,9.2247,9.2234,2
2011-10-03 03:37:00,2011-10-03 03:38:00,9.2148,9.215,9.215,9.2148,9.2234,9.2249,9.2249,9.2234,5
2011-10-03 03:38:00,2011-10-03 03:39:00,9.215,9.2153,9.2153,9.215,9.2249,9.2217,9.2249,9.2217,1
2011-10-03 03:39:00,2011-10-03 03:40:00,9.2153,9.215,9.2153,9.2148,9.2217,9.2249,9.2249,9.2217,9
2011-10-03 03:40:00,2011-10-03 03:41:00,9.215,9.215,9.215,9.2148,9.2249,9.2249,9.2249,9.2247,4
2011-10-03 03:41:00,2011-10-03 03:45:00,9.215,9.215,9.2152,9.215,9.2249,9.2249,9.2249,9.2224,6
2011-10-03 03:45:00,2011-10-03 03:46:00,9.215,9.2154,9.2154,9.215,9.2249,9.2253,9.2253,9.2249,6
2011-10-03 03:46:00,2011-10-03 03:47:00,9.2154,9.2154,9.2154,9.2152,9.2253,9.2253,9.2253,9.2251,8
2011-10-03 03:47:00,2011-10-03 03:48:00,9.2154,9.2154,9.2154,9.2153,9.2253,9.2217,9.2253,9.2217,2
2011-10-03 03:48:00,2011-10-03 03:49:00,9.2154,9.2148,9.2154,9.2146,9.2217,9.2202,9.2254,9.22,25
2011-10-03 03:49:00,2011-10-03 03:50:00,9.2148,9.2148,9.2153,9.2146,9.2202,9.2202,9.22134,9.22,24
2011-10-03 03:50:00,2011-10-03 03:51:00,9.2148,9.2143,9.21614,9.2135,9.2202,9.2197,9.22105,9.21812,44
2011-10-03 03:51:00,2011-10-03 03:52:00,9.2143,9.2148,9.2148,9.2143,9.2197,9.2213,9.2213,9.2197,19
2011-10-03 03:52:00,2011-10-03 03:53:00,9.2148,9.2148,9.2148,9.2147,9.2213,9.2206,9.2213,9.2201,2
2011-10-03 03:53:00,2011-10-03 03:54:00,9.2148,9.2145,9.2148,9.2145,9.2206,9.2199,9.2215,9.2199,3
2011-10-03 03:54:00,2011-10-03 03:55:00,9.2145,9.21377,9.21574,9.2136,9.2199,9.21892,9.2217,9.21882,26
2011-10-03 03:55:00,2011-10-03 03:56:00,9.21377,9.21613,9.21613,9.2133,9.21892,9.2187,9.2217,9.21814,46
2011-10-03 03:56:00,2011-10-03 03:57:00,9.21613,9.2167,9.2167,9.2148,9.2187,9.2221,9.2221,9.2187,3
2011-10-03 03:57:00,2011-10-03 03:58:00,9.2167,9.2153,9.2167,9.2153,9.2221,9.2252,9.2258,9.2221,12
2011-10-03 03:58:00,2011-10-03 03:59:00,9.2153,9.2167,9.2167,9.2153,9.2252,9.2254,9.2256,9.2252,23
2011-10-03 03:59:00,2011-10-03 04:01:00,9.2167,9.2155,9.2167,9.2155,9.2254,9.2254,9.2254,9.2254,1
2011-10-03 04:01:00,2011-10-03 04:02:00,9.2155,9.2167,9.2167,9.2155,9.2254,9.2221,9.2256,9.2221,2
2011-10-03 04:02:00,2011-10-03 04:05:00,9.2167,9.2167,9.2167,9.2153,9.2221,9.2252,9.2258,9.2221,15
2011-10-03 04:05:00,2011-10-03 04:06:00,9.2167,9.2151,9.2167,9.2151,9.2252,9.225,9.2252,9.225,2
2011-10-03 04:06:00,2011-10-03 04:07:00,9.2151,9.22099,9.22099,9.2151,9.225,9.22601,9.22601,9.22276,4
2011-10-03 04:07:00,2011-10-03 04:08:00,9.22099,9.2169,9.22099,9.2169,9.22601,9.2274,9.2274,9.22601,1
2011-10-03 04:08:00,2011-10-03 04:09:00,9.2169,9.2208,9.2208,9.2169,9.2274,9.2262,9.2274,9.2247,3
2011-10-03 04:09:00,2011-10-03 04:10:00,9.2208,9.2208,9.2208,9.2176,9.2262,9.2275,9.2275,9.2262,2
2011-10-03 04:10:00,2011-10-03 04:11:00,9.2208,9.2208,9.2208,9.2176,9.2275,9.2262,9.2275,9.2247,5
2011-10-03 04:11:00,2011-10-03 04:12:00,9.2208,9.2173,9.2208,9.2169,9.2262,9.2274,9.2275,9.2262,6
2011-10-03 04:12:00,2011-10-03 04:13:00,9.2173,9.2208,9.2208,9.2173,9.2274,9.2262,9.2274,9.2247,3
2011-10-03 04:13:00,2011-10-03 04:14:00,9.2208,9.2213,9.2213,9.2182,9.2262,9.2267,9.2286,9.2262,2
2011-10-03 04:14:00,2011-10-03 04:15:00,9.2213,9.2213,9.2213,9.219,9.2267,9.2267,9.2296,9.2257,3
2011-10-03 04:15:00,2011-10-03 04:16:00,9.2213,9.2208,9.2213,9.2197,9.2267,9.2262,9.2296,9.2262,2
