open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 19:29:00,2016-01-31 19:30:00,9.2816,9.28727,9.28727,9.28727,9.3014,9.29573,9.29573,9.29573,1
2016-01-31 19:30:00,2016-01-31 19:32:00,9.28727,9.28714,9.28714,9.28714,9.29573,9.2956,9.2956,9.2956,1
2016-01-31 19:32:00,2016-01-31 19:39:00,9.28714,9.28759,9.28765,9.28759,9.2956,9.29605,9.29611,9.29605,2
2016-01-31 19:39:00,2016-01-31 19:49:00,9.28759,9.28752,9.28752,9.28752,9.29605,9.29598,9.29598,9.29598,1
2016-01-31 19:49:00,2016-01-31 20:04:00,9.28752,9.28124,9.28124,9.28124,9.29598,9.30226,9.30226,9.30226,1
2016-01-31 20:04:00,2016-01-31 20:37:00,9.28124,9.2823,9.2823,9.2823,9.30226,9.30226,9.30226,9.30226,1
2016-01-31 20:37:00,2016-01-31 20:40:00,9.2823,9.28131,9.28131,9.28124,9.30226,9.30233,9.30233,9.30226,2
2016-01-31 20:40:00,2016-01-31 20:57:00,9.28131,9.28124,9.28124,9.28124,9.30233,9.30226,9.30226,9.30226,1
2016-01-31 20:57:00,2016-01-31 21:14:00,9.28124,9.28131,9.28131,9.28131,9.30226,9.30233,9.30233,9.30233,1
2016-01-31 21:14:00,2016-01-31 21:21:00,9.28131,9.2823,9.2823,9.275,9.30233,9.3033,9.3086,9.30233,4
2016-01-31 21:21:00,2016-01-31 21:24:00,9.2823,9.28131,9.2823,9.28131,9.3033,9.30233,9.30233,9.30233,2
2016-01-31 21:24:00,2016-01-31 21:27:00,9.28131,9.2873,9.2873,9.27432,9.30233,9.3063,9.3063,9.29534,8
2016-01-31 21:27:00,2016-01-31 21:30:00,9.2873,9.28665,9.28665,9.28665,9.3063,9.3063,9.3063,9.3063,1
2016-01-31 21:30:00,2016-01-31 21:31:00,9.28665,9.2872,9.2872,9.2872,9.3063,9.3063,9.3063,9.3063,1
2016-01-31 21:31:00,2016-01-31 21:33:00,9.2872,9.2873,9.2873,9.2841,9.3063,9.3063,9.31,9.3063,4
2016-01-31 21:33:00,2016-01-31 21:37:00,9.2872,9.2873,9.2873,9.2873,9.3063,9.3063,9.3063,9.3063,1
2016-01-31 21:37:00,2016-01-31 21:41:00,9.2872,9.2873,9.2873,9.28624,9.3063,9.3063,9.30726,9.3063,3
2016-01-31 21:41:00,2016-01-31 21:44:00,9.2873,9.2872,9.2872,9.2872,9.3063,9.3063,9.3063,9.3063,1
2016-01-31 21:44:00,2016-01-31 21:56:00,9.2872,9.287,9.287,9.2867,9.3063,9.3063,9.3063,9.3063,2
2016-01-31 21:56:00,2016-01-31 21:57:00,9.287,9.2867,9.2867,9.2867,9.3063,9.3063,9.3063,9.3063,1
2016-01-31 21:57:00,2016-01-31 22:00:00,9.2867,9.27882,9.27882,9.27882,9.3063,9.31417,9.31417,9.31417,1
2016-01-31 22:00:00,2016-01-31 22:02:00,9.27882,9.27883,9.27883,9.27883,9.31417,9.31418,9.31418,9.31418,1
2016-01-31 22:02:00,2016-01-31 22:03:00,9.27883,9.28718,9.2872,9.27882,9.31418,9.30443,9.31417,9.30443,3
2016-01-31 22:03:00,2016-01-31 22:05:00,9.28718,9.28854,9.28854,9.287,9.30443,9.30579,9.3066,9.30443,3
2016-01-31 22:05:00,2016-01-31 22:15:00,9.28854,9.28834,9.28834,9.28834,9.30579,9.30421,9.30421,9.30421,1
2016-01-31 22:15:00,2016-01-31 22:17:00,9.28834,9.28981,9.28981,9.28981,9.30421,9.30567,9.30567,9.30567,1
2016-01-31 22:17:00,2016-01-31 22:19:00,9.28981,9.2883,9.2883,9.2883,9.30567,9.30416,9.30416,9.30416,1
2016-01-31 22:19:00,2016-01-31 22:21:00,9.2883,9.28961,9.28961,9.28961,9.30416,9.30547,9.30547,9.30547,1
2016-01-31 22:21:00,2016-01-31 22:23:00,9.28961,9.28962,9.28962,9.28962,9.30547,9.30425,9.30425,9.30425,1
2016-01-31 22:23:00,2016-01-31 22:25:00,9.28962,9.28852,9.28852,9.28852,9.30425,9.30562,9.30562,9.30562,1
2016-01-31 22:25:00,2016-01-31 22:27:00,9.28852,9.28977,9.28977,9.28977,9.30562,9.30563,9.30563,9.30563,1
2016-01-31 22:27:00,2016-01-31 22:29:00,9.28977,9.28825,9.28825,9.28825,9.30563,9.30411,9.30411,9.30411,1
