open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-26 02:48:00,2011-05-26 02:49:00,8.9047,8.9046,8.9048,8.9045,8.9127,8.9146,8.9146,8.9127,3
2011-05-26 02:49:00,2011-05-26 02:50:00,8.9046,8.9046,8.9048,8.9046,8.9146,8.9146,8.9146,8.9128,2
2011-05-26 02:50:00,2011-05-26 02:51:00,8.9046,8.905,8.905,8.9046,8.9146,8.915,8.915,8.9146,3
2011-05-26 02:51:00,2011-05-26 02:53:00,8.905,8.90609,8.90859,8.9046,8.915,8.91152,8.9153,8.91152,11
2011-05-26 02:53:00,2011-05-26 02:54:00,8.90609,8.9043,8.90609,8.9043,8.91152,8.912,8.912,8.91138,3
2011-05-26 02:54:00,2011-05-26 02:55:00,8.9043,8.9043,8.9043,8.904,8.912,8.912,8.912,8.912,2
2011-05-26 02:55:00,2011-05-26 02:56:00,8.9043,8.9035,8.9043,8.9033,8.912,8.9112,8.912,8.911,5
2011-05-26 02:56:00,2011-05-26 02:57:00,8.9035,8.9033,8.9035,8.9031,8.9112,8.9133,8.9133,8.9112,3
2011-05-26 02:57:00,2011-05-26 02:58:00,8.9033,8.9034,8.9034,8.9033,8.9133,8.9113,8.9133,8.9113,3
2011-05-26 02:58:00,2011-05-26 02:59:00,8.9034,8.9034,8.9038,8.9031,8.9113,8.9112,8.9113,8.9111,12
2011-05-26 02:59:00,2011-05-26 03:00:00,8.9034,8.90344,8.9046,8.9026,8.9112,8.9113,8.9168,8.9112,6
2011-05-26 03:00:00,2011-05-26 03:01:00,8.90344,8.90003,8.90344,8.8996,8.9113,8.90518,8.9113,8.90518,6
2011-05-26 03:01:00,2011-05-26 03:02:00,8.90003,8.8965,8.90003,8.8952,8.90518,8.9045,8.90518,8.90178,8
2011-05-26 03:02:00,2011-05-26 03:03:00,8.8965,8.89655,8.89966,8.8965,8.9045,8.9038,8.9063,8.90229,6
2011-05-26 03:03:00,2011-05-26 03:04:00,8.89655,8.8959,8.89655,8.8959,8.9038,8.9059,8.9059,8.9038,1
2011-05-26 03:04:00,2011-05-26 03:05:00,8.8959,8.89882,8.89882,8.8959,8.9059,8.90479,8.9059,8.9047,4
2011-05-26 03:05:00,2011-05-26 03:06:00,8.89882,8.8976,8.89882,8.8976,8.90479,8.9056,8.9056,8.90479,1
2011-05-26 03:06:00,2011-05-26 03:07:00,8.8976,8.8968,8.8976,8.8968,8.9056,8.9068,8.9068,8.9056,1
2011-05-26 03:07:00,2011-05-26 03:09:00,8.8968,8.8968,8.8968,8.89568,8.9068,8.9068,8.90768,8.9068,2
2011-05-26 03:09:00,2011-05-26 03:11:00,8.8968,8.8974,8.8974,8.8965,8.9068,8.9064,8.9069,8.9064,2
2011-05-26 03:11:00,2011-05-26 03:12:00,8.8974,8.8969,8.8974,8.8969,8.9064,8.9069,8.9069,8.9064,1
2011-05-26 03:12:00,2011-05-26 03:13:00,8.8969,8.9001,8.9001,8.8969,8.9069,8.90499,8.9069,8.90499,2
2011-05-26 03:13:00,2011-05-26 03:14:00,8.9001,8.8973,8.9001,8.8973,8.90499,8.9073,8.9073,8.90499,1
2011-05-26 03:14:00,2011-05-26 03:15:00,8.8973,8.8984,8.8984,8.8973,8.9073,8.9064,8.9073,8.9064,1
2011-05-26 03:15:00,2011-05-26 03:16:00,8.8984,8.89884,8.89884,8.8976,8.9064,8.90475,8.9076,8.90475,3
2011-05-26 03:16:00,2011-05-26 03:17:00,8.89884,8.90035,8.90035,8.8979,8.90475,8.90524,8.9068,8.90475,3
2011-05-26 03:17:00,2011-05-26 03:18:00,8.90035,8.8976,8.90035,8.8976,8.90524,8.9056,8.9056,8.90475,2
2011-05-26 03:18:00,2011-05-26 03:19:00,8.8976,8.89963,8.89963,8.8976,8.9056,8.90548,8.9063,8.90548,2
2011-05-26 03:19:00,2011-05-26 03:20:00,8.89963,8.8976,8.89963,8.8976,8.90548,8.9076,8.9076,8.90548,1
2011-05-26 03:20:00,2011-05-26 03:23:00,8.8976,8.8985,8.8985,8.8976,8.9076,8.9065,8.9076,8.9065,1
2011-05-26 03:23:00,2011-05-26 03:25:00,8.8985,8.89886,8.89987,8.8973,8.9065,8.90425,8.9065,8.90293,6
2011-05-26 03:25:00,2011-05-26 03:26:00,8.89886,8.898,8.89938,8.8976,8.90425,8.906,8.9061,8.90425,4
2011-05-26 03:26:00,2011-05-26 03:28:00,8.898,8.8973,8.898,8.8973,8.906,8.9073,8.9073,8.906,1
2011-05-26 03:28:00,2011-05-26 03:29:00,8.8973,8.8983,8.8983,8.8973,8.9073,8.9063,8.9073,8.9062,2
2011-05-26 03:29:00,2011-05-26 03:30:00,8.8983,8.8973,8.8983,8.8973,8.9063,8.9073,8.9073,8.9063,1
2011-05-26 03:30:00,2011-05-26 03:36:00,8.8973,8.8982,8.8982,8.8973,8.9073,8.9062,8.9073,8.9062,1
2011-05-26 03:36:00,2011-05-26 03:37:00,8.8982,8.8973,8.8982,8.8973,8.9062,8.9073,8.9073,8.9062,1
2011-05-26 03:37:00,2011-05-26 03:40:00,8.8973,8.8978,8.8978,8.8973,8.9073,8.9068,8.9073,8.9068,1
2011-05-26 03:40:00,2011-05-26 03:41:00,8.8978,8.8988,8.8988,8.8978,8.9068,8.9058,8.9068,8.9058,1
2011-05-26 03:41:00,2011-05-26 03:43:00,8.8988,8.8973,8.8988,8.8973,8.9058,8.9073,8.9073,8.9058,1
2011-05-26 03:43:00,2011-05-26 03:44:00,8.8973,8.9,8.90422,8.8973,8.9073,8.9133,8.9133,8.90508,11
2011-05-26 03:44:00,2011-05-26 03:45:00,8.9,8.9005,8.9005,8.9,8.9133,8.9158,8.9158,8.9124,2
2011-05-26 03:45:00,2011-05-26 03:46:00,8.9005,8.9003,8.9005,8.9003,8.9158,8.9207,8.9207,8.9158,1
2011-05-26 03:46:00,2011-05-26 03:53:00,8.9003,8.9005,8.9005,8.9003,8.9207,8.9163,8.9207,8.9163,1
2011-05-26 03:53:00,2011-05-26 03:54:00,8.9005,8.9003,8.9005,8.9003,8.9163,8.9207,8.9207,8.9163,1
2011-05-26 03:54:00,2011-05-26 03:59:00,8.9005,8.9003,8.9005,8.9003,8.9204,8.9207,8.9207,8.9204,1
2011-05-26 03:59:00,2011-05-26 04:00:00,8.9003,8.9005,8.9005,8.9003,8.9207,8.9204,8.9207,8.9204,1
2011-05-26 04:00:00,2011-05-26 04:01:00,8.9005,8.8993,8.9005,8.8993,8.9204,8.9197,8.9204,8.9197,1
2011-05-26 04:01:00,2011-05-26 04:02:00,8.8993,8.9005,8.9005,8.8993,8.9197,8.9197,8.9197,8.9197,1
2011-05-26 04:02:00,2011-05-26 04:03:00,8.9005,8.9005,8.9005,8.8993,8.9197,8.9163,8.9197,8.9163,2
2011-05-26 04:03:00,2011-05-26 04:04:00,8.9005,8.9005,8.9005,8.8993,8.9163,8.9197,8.9197,8.9163,2
2011-05-26 04:04:00,2011-05-26 04:05:00,8.9005,8.901,8.901,8.9005,8.9197,8.9164,8.9197,8.9164,1
2011-05-26 04:05:00,2011-05-26 04:07:00,8.901,8.901,8.901,8.8994,8.9164,8.9269,8.9269,8.9164,2
2011-05-26 04:07:00,2011-05-26 04:08:00,8.901,8.8995,8.901,8.89945,8.9269,8.9177,8.9269,8.917,3
2011-05-26 04:08:00,2011-05-26 04:11:00,8.8995,8.8981,8.8995,8.8981,8.9177,8.9271,8.9271,8.9177,1
2011-05-26 04:11:00,2011-05-26 04:12:00,8.8981,8.8979,8.8981,8.8979,8.9271,8.9269,8.9271,8.9269,3
2011-05-26 04:12:00,2011-05-26 04:13:00,8.8979,8.9,8.9,8.8979,8.9269,8.9177,8.9273,8.9177,4
2011-05-26 04:13:00,2011-05-26 04:15:00,8.9,8.8988,8.9,8.8988,8.9177,8.9268,8.9268,8.9177,1
2011-05-26 04:15:00,2011-05-26 04:16:00,8.8988,8.9,8.9,8.8988,8.9268,8.9172,8.9268,8.9172,1
2011-05-26 04:16:00,2011-05-26 04:17:00,8.9,8.9,8.9045,8.8995,8.9172,8.9208,8.9209,8.9172,6
2011-05-26 04:17:00,2011-05-26 04:18:00,8.9,8.8994,8.9,8.8994,8.9208,8.9274,8.9274,8.9208,1
2011-05-26 04:18:00,2011-05-26 04:19:00,8.8994,8.8995,8.8995,8.8992,8.9274,8.9206,8.9274,8.9206,2
2011-05-26 04:19:00,2011-05-26 04:20:00,8.8995,8.9,8.9,8.8987,8.9206,8.9212,8.9277,8.9206,3
2011-05-26 04:20:00,2011-05-26 04:22:00,8.9,8.9001,8.9013,8.9,8.9212,8.9114,8.9212,8.9114,5
2011-05-26 04:22:00,2011-05-26 04:24:00,8.9001,8.9001,8.9006,8.8995,8.9114,8.9128,8.9128,8.9114,9
2011-05-26 04:24:00,2011-05-26 04:25:00,8.9001,8.8999,8.9004,8.8999,8.9128,8.9128,8.9128,8.9127,10
2011-05-26 04:25:00,2011-05-26 04:26:00,8.8999,8.9004,8.9004,8.8999,8.9128,8.9128,8.9128,8.9127,6
2011-05-26 04:26:00,2011-05-26 04:27:00,8.9004,8.9004,8.9004,8.9004,8.9128,8.9128,8.9128,8.9128,2
2011-05-26 04:27:00,2011-05-26 04:28:00,8.9004,8.9004,8.9007,8.9004,8.9128,8.9128,8.9128,8.9128,6
2011-05-26 04:28:00,2011-05-26 04:29:00,8.9004,8.9004,8.9004,8.8999,8.9128,8.9127,8.9128,8.9127,16
2011-05-26 04:29:00,2011-05-26 04:30:00,8.9004,8.9002,8.9004,8.8997,8.9127,8.9128,8.9128,8.9127,7
2011-05-26 04:30:00,2011-05-26 04:31:00,8.9002,8.9,8.9002,8.9,8.9128,8.916,8.916,8.9128,1
2011-05-26 04:31:00,2011-05-26 04:32:00,8.9,8.9,8.9002,8.9,8.916,8.9155,8.9162,8.9155,4
2011-05-26 04:32:00,2011-05-26 04:35:00,8.9,8.8995,8.9,8.8995,8.9155,8.9151,8.9155,8.9151,2
2011-05-26 04:35:00,2011-05-26 04:39:00,8.8995,8.8989,8.8995,8.8987,8.9151,8.9154,8.9154,8.9151,5
2011-05-26 04:39:00,2011-05-26 04:40:00,8.8989,8.8995,8.8995,8.8987,8.9154,8.9154,8.9154,8.9152,3
2011-05-26 04:40:00,2011-05-26 04:46:00,8.8995,8.8985,8.8995,8.8985,8.9154,8.915,8.9154,8.915,6
2011-05-26 04:46:00,2011-05-26 04:47:00,8.8985,8.8985,8.8987,8.8985,8.915,8.915,8.9152,8.915,6
2011-05-26 04:47:00,2011-05-26 04:48:00,8.8985,8.8995,8.8995,8.8985,8.915,8.9127,8.9152,8.9127,3
2011-05-26 04:48:00,2011-05-26 04:49:00,8.8995,8.8985,8.8995,8.8985,8.9127,8.915,8.9152,8.9127,3
2011-05-26 04:49:00,2011-05-26 04:52:00,8.8985,8.8985,8.8987,8.8985,8.915,8.915,8.9152,8.915,2
2011-05-26 04:52:00,2011-05-26 04:53:00,8.8985,8.8995,8.8995,8.8985,8.915,8.915,8.915,8.915,2
2011-05-26 04:53:00,2011-05-26 04:54:00,8.8995,8.8995,8.8995,8.8985,8.915,8.9105,8.9152,8.9105,3
2011-05-26 04:54:00,2011-05-26 04:55:00,8.8995,8.8995,8.9001,8.8995,8.9105,8.908,8.9105,8.908,4
2011-05-26 04:55:00,2011-05-26 04:56:00,8.8995,8.8994,8.8995,8.8991,8.908,8.9071,8.908,8.9071,4
2011-05-26 04:56:00,2011-05-26 04:57:00,8.8994,8.8995,8.8997,8.8992,8.9071,8.908,8.908,8.9071,7
2011-05-26 04:57:00,2011-05-26 04:58:00,8.8995,8.8995,8.8997,8.8995,8.908,8.9075,8.908,8.9075,2
2011-05-26 04:58:00,2011-05-26 05:01:00,8.8995,8.9055,8.9073,8.8995,8.9075,8.9135,8.9135,8.9075,6
2011-05-26 05:01:00,2011-05-26 05:02:00,8.9055,8.9053,8.9055,8.9053,8.9135,8.9158,8.9158,8.9135,1
2011-05-26 05:02:00,2011-05-26 05:03:00,8.9053,8.9025,8.9053,8.9025,8.9158,8.9153,8.9158,8.9147,6
2011-05-26 05:03:00,2011-05-26 05:04:00,8.9025,8.9025,8.903,8.9025,8.9153,8.9153,8.9153,8.9153,2
2011-05-26 05:04:00,2011-05-26 05:07:00,8.9025,8.9023,8.9025,8.9023,8.9153,8.9158,8.9158,8.9153,1
2011-05-26 05:07:00,2011-05-26 05:08:00,8.9023,8.9025,8.90515,8.9023,8.9158,8.9193,8.9193,8.9153,3
2011-05-26 05:08:00,2011-05-26 05:09:00,8.9025,8.903,8.903,8.9023,8.9193,8.9219,8.9285,8.9193,3
2011-05-26 05:09:00,2011-05-26 05:10:00,8.903,8.9005,8.903,8.9,8.9219,8.91,8.9219,8.91,4
2011-05-26 05:10:00,2011-05-26 05:11:00,8.9005,8.9005,8.90458,8.9005,8.91,8.9217,8.9217,8.91,2
2011-05-26 05:11:00,2011-05-26 05:12:00,8.9005,8.9006,8.901,8.9005,8.9217,8.913,8.9217,8.913,4
2011-05-26 05:12:00,2011-05-26 05:13:00,8.9006,8.9005,8.9006,8.9005,8.913,8.913,8.913,8.913,1
2011-05-26 05:13:00,2011-05-26 05:16:00,8.9005,8.9005,8.9009,8.9005,8.913,8.9096,8.913,8.9096,3
2011-05-26 05:16:00,2011-05-26 05:17:00,8.9005,8.9005,8.9012,8.9005,8.9096,8.9096,8.9096,8.9096,4
2011-05-26 05:17:00,2011-05-26 05:18:00,8.9005,8.9005,8.9005,8.9005,8.9096,8.9096,8.911,8.9096,2
2011-05-26 05:18:00,2011-05-26 05:19:00,8.9005,8.9005,8.9005,8.9005,8.9096,8.911,8.911,8.9096,1
2011-05-26 05:19:00,2011-05-26 05:20:00,8.9005,8.9005,8.9007,8.9005,8.911,8.9096,8.911,8.9096,2
2011-05-26 05:20:00,2011-05-26 05:22:00,8.9005,8.9035,8.9035,8.9005,8.9096,8.9124,8.9124,8.9096,2
2011-05-26 05:22:00,2011-05-26 05:25:00,8.9035,8.9035,8.9041,8.9035,8.9124,8.9121,8.913,8.9121,6
2011-05-26 05:25:00,2011-05-26 05:26:00,8.9035,8.9035,8.9039,8.9035,8.9121,8.9121,8.913,8.9121,6
2011-05-26 05:26:00,2011-05-26 05:29:00,8.9035,8.9035,8.9036,8.9035,8.9121,8.9122,8.9122,8.9121,2
2011-05-26 05:29:00,2011-05-26 05:30:00,8.9035,8.9035,8.9038,8.9035,8.9122,8.9122,8.9122,8.9122,2
2011-05-26 05:30:00,2011-05-26 05:31:00,8.9035,8.904,8.904,8.9035,8.9122,8.9122,8.9122,8.9122,1
2011-05-26 05:31:00,2011-05-26 05:32:00,8.904,8.9035,8.904,8.9035,8.9122,8.9135,8.9135,8.9122,1
2011-05-26 05:32:00,2011-05-26 05:34:00,8.9035,8.9035,8.9037,8.9035,8.9135,8.9122,8.9135,8.9122,6
