open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 21:59:00,2012-01-22 22:00:00,8.7628,8.7698,8.7698,8.7628,8.7812,8.7807,8.7812,8.7807,1
2012-01-22 22:00:00,2012-01-22 22:15:00,8.7698,8.7688,8.77,8.7677,8.7807,8.7767,8.7807,8.7759,7
2012-01-22 22:15:00,2012-01-22 22:26:00,8.7688,8.7676,8.7691,8.7646,8.7767,8.7775,8.7775,8.7725,5
2012-01-22 22:26:00,2012-01-22 22:37:00,8.7676,8.7675,8.7676,8.7674,8.7775,8.7774,8.7775,8.7774,2
2012-01-22 22:37:00,2012-01-22 22:46:00,8.7675,8.767,8.7675,8.7613,8.7774,8.7783,8.7783,8.7722,7
2012-01-22 22:46:00,2012-01-22 22:52:00,8.767,8.7646,8.7677,8.7646,8.7783,8.7725,8.7783,8.7725,4
2012-01-22 22:52:00,2012-01-22 22:53:00,8.7646,8.7613,8.7646,8.7613,8.7725,8.7783,8.7783,8.7725,1
2012-01-22 22:53:00,2012-01-22 22:57:00,8.7613,8.7653,8.7653,8.7613,8.7783,8.7732,8.7783,8.7732,1
2012-01-22 22:57:00,2012-01-22 22:58:00,8.7653,8.7628,8.7653,8.7628,8.7732,8.7783,8.7783,8.7732,1
2012-01-22 22:58:00,2012-01-22 23:00:00,8.7628,8.7618,8.7628,8.7618,8.7783,8.7773,8.7783,8.7773,5
2012-01-22 23:00:00,2012-01-22 23:03:00,8.7618,8.7616,8.7618,8.7616,8.7773,8.7771,8.7773,8.7771,1
2012-01-22 23:03:00,2012-01-22 23:04:00,8.7616,8.7666,8.7666,8.7616,8.7771,8.7745,8.7771,8.7745,3
2012-01-22 23:04:00,2012-01-22 23:05:00,8.7666,8.7621,8.7666,8.7621,8.7745,8.7771,8.7781,8.7745,2
2012-01-22 23:05:00,2012-01-22 23:10:00,8.7621,8.7646,8.7646,8.7573,8.7771,8.7725,8.7771,8.7652,4
2012-01-22 23:10:00,2012-01-22 23:11:00,8.7646,8.7618,8.7646,8.7588,8.7725,8.7697,8.7746,8.7697,3
2012-01-22 23:11:00,2012-01-22 23:12:00,8.7618,8.7573,8.7618,8.7573,8.7697,8.7727,8.7727,8.7697,1
2012-01-22 23:12:00,2012-01-22 23:21:00,8.7573,8.7588,8.7588,8.7573,8.7727,8.7717,8.7727,8.7717,1
2012-01-22 23:21:00,2012-01-22 23:22:00,8.7588,8.7573,8.7588,8.7573,8.7717,8.7727,8.7727,8.7717,1
2012-01-22 23:22:00,2012-01-22 23:32:00,8.7573,8.76483,8.76483,8.7573,8.7727,8.77038,8.7727,8.7674,6
2012-01-22 23:32:00,2012-01-22 23:33:00,8.76483,8.7594,8.76483,8.7594,8.77038,8.7723,8.7723,8.77038,1
2012-01-22 23:33:00,2012-01-22 23:54:00,8.7594,8.76,8.76,8.7594,8.7723,8.7723,8.7723,8.7723,1
