open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:59:00,2017-06-23 00:00:00,9.75985,9.75985,9.7601,9.75985,9.76295,9.76317,9.7633,9.76295,83
2017-06-23 00:00:00,2017-06-23 00:01:00,9.75985,9.75982,9.76,9.75982,9.76317,9.76318,9.76318,9.76317,4
2017-06-23 00:01:00,2017-06-23 00:02:00,9.75982,9.75993,9.76002,9.7596,9.76318,9.76318,9.76318,9.76295,198
2017-06-23 00:02:00,2017-06-23 00:03:00,9.75993,9.75994,9.76011,9.75983,9.76318,9.76318,9.76318,9.76317,407
2017-06-23 00:03:00,2017-06-23 00:04:00,9.75994,9.7598,9.76021,9.7598,9.76318,9.76296,9.76318,9.76295,603
2017-06-23 00:04:00,2017-06-23 00:05:00,9.7598,9.7599,9.76041,9.75981,9.76296,9.7631,9.76329,9.76296,211
2017-06-23 00:05:00,2017-06-23 00:06:00,9.7599,9.75982,9.76021,9.7598,9.7631,9.76309,9.76318,9.76296,388
2017-06-23 00:06:00,2017-06-23 00:07:00,9.75982,9.76001,9.76021,9.75982,9.76309,9.76309,9.76309,9.76309,385
2017-06-23 00:07:00,2017-06-23 00:08:00,9.76001,9.75983,9.76001,9.75965,9.76309,9.76317,9.76317,9.76211,493
2017-06-23 00:08:00,2017-06-23 00:09:00,9.75983,9.76001,9.76011,9.75983,9.76317,9.76317,9.76317,9.76317,198
2017-06-23 00:09:00,2017-06-23 00:10:00,9.76001,9.76,9.76001,9.75983,9.76317,9.76317,9.76317,9.76317,118
2017-06-23 00:10:00,2017-06-23 00:11:00,9.76,9.75984,9.76001,9.75984,9.76317,9.76317,9.76317,9.76317,167
2017-06-23 00:11:00,2017-06-23 00:12:00,9.75984,9.75983,9.75983,9.75983,9.76317,9.76317,9.76317,9.76317,1
2017-06-23 00:12:00,2017-06-23 00:13:00,9.75983,9.75983,9.75983,9.7598,9.76317,9.76317,9.76317,9.76295,257
2017-06-23 00:13:00,2017-06-23 00:14:00,9.75983,9.75983,9.76001,9.75983,9.76317,9.76317,9.76317,9.76317,87
2017-06-23 00:14:00,2017-06-23 00:15:00,9.75983,9.75986,9.75986,9.75985,9.76317,9.76317,9.76317,9.76295,547
2017-06-23 00:15:00,2017-06-23 00:16:00,9.75986,9.75986,9.75986,9.75985,9.76317,9.76317,9.76317,9.76295,772
2017-06-23 00:16:00,2017-06-23 00:17:00,9.75986,9.75985,9.76001,9.75985,9.76317,9.76295,9.76317,9.76295,452
2017-06-23 00:17:00,2017-06-23 00:18:00,9.75985,9.76,9.76011,9.75985,9.76295,9.76309,9.76359,9.76295,585
2017-06-23 00:18:00,2017-06-23 00:19:00,9.76,9.75985,9.76001,9.75985,9.76309,9.76295,9.76309,9.76295,995
2017-06-23 00:19:00,2017-06-23 00:20:00,9.75985,9.75991,9.7602,9.75985,9.76295,9.76309,9.76309,9.76295,562
2017-06-23 00:20:00,2017-06-23 00:21:00,9.75991,9.7599,9.75991,9.7598,9.76309,9.76309,9.76309,9.76293,858
2017-06-23 00:21:00,2017-06-23 00:22:00,9.7599,9.75986,9.7601,9.75985,9.76309,9.76289,9.76317,9.76289,207
2017-06-23 00:22:00,2017-06-23 00:23:00,9.75986,9.75985,9.76001,9.75985,9.76289,9.76289,9.76289,9.76289,46
2017-06-23 00:23:00,2017-06-23 00:24:00,9.75985,9.7602,9.7602,9.75985,9.76289,9.76299,9.76309,9.76289,29
2017-06-23 00:24:00,2017-06-23 00:25:00,9.7602,9.75985,9.76004,9.7598,9.76299,9.76279,9.76299,9.76279,172
2017-06-23 00:25:00,2017-06-23 00:26:00,9.75985,9.75985,9.76001,9.75985,9.76279,9.76279,9.76279,9.76279,101
2017-06-23 00:26:00,2017-06-23 00:27:00,9.75985,9.76,9.76001,9.75985,9.76279,9.76289,9.76289,9.76289,343
2017-06-23 00:27:00,2017-06-23 00:28:00,9.76,9.75993,9.76011,9.75993,9.76289,9.76289,9.76289,9.76289,1061
2017-06-23 00:28:00,2017-06-23 00:29:00,9.75993,9.75986,9.75994,9.75985,9.76289,9.76289,9.76289,9.76289,1022
2017-06-23 00:29:00,2017-06-23 00:30:00,9.75986,9.7599,9.7599,9.7599,9.76289,9.76289,9.76289,9.76289,1
2017-06-23 00:30:00,2017-06-23 00:31:00,9.7599,9.75985,9.76011,9.75985,9.76289,9.76296,9.76299,9.76296,107
2017-06-23 00:31:00,2017-06-23 00:32:00,9.75985,9.75985,9.76021,9.75985,9.76296,9.76296,9.76299,9.76295,59
2017-06-23 00:32:00,2017-06-23 00:34:00,9.75985,9.75988,9.76001,9.75985,9.76296,9.76299,9.76299,9.76295,268
2017-06-23 00:34:00,2017-06-23 00:35:00,9.75988,9.75985,9.76001,9.75985,9.76299,9.76295,9.76317,9.76295,679
2017-06-23 00:35:00,2017-06-23 00:36:00,9.75985,9.75985,9.76001,9.75985,9.76295,9.76295,9.76317,9.76295,976
2017-06-23 00:36:00,2017-06-23 00:37:00,9.75985,9.75985,9.76011,9.75985,9.76295,9.76296,9.76317,9.76295,886
2017-06-23 00:37:00,2017-06-23 00:39:00,9.75985,9.76001,9.76001,9.75985,9.76296,9.76299,9.76299,9.76295,109
2017-06-23 00:39:00,2017-06-23 00:40:00,9.76001,9.7599,9.76001,9.75985,9.76299,9.76299,9.76299,9.76295,258
2017-06-23 00:40:00,2017-06-23 00:41:00,9.7599,9.75986,9.75991,9.75985,9.76299,9.76317,9.76317,9.76295,485
2017-06-23 00:41:00,2017-06-23 00:42:00,9.75986,9.75985,9.76001,9.75985,9.76317,9.76279,9.76317,9.76279,381
2017-06-23 00:42:00,2017-06-23 00:43:00,9.75985,9.75985,9.75986,9.75985,9.76279,9.76279,9.76279,9.76279,1066
2017-06-23 00:43:00,2017-06-23 00:44:00,9.75985,9.7599,9.76001,9.75985,9.76279,9.76279,9.7628,9.76279,985
2017-06-23 00:44:00,2017-06-23 00:45:00,9.7599,9.75991,9.76011,9.75991,9.76279,9.7628,9.7628,9.76279,102
2017-06-23 00:45:00,2017-06-23 00:46:00,9.75991,9.75995,9.76021,9.75986,9.7628,9.7631,9.76317,9.76287,518
2017-06-23 00:46:00,2017-06-23 00:47:00,9.75995,9.75985,9.76001,9.7598,9.7631,9.76295,9.76317,9.76295,931
2017-06-23 00:47:00,2017-06-23 00:49:00,9.75985,9.75985,9.75986,9.75985,9.76295,9.76295,9.76295,9.76295,1102
2017-06-23 00:49:00,2017-06-23 00:50:00,9.75985,9.75985,9.75986,9.75985,9.76295,9.76295,9.76295,9.76295,1066
2017-06-23 00:50:00,2017-06-23 00:51:00,9.75985,9.75993,9.76011,9.75985,9.76295,9.76295,9.76317,9.76295,1103
2017-06-23 00:51:00,2017-06-23 00:52:00,9.75993,9.75993,9.75994,9.75993,9.76295,9.76295,9.76295,9.76295,1066
2017-06-23 00:52:00,2017-06-23 00:53:00,9.75993,9.7599,9.75994,9.7598,9.76295,9.76295,9.76317,9.76295,983
2017-06-23 00:53:00,2017-06-23 00:54:00,9.7599,9.75985,9.76001,9.75985,9.76295,9.7626,9.76349,9.7626,1114
2017-06-23 00:54:00,2017-06-23 00:55:00,9.75985,9.76,9.76011,9.75985,9.7626,9.7626,9.7626,9.7626,1058
2017-06-23 00:55:00,2017-06-23 00:56:00,9.76,9.7599,9.76011,9.75985,9.7626,9.76269,9.76269,9.7626,595
2017-06-23 00:56:00,2017-06-23 00:57:00,9.7599,9.75986,9.76011,9.75985,9.76269,9.76269,9.7627,9.76269,675
2017-06-23 00:57:00,2017-06-23 00:58:00,9.75986,9.76,9.76011,9.75985,9.76269,9.7625,9.7627,9.7625,543
2017-06-23 00:58:00,2017-06-23 00:59:00,9.76,9.75985,9.76001,9.75985,9.7625,9.7624,9.7625,9.7624,1051
