open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-21 00:44:00,2013-11-21 00:45:00,8.9383,8.93904,8.93911,8.93904,8.9423,8.94226,8.9423,8.94226,3
2013-11-21 00:45:00,2013-11-21 00:46:00,8.93904,8.93809,8.93906,8.93809,8.94226,8.942,8.94226,8.942,12
2013-11-21 00:46:00,2013-11-21 00:47:00,8.93809,8.93809,8.9382,8.93809,8.942,8.9421,8.9422,8.942,14
2013-11-21 00:47:00,2013-11-21 00:48:00,8.93809,8.938,8.938,8.93799,8.9421,8.9419,8.942,8.9416,8
2013-11-21 00:48:00,2013-11-21 00:49:00,8.938,8.9381,8.9382,8.93799,8.9419,8.942,8.94221,8.9418,13
2013-11-21 00:49:00,2013-11-21 00:50:00,8.9381,8.9381,8.9382,8.93789,8.942,8.9417,8.9422,8.9412,28
2013-11-21 00:50:00,2013-11-21 00:51:00,8.9381,8.93794,8.9381,8.93794,8.9417,8.9414,8.942,8.9414,8
2013-11-21 00:51:00,2013-11-21 00:52:00,8.93794,8.938,8.9381,8.93794,8.9414,8.9416,8.9416,8.9412,17
2013-11-21 00:52:00,2013-11-21 00:53:00,8.938,8.93806,8.93806,8.93796,8.9416,8.9417,8.9417,8.9416,2
2013-11-21 00:53:00,2013-11-21 00:55:00,8.93806,8.9382,8.9383,8.9381,8.9417,8.94218,8.94218,8.942,10
2013-11-21 00:55:00,2013-11-21 00:56:00,8.9382,8.9382,8.9383,8.9381,8.94218,8.94218,8.94218,8.9421,8
2013-11-21 00:56:00,2013-11-21 00:57:00,8.9382,8.9384,8.9385,8.9382,8.94218,8.94223,8.94223,8.94218,6
2013-11-21 00:57:00,2013-11-21 00:58:00,8.9384,8.93811,8.9383,8.93811,8.94223,8.9421,8.9422,8.9421,4
2013-11-21 00:58:00,2013-11-21 00:59:00,8.93811,8.9382,8.9383,8.93806,8.9421,8.9405,8.9421,8.9405,23
2013-11-21 00:59:00,2013-11-21 01:00:00,8.9382,8.9383,8.9383,8.9382,8.9405,8.9405,8.9405,8.9405,19
2013-11-21 01:00:00,2013-11-21 01:03:00,8.9383,8.93852,8.93852,8.9378,8.9405,8.9404,8.9405,8.9404,2
2013-11-21 01:03:00,2013-11-21 01:04:00,8.93852,8.9382,8.93852,8.93809,8.9404,8.9406,8.9406,8.9403,4
2013-11-21 01:04:00,2013-11-21 01:08:00,8.9382,8.9382,8.9382,8.93815,8.9406,8.9406,8.9407,8.9406,2
2013-11-21 01:08:00,2013-11-21 01:09:00,8.9382,8.93815,8.93815,8.93815,8.9406,8.9407,8.9407,8.9407,1
2013-11-21 01:09:00,2013-11-21 01:10:00,8.93815,8.93815,8.9382,8.93815,8.9407,8.9419,8.9419,8.9406,2
2013-11-21 01:10:00,2013-11-21 01:11:00,8.93815,8.9382,8.9382,8.9382,8.9419,8.9406,8.9406,8.9406,1
2013-11-21 01:11:00,2013-11-21 01:12:00,8.9382,8.93765,8.93815,8.93765,8.9406,8.9402,8.9405,8.9402,2
2013-11-21 01:12:00,2013-11-21 01:23:00,8.93765,8.93769,8.93769,8.93769,8.9402,8.9406,8.9406,8.9406,1
2013-11-21 01:23:00,2013-11-21 01:24:00,8.93769,8.93765,8.93769,8.93765,8.9406,8.94131,8.94131,8.9406,3
2013-11-21 01:24:00,2013-11-21 01:26:00,8.93765,8.9376,8.9376,8.9376,8.94131,8.9404,8.9404,8.9404,1
2013-11-21 01:26:00,2013-11-21 01:31:00,8.9376,8.93764,8.93764,8.93764,8.9404,8.9405,8.9405,8.9405,1
2013-11-21 01:31:00,2013-11-21 01:32:00,8.93764,8.9376,8.9376,8.9376,8.9405,8.9405,8.9405,8.9405,1
2013-11-21 01:32:00,2013-11-21 01:40:00,8.9376,8.9364,8.9364,8.9364,8.9405,8.94052,8.94052,8.94052,1
2013-11-21 01:40:00,2013-11-21 01:41:00,8.9364,8.9372,8.9376,8.9372,8.94052,8.9396,8.94019,8.9396,2
2013-11-21 01:41:00,2013-11-21 01:42:00,8.9372,8.93636,8.93675,8.93636,8.9396,8.9399,8.9399,8.9398,2
2013-11-21 01:42:00,2013-11-21 01:43:00,8.93636,8.9363,8.9364,8.9361,8.9399,8.9399,8.94,8.9398,8
2013-11-21 01:43:00,2013-11-21 01:44:00,8.9363,8.936,8.9361,8.936,8.9399,8.9398,8.9399,8.9398,2
2013-11-21 01:44:00,2013-11-21 01:45:00,8.936,8.9362,8.93688,8.9355,8.9398,8.94,8.9412,8.94,8
2013-11-21 01:45:00,2013-11-21 01:46:00,8.9362,8.93638,8.9364,8.93632,8.94,8.9399,8.94,8.9399,5
2013-11-21 01:46:00,2013-11-21 01:47:00,8.93638,8.9367,8.9367,8.93632,8.9399,8.9398,8.9398,8.9398,2
2013-11-21 01:47:00,2013-11-21 01:48:00,8.9367,8.93715,8.93715,8.93715,8.9398,8.9399,8.9399,8.9399,1
2013-11-21 01:48:00,2013-11-21 01:49:00,8.93715,8.9372,8.9372,8.9372,8.9399,8.94,8.94,8.94,1
2013-11-21 01:49:00,2013-11-21 01:52:00,8.9372,8.9376,8.9376,8.9374,8.94,8.9403,8.9403,8.94,4
2013-11-21 01:52:00,2013-11-21 01:53:00,8.9376,8.93775,8.93775,8.93775,8.9403,8.9404,8.9404,8.9404,1
2013-11-21 01:53:00,2013-11-21 01:58:00,8.93775,8.9372,8.9372,8.9372,8.9404,8.9403,8.9403,8.9403,1
2013-11-21 01:58:00,2013-11-21 02:03:00,8.9372,8.93972,8.93972,8.93722,8.9403,8.94374,8.94374,8.9404,9
2013-11-21 02:03:00,2013-11-21 02:04:00,8.93972,8.9394,8.94119,8.9393,8.94374,8.94314,8.9447,8.94314,12
2013-11-21 02:04:00,2013-11-21 02:05:00,8.9394,8.9377,8.9394,8.93701,8.94314,8.94095,8.94314,8.94078,23
2013-11-21 02:05:00,2013-11-21 02:06:00,8.9377,8.938,8.9381,8.9376,8.94095,8.94188,8.94188,8.94095,13
2013-11-21 02:06:00,2013-11-21 02:07:00,8.938,8.9385,8.9385,8.9379,8.94188,8.94189,8.94189,8.94148,10
2013-11-21 02:07:00,2013-11-21 02:08:00,8.9385,8.9385,8.9385,8.9383,8.94189,8.94201,8.94241,8.94201,50
2013-11-21 02:08:00,2013-11-21 02:09:00,8.9385,8.9383,8.9385,8.93776,8.94201,8.94111,8.94283,8.94111,41
2013-11-21 02:09:00,2013-11-21 02:10:00,8.9383,8.93944,8.93944,8.9381,8.94111,8.9406,8.9417,8.9406,7
2013-11-21 02:10:00,2013-11-21 02:11:00,8.93944,8.9383,8.93972,8.9382,8.9406,8.94127,8.94127,8.94112,9
2013-11-21 02:11:00,2013-11-21 02:12:00,8.9383,8.9381,8.9382,8.938,8.94127,8.94097,8.94097,8.94092,8
2013-11-21 02:12:00,2013-11-21 02:13:00,8.9381,8.938,8.9381,8.938,8.94097,8.94097,8.94097,8.94097,3
2013-11-21 02:13:00,2013-11-21 02:14:00,8.938,8.9381,8.9381,8.9381,8.94097,8.94092,8.94092,8.94092,1
2013-11-21 02:14:00,2013-11-21 02:15:00,8.9381,8.938,8.938,8.938,8.94092,8.94092,8.94092,8.94092,1
2013-11-21 02:15:00,2013-11-21 02:16:00,8.938,8.9379,8.9379,8.9379,8.94092,8.94112,8.94112,8.94112,1
2013-11-21 02:16:00,2013-11-21 02:17:00,8.9379,8.9381,8.9381,8.9379,8.94112,8.94112,8.94112,8.94112,4
2013-11-21 02:17:00,2013-11-21 02:18:00,8.9381,8.9382,8.9382,8.938,8.94112,8.94188,8.94188,8.94122,4
2013-11-21 02:18:00,2013-11-21 02:19:00,8.9382,8.9382,8.9383,8.9381,8.94188,8.94122,8.94122,8.94122,6
2013-11-21 02:19:00,2013-11-21 02:20:00,8.9382,8.9383,8.9383,8.9381,8.94122,8.94148,8.94148,8.94148,8
2013-11-21 02:20:00,2013-11-21 02:21:00,8.9383,8.9383,8.9383,8.9382,8.94148,8.94117,8.94148,8.94117,6
2013-11-21 02:21:00,2013-11-21 02:22:00,8.9383,8.9383,8.9383,8.9382,8.94117,8.94112,8.94117,8.94112,2
2013-11-21 02:22:00,2013-11-21 02:24:00,8.9383,8.9382,8.9382,8.9381,8.94112,8.94107,8.94122,8.94107,4
2013-11-21 02:24:00,2013-11-21 02:25:00,8.9382,8.9382,8.9383,8.9381,8.94107,8.94122,8.94122,8.94122,4
2013-11-21 02:25:00,2013-11-21 02:26:00,8.9382,8.9381,8.9382,8.9381,8.94122,8.94122,8.94122,8.94122,3
2013-11-21 02:26:00,2013-11-21 02:27:00,8.9381,8.93896,8.93896,8.9381,8.94122,8.94112,8.94112,8.94112,4
2013-11-21 02:27:00,2013-11-21 02:28:00,8.93896,8.9383,8.9383,8.9381,8.94112,8.94112,8.94112,8.94112,3
2013-11-21 02:28:00,2013-11-21 02:29:00,8.9383,8.9382,8.9383,8.9382,8.94112,8.94122,8.94122,8.94122,3
2013-11-21 02:29:00,2013-11-21 02:30:00,8.9382,8.938,8.9384,8.938,8.94122,8.94112,8.94112,8.94112,9
2013-11-21 02:30:00,2013-11-21 02:31:00,8.938,8.9379,8.9381,8.93783,8.94112,8.94148,8.94148,8.94112,9
2013-11-21 02:31:00,2013-11-21 02:32:00,8.9379,8.9382,8.9382,8.9378,8.94148,8.94122,8.94148,8.94112,9
2013-11-21 02:32:00,2013-11-21 02:33:00,8.9382,8.9382,8.9382,8.9381,8.94122,8.94122,8.94122,8.94122,2
2013-11-21 02:33:00,2013-11-21 02:34:00,8.9382,8.9382,8.9383,8.9382,8.94122,8.94122,8.94122,8.94122,4
2013-11-21 02:34:00,2013-11-21 02:35:00,8.9382,8.9383,8.9384,8.9381,8.94122,8.94122,8.94122,8.94122,11
2013-11-21 02:35:00,2013-11-21 02:36:00,8.9383,8.9382,8.9384,8.9381,8.94122,8.94122,8.94122,8.94122,5
2013-11-21 02:36:00,2013-11-21 02:37:00,8.9382,8.93899,8.93928,8.9381,8.94122,8.94312,8.94312,8.94122,10
2013-11-21 02:37:00,2013-11-21 02:39:00,8.93899,8.93899,8.93899,8.93869,8.94312,8.94311,8.94311,8.94281,3
2013-11-21 02:39:00,2013-11-21 02:40:00,8.93899,8.93899,8.93903,8.93899,8.94311,8.94312,8.94318,8.94312,2
2013-11-21 02:40:00,2013-11-21 02:41:00,8.93899,8.93874,8.93874,8.93874,8.94312,8.94286,8.94286,8.94286,1
2013-11-21 02:41:00,2013-11-21 02:42:00,8.93874,8.9377,8.93899,8.93769,8.94286,8.94287,8.94312,8.94287,5
2013-11-21 02:42:00,2013-11-21 02:43:00,8.9377,8.93786,8.93786,8.93775,8.94287,8.94319,8.94319,8.94287,3
2013-11-21 02:43:00,2013-11-21 02:44:00,8.93786,8.93779,8.93779,8.93779,8.94319,8.94292,8.94292,8.94292,1
2013-11-21 02:44:00,2013-11-21 02:47:00,8.93779,8.9372,8.93859,8.9372,8.94292,8.94505,8.94505,8.94313,4
2013-11-21 02:47:00,2013-11-21 02:48:00,8.9372,8.93629,8.9372,8.93442,8.94505,8.9451,8.9451,8.9451,4
2013-11-21 02:48:00,2013-11-21 02:49:00,8.93629,8.93569,8.93631,8.93569,8.9451,8.9451,8.9451,8.9451,2
2013-11-21 02:49:00,2013-11-21 02:50:00,8.93569,8.93879,8.93879,8.9368,8.9451,8.94419,8.9451,8.9441,5
2013-11-21 02:50:00,2013-11-21 02:51:00,8.93879,8.93878,8.93878,8.93878,8.94419,8.94418,8.94418,8.94418,1
2013-11-21 02:51:00,2013-11-21 02:52:00,8.93878,8.9388,8.9388,8.9388,8.94418,8.9442,8.9442,8.9442,1
2013-11-21 02:52:00,2013-11-21 02:53:00,8.9388,8.9388,8.93881,8.9388,8.9442,8.9442,8.94421,8.9442,2
2013-11-21 02:53:00,2013-11-21 02:54:00,8.9388,8.9388,8.9419,8.9388,8.9442,8.9442,8.9457,8.9442,11
2013-11-21 02:54:00,2013-11-21 02:56:00,8.9388,8.93881,8.93881,8.93881,8.9442,8.94421,8.94421,8.94421,1
2013-11-21 02:56:00,2013-11-21 02:57:00,8.93881,8.9388,8.9388,8.93879,8.94421,8.9442,8.9442,8.94419,2
2013-11-21 02:57:00,2013-11-21 02:58:00,8.9388,8.94053,8.94053,8.94053,8.9442,8.9442,8.9442,8.9442,1
2013-11-21 02:58:00,2013-11-21 02:59:00,8.94053,8.93883,8.93888,8.93883,8.9442,8.94423,8.94428,8.94423,2
2013-11-21 02:59:00,2013-11-21 03:01:00,8.93883,8.94015,8.9404,8.93883,8.94423,8.94423,8.94423,8.94423,4
2013-11-21 03:01:00,2013-11-21 03:02:00,8.94015,8.93883,8.93884,8.93883,8.94423,8.94423,8.94424,8.94423,2
2013-11-21 03:02:00,2013-11-21 03:05:00,8.93883,8.93868,8.93868,8.93868,8.94423,8.94433,8.94433,8.94433,1
2013-11-21 03:05:00,2013-11-21 03:07:00,8.93868,8.93883,8.93883,8.93881,8.94433,8.94423,8.94423,8.94421,2
2013-11-21 03:07:00,2013-11-21 03:08:00,8.93883,8.93883,8.93883,8.93879,8.94423,8.94423,8.94423,8.94419,2
2013-11-21 03:08:00,2013-11-21 03:09:00,8.93883,8.93883,8.93884,8.93882,8.94423,8.94423,8.94424,8.94422,3
2013-11-21 03:09:00,2013-11-21 03:10:00,8.93883,8.93883,8.93883,8.93882,8.94423,8.94423,8.94423,8.94422,2
2013-11-21 03:10:00,2013-11-21 03:11:00,8.93883,8.93997,8.93997,8.93997,8.94423,8.94423,8.94423,8.94423,1
2013-11-21 03:11:00,2013-11-21 03:12:00,8.93997,8.93883,8.93883,8.93883,8.94423,8.94423,8.94423,8.94423,1
2013-11-21 03:12:00,2013-11-21 03:13:00,8.93883,8.93999,8.93999,8.93999,8.94423,8.94423,8.94423,8.94423,1
2013-11-21 03:13:00,2013-11-21 03:14:00,8.93999,8.93883,8.93999,8.93882,8.94423,8.94423,8.94423,8.94422,4
2013-11-21 03:14:00,2013-11-21 03:15:00,8.93883,8.93883,8.93955,8.93883,8.94423,8.94423,8.94423,8.94345,2
2013-11-21 03:15:00,2013-11-21 03:17:00,8.93883,8.93988,8.93988,8.93884,8.94423,8.94424,8.94424,8.94424,2
2013-11-21 03:17:00,2013-11-21 03:18:00,8.93988,8.93882,8.93883,8.93882,8.94424,8.94422,8.94423,8.94422,2
2013-11-21 03:18:00,2013-11-21 03:19:00,8.93882,8.93883,8.93883,8.93883,8.94422,8.94423,8.94423,8.94423,1
2013-11-21 03:19:00,2013-11-21 03:20:00,8.93883,8.93868,8.93868,8.93866,8.94423,8.94407,8.94407,8.94406,2
2013-11-21 03:20:00,2013-11-21 03:21:00,8.93868,8.93883,8.93883,8.93866,8.94407,8.94423,8.94423,8.94406,3
2013-11-21 03:21:00,2013-11-21 03:22:00,8.93883,8.93887,8.93887,8.93878,8.94423,8.94423,8.94424,8.94418,3
2013-11-21 03:22:00,2013-11-21 03:23:00,8.93887,8.93881,8.93885,8.93881,8.94423,8.94421,8.94425,8.94421,3
2013-11-21 03:23:00,2013-11-21 03:24:00,8.93881,8.93894,8.93894,8.93883,8.94421,8.94423,8.94423,8.94423,2
2013-11-21 03:24:00,2013-11-21 03:25:00,8.93894,8.93987,8.93987,8.93987,8.94423,8.94527,8.94527,8.94527,1
2013-11-21 03:25:00,2013-11-21 03:26:00,8.93987,8.9422,8.9437,8.9419,8.94527,8.9455,8.94761,8.94527,18
2013-11-21 03:26:00,2013-11-21 03:28:00,8.9422,8.94274,8.9428,8.9421,8.9455,8.9467,8.9467,8.9451,10
2013-11-21 03:28:00,2013-11-21 03:30:00,8.94274,8.94295,8.94295,8.94295,8.9467,8.94724,8.94724,8.94724,1
2013-11-21 03:30:00,2013-11-21 03:32:00,8.94274,8.94297,8.94297,8.94297,8.9468,8.9468,8.9468,8.9468,1
2013-11-21 03:32:00,2013-11-21 03:33:00,8.94297,8.94274,8.94295,8.9426,8.9468,8.94687,8.9474,8.94687,3
2013-11-21 03:33:00,2013-11-21 03:36:00,8.94274,8.94295,8.94295,8.94295,8.94687,8.94724,8.94724,8.94724,1
2013-11-21 03:36:00,2013-11-21 03:37:00,8.94295,8.94274,8.94274,8.94274,8.94724,8.9468,8.9468,8.9468,1
2013-11-21 03:37:00,2013-11-21 03:38:00,8.94274,8.94295,8.94295,8.94295,8.9468,8.94726,8.94726,8.94726,1
2013-11-21 03:38:00,2013-11-21 03:40:00,8.94295,8.94353,8.94353,8.94327,8.94726,8.94893,8.94893,8.94771,4
2013-11-21 03:40:00,2013-11-21 03:41:00,8.94353,8.94421,8.9465,8.94353,8.94893,8.9493,8.94972,8.94893,12
2013-11-21 03:41:00,2013-11-21 03:42:00,8.94421,8.94363,8.94474,8.9428,8.9493,8.94838,8.94933,8.9463,28
2013-11-21 03:42:00,2013-11-21 03:43:00,8.94363,8.94367,8.94367,8.94367,8.94838,8.94896,8.94896,8.94896,1
2013-11-21 03:43:00,2013-11-21 03:44:00,8.94367,8.94539,8.94539,8.94536,8.94896,8.9494,8.9494,8.94893,2
2013-11-21 03:44:00,2013-11-21 03:46:00,8.94539,8.94574,8.94574,8.94554,8.9494,8.9494,8.9494,8.9494,2
2013-11-21 03:46:00,2013-11-21 03:48:00,8.94574,8.94574,8.94574,8.94569,8.9494,8.9495,8.9496,8.9495,2
2013-11-21 03:48:00,2013-11-21 03:49:00,8.94574,8.94594,8.94594,8.9458,8.9495,8.9496,8.9496,8.9496,2
2013-11-21 03:49:00,2013-11-21 03:50:00,8.94594,8.94579,8.9464,8.94579,8.9496,8.9496,8.9497,8.9492,10
2013-11-21 03:50:00,2013-11-21 03:51:00,8.94579,8.94584,8.94584,8.94584,8.9496,8.9496,8.9496,8.9496,1
2013-11-21 03:51:00,2013-11-21 03:52:00,8.94584,8.9462,8.9462,8.9459,8.9496,8.9497,8.9497,8.9497,4
2013-11-21 03:52:00,2013-11-21 03:53:00,8.9462,8.9467,8.9467,8.94589,8.9497,8.9495,8.9497,8.9493,15
2013-11-21 03:53:00,2013-11-21 03:54:00,8.9467,8.9465,8.9467,8.9465,8.9495,8.9494,8.9495,8.9494,3
2013-11-21 03:54:00,2013-11-21 03:55:00,8.9465,8.947,8.947,8.9465,8.9494,8.9498,8.9498,8.9494,7
2013-11-21 03:55:00,2013-11-21 03:56:00,8.947,8.9469,8.947,8.9469,8.9498,8.9497,8.9498,8.9497,7
2013-11-21 03:56:00,2013-11-21 03:57:00,8.9469,8.9468,8.9468,8.9464,8.9497,8.9496,8.9498,8.9493,10
2013-11-21 03:57:00,2013-11-21 03:58:00,8.9468,8.9463,8.9469,8.9462,8.9496,8.9498,8.9499,8.9495,12
2013-11-21 03:58:00,2013-11-21 03:59:00,8.9463,8.947,8.947,8.9463,8.9498,8.9499,8.95,8.9496,21
2013-11-21 03:59:00,2013-11-21 04:00:00,8.947,8.9472,8.9474,8.9467,8.9499,8.9501,8.95051,8.9499,15
2013-11-21 04:00:00,2013-11-21 04:01:00,8.9472,8.9471,8.9473,8.9468,8.9501,8.95,8.9503,8.95,4
2013-11-21 04:01:00,2013-11-21 04:03:00,8.9471,8.9466,8.9469,8.9466,8.95,8.9501,8.9501,8.9498,6
2013-11-21 04:03:00,2013-11-21 04:04:00,8.9466,8.9466,8.9469,8.94614,8.9501,8.95016,8.95026,8.9498,10
2013-11-21 04:04:00,2013-11-21 04:05:00,8.9466,8.94609,8.9471,8.94609,8.95016,8.95021,8.95021,8.9499,15
2013-11-21 04:05:00,2013-11-21 04:06:00,8.94609,8.947,8.947,8.94559,8.95021,8.9498,8.95016,8.94971,11
2013-11-21 04:06:00,2013-11-21 04:07:00,8.947,8.9471,8.9471,8.9469,8.9498,8.9499,8.9499,8.9498,3
2013-11-21 04:07:00,2013-11-21 04:08:00,8.9471,8.9465,8.9466,8.9465,8.9499,8.9501,8.9501,8.9501,3
2013-11-21 04:08:00,2013-11-21 04:09:00,8.9465,8.9464,8.9464,8.94634,8.9501,8.95,8.9501,8.95,2
2013-11-21 04:09:00,2013-11-21 04:10:00,8.9464,8.9466,8.9466,8.9462,8.95,8.9501,8.9501,8.95,4
2013-11-21 04:10:00,2013-11-21 04:11:00,8.9466,8.94525,8.9471,8.94525,8.9501,8.94954,8.9502,8.94954,15
2013-11-21 04:11:00,2013-11-21 04:12:00,8.94525,8.9463,8.9466,8.9453,8.94954,8.9501,8.95016,8.94954,13
2013-11-21 04:12:00,2013-11-21 04:13:00,8.9463,8.9467,8.9467,8.9464,8.9501,8.95016,8.95016,8.95016,3
2013-11-21 04:13:00,2013-11-21 04:14:00,8.9467,8.9467,8.9469,8.9464,8.95016,8.9502,8.9502,8.9499,4
2013-11-21 04:14:00,2013-11-21 04:16:00,8.9467,8.9459,8.9463,8.94569,8.9502,8.94996,8.95026,8.94981,11
2013-11-21 04:16:00,2013-11-21 04:17:00,8.9459,8.946,8.9466,8.9459,8.94996,8.94991,8.95011,8.94991,13
2013-11-21 04:17:00,2013-11-21 04:18:00,8.946,8.946,8.9463,8.9459,8.94991,8.95006,8.95006,8.94991,6
2013-11-21 04:18:00,2013-11-21 04:19:00,8.946,8.9463,8.9467,8.946,8.95006,8.94991,8.95016,8.94991,14
2013-11-21 04:19:00,2013-11-21 04:20:00,8.9463,8.9457,8.9467,8.94514,8.94991,8.9492,8.9502,8.9492,22
2013-11-21 04:20:00,2013-11-21 04:21:00,8.9457,8.94459,8.9447,8.94408,8.9492,8.94872,8.94872,8.94851,13
2013-11-21 04:21:00,2013-11-21 04:22:00,8.94459,8.94416,8.94416,8.94416,8.94872,8.94853,8.94853,8.94853,1
2013-11-21 04:22:00,2013-11-21 04:23:00,8.94416,8.94408,8.94453,8.94408,8.94853,8.94853,8.94866,8.94853,2
2013-11-21 04:23:00,2013-11-21 04:24:00,8.94408,8.94473,8.94568,8.94421,8.94853,8.94946,8.94961,8.94919,5
2013-11-21 04:24:00,2013-11-21 04:25:00,8.94473,8.94398,8.94472,8.94293,8.94946,8.94938,8.9502,8.948,12
