open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-26 00:50:00,2016-09-26 00:51:00,9.5852,9.5853,9.5853,9.5853,9.5876,9.5877,9.5877,9.5877,1
2016-09-26 00:51:00,2016-09-26 00:52:00,9.5853,9.58547,9.5861,9.58477,9.5877,9.59039,9.59039,9.5879,12
2016-09-26 00:52:00,2016-09-26 00:53:00,9.58547,9.58547,9.5868,9.58546,9.59039,9.59039,9.59039,9.5891,5
2016-09-26 00:53:00,2016-09-26 00:54:00,9.58547,9.5821,9.586,9.5817,9.59039,9.5848,9.5885,9.5843,45
2016-09-26 00:54:00,2016-09-26 00:55:00,9.5821,9.5874,9.58902,9.5824,9.5848,9.5897,9.59456,9.5849,80
2016-09-26 00:55:00,2016-09-26 00:56:00,9.5874,9.5875,9.5875,9.5875,9.5897,9.5898,9.5898,9.5898,1
2016-09-26 00:56:00,2016-09-26 00:57:00,9.5875,9.58607,9.58613,9.58606,9.5898,9.59099,9.59105,9.59098,4
2016-09-26 00:57:00,2016-09-26 00:58:00,9.58607,9.58604,9.58604,9.58604,9.59099,9.59096,9.59096,9.59096,1
2016-09-26 00:58:00,2016-09-26 01:00:00,9.58604,9.5872,9.5874,9.58597,9.59096,9.5896,9.59089,9.5896,3
2016-09-26 01:00:00,2016-09-26 01:01:00,9.5872,9.5872,9.5873,9.5872,9.5896,9.5896,9.5896,9.5896,2
2016-09-26 01:01:00,2016-09-26 01:02:00,9.5872,9.586,9.5872,9.586,9.5896,9.5884,9.5896,9.5884,19
2016-09-26 01:02:00,2016-09-26 01:03:00,9.586,9.5861,9.5862,9.586,9.5884,9.5885,9.5886,9.5884,5
2016-09-26 01:03:00,2016-09-26 01:05:00,9.5861,9.5844,9.5863,9.5841,9.5885,9.5867,9.5886,9.5865,31
2016-09-26 01:05:00,2016-09-26 01:06:00,9.5844,9.5845,9.5845,9.5843,9.5867,9.5868,9.5868,9.5866,5
2016-09-26 01:06:00,2016-09-26 01:08:00,9.5845,9.5844,9.5844,9.5844,9.5868,9.5867,9.5867,9.5867,1
2016-09-26 01:08:00,2016-09-26 01:10:00,9.5844,9.5842,9.5843,9.5841,9.5867,9.5866,9.5866,9.5865,5
2016-09-26 01:10:00,2016-09-26 01:13:00,9.5842,9.5842,9.5842,9.5841,9.5866,9.5866,9.5866,9.5865,4
2016-09-26 01:13:00,2016-09-26 01:14:00,9.5842,9.5843,9.5843,9.5843,9.5866,9.5866,9.5866,9.5866,1
2016-09-26 01:14:00,2016-09-26 01:15:00,9.5843,9.5843,9.5844,9.5843,9.5866,9.5866,9.5867,9.5866,2
2016-09-26 01:15:00,2016-09-26 01:16:00,9.5843,9.5844,9.5844,9.5844,9.5866,9.5867,9.5867,9.5867,1
2016-09-26 01:16:00,2016-09-26 01:17:00,9.5844,9.5845,9.5845,9.5844,9.5867,9.5868,9.5869,9.5867,8
2016-09-26 01:17:00,2016-09-26 01:18:00,9.5845,9.5845,9.5845,9.5844,9.5868,9.5869,9.5869,9.5868,14
2016-09-26 01:18:00,2016-09-26 01:19:00,9.5845,9.5846,9.5846,9.5844,9.5869,9.587,9.587,9.5868,32
2016-09-26 01:19:00,2016-09-26 01:20:00,9.5846,9.5845,9.5845,9.5845,9.587,9.5868,9.5869,9.5868,4
2016-09-26 01:20:00,2016-09-26 01:21:00,9.5845,9.5845,9.5845,9.5844,9.5868,9.5869,9.5869,9.5868,5
2016-09-26 01:21:00,2016-09-26 01:22:00,9.5845,9.5845,9.5845,9.5844,9.5869,9.5869,9.5869,9.5868,8
2016-09-26 01:22:00,2016-09-26 01:25:00,9.5846,9.5848,9.5848,9.5847,9.587,9.5872,9.5872,9.5871,4
2016-09-26 01:25:00,2016-09-26 01:28:00,9.5848,9.5829,9.58299,9.5829,9.5872,9.5875,9.58759,9.5875,5
2016-09-26 01:28:00,2016-09-26 01:29:00,9.5829,9.5845,9.585,9.58265,9.5875,9.5869,9.58758,9.5869,25
2016-09-26 01:29:00,2016-09-26 01:30:00,9.5845,9.5842,9.5848,9.5842,9.5869,9.5866,9.5872,9.5866,9
2016-09-26 01:30:00,2016-09-26 01:31:00,9.5842,9.5843,9.5846,9.5842,9.5866,9.5867,9.587,9.5866,6
2016-09-26 01:31:00,2016-09-26 01:32:00,9.5843,9.5843,9.5843,9.5842,9.5867,9.5867,9.5867,9.5866,4
2016-09-26 01:32:00,2016-09-26 01:33:00,9.5843,9.5845,9.5845,9.5844,9.5867,9.5869,9.5869,9.5868,3
2016-09-26 01:33:00,2016-09-26 01:34:00,9.5845,9.5837,9.5844,9.5834,9.5869,9.5861,9.5868,9.5858,10
2016-09-26 01:34:00,2016-09-26 01:35:00,9.5837,9.5828,9.5838,9.5827,9.5861,9.5853,9.5861,9.5852,27
2016-09-26 01:35:00,2016-09-26 01:36:00,9.5828,9.5826,9.5826,9.5823,9.5853,9.58496,9.5851,9.5847,13
2016-09-26 01:36:00,2016-09-26 01:37:00,9.5826,9.5828,9.5828,9.5826,9.58496,9.58526,9.58526,9.58505,10
2016-09-26 01:37:00,2016-09-26 01:38:00,9.5828,9.5847,9.5849,9.5835,9.58526,9.5872,9.5874,9.58577,22
2016-09-26 01:38:00,2016-09-26 01:39:00,9.5847,9.5847,9.5848,9.5847,9.5872,9.5872,9.5873,9.58715,23
2016-09-26 01:39:00,2016-09-26 01:40:00,9.5847,9.5848,9.5848,9.5847,9.5872,9.5873,9.5873,9.58712,31
2016-09-26 01:40:00,2016-09-26 01:41:00,9.5848,9.5855,9.586,9.5848,9.5873,9.5881,9.5886,9.58716,29
2016-09-26 01:41:00,2016-09-26 01:42:00,9.5855,9.5854,9.5855,9.5854,9.5881,9.58797,9.58804,9.58797,3
2016-09-26 01:42:00,2016-09-26 01:43:00,9.5854,9.5855,9.5855,9.5853,9.58797,9.588,9.588,9.58779,9
2016-09-26 01:43:00,2016-09-26 01:44:00,9.5855,9.5855,9.5855,9.5855,9.588,9.5881,9.5881,9.58803,2
2016-09-26 01:44:00,2016-09-26 01:45:00,9.5855,9.5855,9.5856,9.5854,9.5881,9.5881,9.5881,9.58793,10
2016-09-26 01:45:00,2016-09-26 01:46:00,9.5855,9.5857,9.5857,9.5856,9.5881,9.58818,9.58818,9.58813,4
2016-09-26 01:46:00,2016-09-26 01:47:00,9.5857,9.5856,9.5857,9.5855,9.58818,9.588,9.58827,9.588,9
2016-09-26 01:47:00,2016-09-26 01:48:00,9.5856,9.5857,9.5857,9.5857,9.588,9.5884,9.5884,9.588,7
2016-09-26 01:48:00,2016-09-26 01:49:00,9.5857,9.5858,9.5858,9.5857,9.5884,9.58846,9.58846,9.58828,5
2016-09-26 01:49:00,2016-09-26 01:50:00,9.5858,9.5857,9.5858,9.5857,9.58846,9.58838,9.58843,9.5883,5
2016-09-26 01:50:00,2016-09-26 01:51:00,9.5857,9.5856,9.5857,9.5856,9.58838,9.5882,9.5884,9.5882,6
2016-09-26 01:51:00,2016-09-26 01:52:00,9.5856,9.5855,9.5856,9.5854,9.5882,9.58809,9.5882,9.588,6
2016-09-26 01:52:00,2016-09-26 01:53:00,9.5855,9.5857,9.5857,9.5854,9.58809,9.58827,9.58827,9.5879,10
2016-09-26 01:53:00,2016-09-26 01:54:00,9.5857,9.5858,9.5858,9.5857,9.58827,9.58843,9.58843,9.58835,5
2016-09-26 01:54:00,2016-09-26 01:55:00,9.5858,9.5859,9.5859,9.5859,9.58843,9.58854,9.5886,9.58843,4
2016-09-26 01:55:00,2016-09-26 01:56:00,9.5859,9.5859,9.5859,9.5859,9.58854,9.58854,9.58855,9.58853,3
2016-09-26 01:56:00,2016-09-26 01:57:00,9.5859,9.586,9.586,9.586,9.58854,9.5887,9.5887,9.58854,27
2016-09-26 01:57:00,2016-09-26 01:58:00,9.586,9.5859,9.586,9.5858,9.5887,9.5886,9.5887,9.5885,11
2016-09-26 01:58:00,2016-09-26 01:59:00,9.5859,9.5859,9.586,9.5859,9.5886,9.58846,9.5886,9.58841,13
2016-09-26 01:59:00,2016-09-26 02:00:00,9.5859,9.5859,9.5859,9.5858,9.58846,9.58851,9.58852,9.5885,3
2016-09-26 02:00:00,2016-09-26 02:01:00,9.5859,9.5858,9.5859,9.5858,9.58851,9.5885,9.5886,9.58835,8
2016-09-26 02:01:00,2016-09-26 02:02:00,9.5858,9.5859,9.5859,9.5859,9.5885,9.58855,9.58855,9.58855,1
2016-09-26 02:02:00,2016-09-26 02:03:00,9.5859,9.5858,9.5858,9.5858,9.58855,9.58849,9.5885,9.58848,4
2016-09-26 02:03:00,2016-09-26 02:04:00,9.5858,9.5858,9.5858,9.5858,9.58849,9.5885,9.5885,9.58839,8
2016-09-26 02:04:00,2016-09-26 02:05:00,9.5858,9.5858,9.5858,9.5858,9.5885,9.58847,9.58849,9.58847,10
2016-09-26 02:05:00,2016-09-26 02:06:00,9.5858,9.5857,9.5858,9.5856,9.58847,9.58819,9.5884,9.58812,10
2016-09-26 02:06:00,2016-09-26 02:07:00,9.5857,9.5856,9.5857,9.5856,9.58819,9.5882,9.5883,9.5882,4
2016-09-26 02:07:00,2016-09-26 02:08:00,9.5856,9.5856,9.5856,9.5856,9.5882,9.5882,9.5882,9.58819,2
2016-09-26 02:08:00,2016-09-26 02:09:00,9.5856,9.5855,9.5856,9.5855,9.5882,9.5881,9.58811,9.5881,2
2016-09-26 02:09:00,2016-09-26 02:10:00,9.5855,9.5856,9.5856,9.5856,9.5881,9.58811,9.58817,9.58811,3
2016-09-26 02:10:00,2016-09-26 02:11:00,9.5856,9.5856,9.5856,9.5856,9.58811,9.58819,9.58819,9.58809,3
2016-09-26 02:11:00,2016-09-26 02:12:00,9.5856,9.5856,9.5857,9.5855,9.58819,9.58807,9.5883,9.58807,9
2016-09-26 02:12:00,2016-09-26 02:13:00,9.5856,9.5855,9.5856,9.5855,9.58807,9.58804,9.5882,9.58804,7
2016-09-26 02:13:00,2016-09-26 02:14:00,9.5855,9.5852,9.5855,9.5852,9.58804,9.5879,9.58804,9.58788,21
2016-09-26 02:14:00,2016-09-26 02:15:00,9.5852,9.5853,9.5853,9.5853,9.5879,9.5879,9.5879,9.5879,1
2016-09-26 02:15:00,2016-09-26 02:16:00,9.5853,9.5854,9.5854,9.5853,9.5879,9.58796,9.588,9.58777,33
2016-09-26 02:16:00,2016-09-26 02:17:00,9.5854,9.5855,9.5855,9.5854,9.58796,9.5881,9.5881,9.58781,15
2016-09-26 02:17:00,2016-09-26 02:18:00,9.5855,9.5855,9.5855,9.5854,9.5881,9.5881,9.5881,9.588,2
2016-09-26 02:18:00,2016-09-26 02:19:00,9.5855,9.5855,9.5856,9.5855,9.5881,9.5881,9.5882,9.5881,2
2016-09-26 02:19:00,2016-09-26 02:21:00,9.5855,9.5855,9.5855,9.5855,9.5881,9.5881,9.5881,9.58803,4
2016-09-26 02:21:00,2016-09-26 02:22:00,9.5855,9.5854,9.5855,9.5854,9.5881,9.588,9.5881,9.588,6
2016-09-26 02:22:00,2016-09-26 02:24:00,9.5854,9.5855,9.5855,9.5854,9.588,9.5881,9.5881,9.588,3
2016-09-26 02:24:00,2016-09-26 02:25:00,9.5855,9.5855,9.5856,9.5855,9.5881,9.5881,9.5882,9.5881,3
2016-09-26 02:25:00,2016-09-26 02:27:00,9.5855,9.5854,9.5854,9.5854,9.5881,9.588,9.588,9.588,1
2016-09-26 02:27:00,2016-09-26 02:28:00,9.5854,9.5854,9.5855,9.5854,9.588,9.588,9.58809,9.588,2
2016-09-26 02:28:00,2016-09-26 02:29:00,9.5854,9.5855,9.5855,9.5855,9.588,9.5881,9.5881,9.5881,1
2016-09-26 02:29:00,2016-09-26 02:30:00,9.5855,9.5855,9.5856,9.5855,9.5881,9.5881,9.58818,9.58799,9
2016-09-26 02:30:00,2016-09-26 02:33:00,9.5855,9.5856,9.5856,9.58358,9.5881,9.5882,9.58824,9.58806,6
2016-09-26 02:33:00,2016-09-26 02:34:00,9.5856,9.5856,9.5856,9.5855,9.5882,9.5882,9.5882,9.5881,4
2016-09-26 02:34:00,2016-09-26 02:35:00,9.5856,9.5859,9.5859,9.5857,9.5882,9.5885,9.5885,9.58831,14
2016-09-26 02:35:00,2016-09-26 02:36:00,9.5859,9.5857,9.5858,9.5857,9.5885,9.5883,9.5884,9.58827,8
2016-09-26 02:36:00,2016-09-26 02:37:00,9.5857,9.5856,9.5856,9.5855,9.5883,9.58812,9.5882,9.58801,21
2016-09-26 02:37:00,2016-09-26 02:38:00,9.5856,9.5857,9.5857,9.5856,9.58812,9.5883,9.5883,9.58792,53
2016-09-26 02:38:00,2016-09-26 02:39:00,9.5857,9.5855,9.5856,9.5855,9.5883,9.58806,9.5882,9.58794,22
2016-09-26 02:39:00,2016-09-26 02:40:00,9.5855,9.5857,9.5857,9.5855,9.58806,9.5883,9.5883,9.58789,26
2016-09-26 02:40:00,2016-09-26 02:41:00,9.5857,9.5857,9.5857,9.5856,9.5883,9.5883,9.5883,9.58815,19
2016-09-26 02:41:00,2016-09-26 02:42:00,9.5857,9.5858,9.5858,9.5857,9.5883,9.5884,9.5884,9.58822,6
2016-09-26 02:42:00,2016-09-26 02:43:00,9.5858,9.5857,9.5857,9.5856,9.5884,9.5882,9.5883,9.58812,35
2016-09-26 02:43:00,2016-09-26 02:44:00,9.5857,9.5856,9.5857,9.5856,9.5882,9.58796,9.58827,9.58796,37
2016-09-26 02:44:00,2016-09-26 02:45:00,9.5856,9.5857,9.5857,9.5856,9.58796,9.5883,9.5883,9.58804,19
2016-09-26 02:45:00,2016-09-26 02:46:00,9.5857,9.5856,9.5856,9.5856,9.5883,9.5882,9.5882,9.58802,67
2016-09-26 02:46:00,2016-09-26 02:47:00,9.5856,9.5854,9.5856,9.5854,9.5882,9.58792,9.5882,9.58792,37
2016-09-26 02:47:00,2016-09-26 02:48:00,9.5854,9.5854,9.5854,9.5854,9.58792,9.5879,9.58793,9.58775,15
2016-09-26 02:48:00,2016-09-26 02:49:00,9.5854,9.5855,9.5855,9.5854,9.5879,9.588,9.588,9.5879,5
2016-09-26 02:49:00,2016-09-26 02:50:00,9.5855,9.5854,9.5855,9.5854,9.588,9.5879,9.588,9.5879,9
2016-09-26 02:50:00,2016-09-26 02:51:00,9.5854,9.5855,9.5855,9.5854,9.5879,9.588,9.588,9.58774,32
2016-09-26 02:51:00,2016-09-26 02:52:00,9.5855,9.5855,9.5855,9.5855,9.588,9.588,9.588,9.58797,2
2016-09-26 02:52:00,2016-09-26 02:53:00,9.5855,9.5854,9.5854,9.5854,9.588,9.5879,9.5879,9.5879,1
2016-09-26 02:53:00,2016-09-26 02:54:00,9.5854,9.5854,9.5854,9.5854,9.5879,9.5879,9.5879,9.58772,13
2016-09-26 02:54:00,2016-09-26 02:55:00,9.5854,9.5849,9.5854,9.5848,9.5879,9.5874,9.5879,9.5873,20
2016-09-26 02:55:00,2016-09-26 02:56:00,9.5849,9.5849,9.5849,9.5848,9.5874,9.58732,9.5874,9.5872,20
2016-09-26 02:56:00,2016-09-26 02:57:00,9.5849,9.5849,9.5849,9.5848,9.58732,9.5873,9.5873,9.58712,25
2016-09-26 02:57:00,2016-09-26 02:58:00,9.5849,9.5847,9.5849,9.5847,9.5873,9.58703,9.5873,9.58703,48
2016-09-26 02:58:00,2016-09-26 02:59:00,9.5847,9.5847,9.5847,9.5847,9.58703,9.5871,9.5872,9.58694,25
2016-09-26 02:59:00,2016-09-26 03:00:00,9.5847,9.5848,9.5848,9.5847,9.5871,9.58708,9.5872,9.58705,44
2016-09-26 03:00:00,2016-09-26 03:01:00,9.5848,9.5849,9.585,9.5848,9.58708,9.5874,9.5874,9.58708,52
2016-09-26 03:01:00,2016-09-26 03:02:00,9.5849,9.5852,9.5852,9.5849,9.5874,9.5877,9.5877,9.5872,24
2016-09-26 03:02:00,2016-09-26 03:03:00,9.5852,9.5853,9.5853,9.5853,9.5877,9.5878,9.5878,9.5878,1
2016-09-26 03:03:00,2016-09-26 03:04:00,9.5853,9.5853,9.5853,9.5853,9.5878,9.5878,9.5878,9.58763,13
2016-09-26 03:04:00,2016-09-26 03:05:00,9.5853,9.5852,9.5853,9.5852,9.5878,9.5877,9.5878,9.58763,8
2016-09-26 03:05:00,2016-09-26 03:06:00,9.5852,9.5851,9.5851,9.5851,9.5877,9.5876,9.5876,9.58756,3
2016-09-26 03:06:00,2016-09-26 03:07:00,9.5851,9.5849,9.5849,9.5849,9.5876,9.5873,9.5874,9.5873,2
2016-09-26 03:07:00,2016-09-26 03:08:00,9.5849,9.585,9.585,9.5849,9.5873,9.58741,9.58741,9.58724,24
2016-09-26 03:08:00,2016-09-26 03:09:00,9.585,9.5849,9.585,9.5849,9.58741,9.5874,9.5875,9.58717,27
2016-09-26 03:09:00,2016-09-26 03:10:00,9.5849,9.5848,9.585,9.5848,9.5874,9.5873,9.5875,9.5872,23
2016-09-26 03:10:00,2016-09-26 03:11:00,9.5848,9.5849,9.585,9.5849,9.5873,9.5874,9.5874,9.5873,7
2016-09-26 03:11:00,2016-09-26 03:12:00,9.5849,9.5848,9.5848,9.5848,9.5874,9.5873,9.5873,9.5873,1
2016-09-26 03:12:00,2016-09-26 03:13:00,9.5848,9.585,9.585,9.5848,9.5873,9.5875,9.5875,9.5872,11
2016-09-26 03:13:00,2016-09-26 03:14:00,9.585,9.5851,9.5852,9.5851,9.5875,9.5876,9.58763,9.58758,5
2016-09-26 03:14:00,2016-09-26 03:15:00,9.5851,9.5848,9.585,9.5848,9.5876,9.5872,9.5875,9.5872,3
2016-09-26 03:15:00,2016-09-26 03:16:00,9.5848,9.5848,9.585,9.5848,9.5872,9.5873,9.5874,9.5872,12
2016-09-26 03:16:00,2016-09-26 03:18:00,9.5848,9.585,9.585,9.5849,9.5873,9.5874,9.5875,9.58727,10
2016-09-26 03:18:00,2016-09-26 03:19:00,9.585,9.5849,9.585,9.5849,9.5874,9.5874,9.5875,9.5874,4
2016-09-26 03:19:00,2016-09-26 03:20:00,9.5849,9.585,9.585,9.5849,9.5874,9.5875,9.5875,9.5874,5
2016-09-26 03:20:00,2016-09-26 03:21:00,9.585,9.585,9.5851,9.5849,9.5875,9.5875,9.5876,9.5873,17
2016-09-26 03:21:00,2016-09-26 03:22:00,9.585,9.5852,9.5856,9.5848,9.5875,9.5876,9.588,9.5872,129
2016-09-26 03:22:00,2016-09-26 03:23:00,9.5852,9.5848,9.5853,9.5848,9.5876,9.5873,9.5877,9.5873,26
2016-09-26 03:23:00,2016-09-26 03:24:00,9.5848,9.5849,9.5849,9.5848,9.5873,9.5874,9.5874,9.5872,6
2016-09-26 03:24:00,2016-09-26 03:25:00,9.5849,9.5849,9.585,9.5849,9.5874,9.5874,9.5874,9.5874,6
2016-09-26 03:25:00,2016-09-26 03:26:00,9.5849,9.5849,9.585,9.5849,9.5874,9.5874,9.5875,9.5874,2
2016-09-26 03:26:00,2016-09-26 03:27:00,9.5849,9.5848,9.585,9.5848,9.5874,9.5873,9.5875,9.5873,5
2016-09-26 03:27:00,2016-09-26 03:28:00,9.5848,9.5848,9.5849,9.5848,9.5873,9.5873,9.5874,9.5873,8
2016-09-26 03:28:00,2016-09-26 03:29:00,9.5848,9.5848,9.5849,9.5848,9.5873,9.5872,9.5873,9.5872,3
2016-09-26 03:29:00,2016-09-26 03:30:00,9.5848,9.5849,9.5852,9.5849,9.5872,9.5874,9.5876,9.5873,14
2016-09-26 03:30:00,2016-09-26 03:31:00,9.5849,9.5849,9.5849,9.5848,9.5874,9.5874,9.5874,9.5873,15
2016-09-26 03:31:00,2016-09-26 03:32:00,9.5849,9.5848,9.5849,9.5848,9.5874,9.5873,9.5874,9.5872,5
2016-09-26 03:32:00,2016-09-26 03:33:00,9.5848,9.5848,9.5851,9.5848,9.5873,9.5872,9.5875,9.5872,9
2016-09-26 03:33:00,2016-09-26 03:34:00,9.5848,9.5848,9.5848,9.5847,9.5872,9.5872,9.5872,9.5871,2
2016-09-26 03:34:00,2016-09-26 03:35:00,9.5848,9.5849,9.5849,9.5847,9.5872,9.5873,9.5873,9.5871,11
2016-09-26 03:35:00,2016-09-26 03:36:00,9.5849,9.5847,9.5848,9.5847,9.5873,9.5871,9.5873,9.5871,5
2016-09-26 03:36:00,2016-09-26 03:37:00,9.5847,9.5847,9.5847,9.5846,9.5871,9.5871,9.5871,9.587,2
2016-09-26 03:37:00,2016-09-26 03:38:00,9.5847,9.5846,9.5848,9.5846,9.5871,9.587,9.5872,9.587,11
2016-09-26 03:38:00,2016-09-26 03:39:00,9.5846,9.5846,9.5847,9.5846,9.587,9.587,9.5871,9.587,7
2016-09-26 03:39:00,2016-09-26 03:41:00,9.5846,9.5847,9.5847,9.5847,9.587,9.5871,9.5871,9.5871,1
2016-09-26 03:41:00,2016-09-26 03:43:00,9.5847,9.5846,9.5847,9.5846,9.5871,9.587,9.5871,9.587,3
2016-09-26 03:43:00,2016-09-26 03:44:00,9.5846,9.5845,9.5845,9.5845,9.587,9.5869,9.5869,9.5869,1
2016-09-26 03:44:00,2016-09-26 03:46:00,9.5846,9.5845,9.5846,9.5845,9.587,9.5869,9.587,9.5869,5
2016-09-26 03:46:00,2016-09-26 03:47:00,9.5845,9.5846,9.5846,9.5846,9.5869,9.587,9.587,9.587,1
2016-09-26 03:47:00,2016-09-26 03:48:00,9.5846,9.5846,9.5847,9.5846,9.587,9.587,9.5871,9.587,4
2016-09-26 03:48:00,2016-09-26 03:49:00,9.5846,9.5847,9.5847,9.5846,9.587,9.5871,9.5871,9.587,3
2016-09-26 03:49:00,2016-09-26 03:50:00,9.5847,9.584,9.5848,9.584,9.5871,9.5864,9.5872,9.5864,8
2016-09-26 03:50:00,2016-09-26 03:52:00,9.584,9.5839,9.5839,9.5839,9.5864,9.5863,9.5863,9.5863,1
2016-09-26 03:52:00,2016-09-26 03:55:00,9.5839,9.5834,9.5837,9.5834,9.5863,9.5858,9.586,9.5858,4
2016-09-26 03:55:00,2016-09-26 03:56:00,9.5834,9.5832,9.5833,9.5832,9.5858,9.5856,9.5857,9.5856,2
