open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:59:00,2015-06-24 00:00:00,9.2209,9.2208,9.2208,9.2208,9.2244,9.2242,9.2242,9.2242,1
2015-06-24 00:00:00,2015-06-24 00:01:00,9.2208,9.2209,9.2209,9.2208,9.2242,9.2241,9.2242,9.224,4
2015-06-24 00:01:00,2015-06-24 00:02:00,9.2209,9.2208,9.2209,9.2208,9.2241,9.224,9.224,9.224,2
2015-06-24 00:02:00,2015-06-24 00:04:00,9.2208,9.2208,9.2208,9.2208,9.224,9.224,9.224,9.2239,2
2015-06-24 00:04:00,2015-06-24 00:05:00,9.2208,9.2209,9.2209,9.2209,9.224,9.2241,9.2241,9.2241,1
2015-06-24 00:05:00,2015-06-24 00:06:00,9.2209,9.2192,9.221,9.2185,9.2241,9.2215,9.2241,9.2215,13
2015-06-24 00:06:00,2015-06-24 00:07:00,9.2192,9.2192,9.2192,9.2191,9.2215,9.2217,9.2217,9.2216,3
2015-06-24 00:07:00,2015-06-24 00:08:00,9.2192,9.219,9.2191,9.219,9.2217,9.2215,9.2216,9.2215,2
2015-06-24 00:08:00,2015-06-24 00:09:00,9.219,9.2188,9.2189,9.2188,9.2215,9.2213,9.2214,9.2213,2
2015-06-24 00:09:00,2015-06-24 00:14:00,9.219,9.2189,9.2189,9.2189,9.2215,9.2214,9.2214,9.2214,1
2015-06-24 00:14:00,2015-06-24 00:17:00,9.2189,9.2189,9.2189,9.2188,9.2214,9.2214,9.2214,9.2213,2
2015-06-24 00:17:00,2015-06-24 00:20:00,9.2189,9.21711,9.21711,9.21711,9.2214,9.22232,9.22232,9.22232,1
2015-06-24 00:20:00,2015-06-24 00:21:00,9.21711,9.219,9.219,9.2189,9.22232,9.2215,9.2215,9.2215,2
2015-06-24 00:21:00,2015-06-24 00:27:00,9.2188,9.2189,9.2189,9.2189,9.2213,9.2214,9.2214,9.2214,1
