open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 19:29:00,2016-11-06 19:30:00,9.95298,9.94804,9.94804,9.94804,9.98031,9.96496,9.96496,9.96496,1
2016-11-06 19:30:00,2016-11-06 19:42:00,9.94804,9.9454,9.9454,9.94429,9.96496,9.9597,9.96121,9.9597,2
2016-11-06 19:42:00,2016-11-06 19:44:00,9.9454,9.9492,9.9492,9.94629,9.9597,9.9635,9.9635,9.9597,3
2016-11-06 19:44:00,2016-11-06 20:01:00,9.94779,9.9495,9.9495,9.9495,9.96471,9.96471,9.96471,9.96471,1
2016-11-06 20:01:00,2016-11-06 20:04:00,9.9495,9.94779,9.94779,9.94779,9.96471,9.96471,9.96471,9.96471,1
2016-11-06 20:04:00,2016-11-06 20:13:00,9.94779,9.9492,9.9492,9.9492,9.96471,9.9635,9.9635,9.9635,1
2016-11-06 20:13:00,2016-11-06 20:16:00,9.9492,9.94779,9.94779,9.94779,9.9635,9.96471,9.96471,9.96471,1
2016-11-06 20:16:00,2016-11-06 20:27:00,9.94779,9.9487,9.9487,9.9487,9.96471,9.964,9.964,9.964,1
2016-11-06 20:27:00,2016-11-06 20:29:00,9.9487,9.9459,9.9487,9.9459,9.964,9.9505,9.9505,9.9505,2
2016-11-06 20:29:00,2016-11-06 20:30:00,9.9459,9.9449,9.945,9.9449,9.9505,9.9602,9.9602,9.9541,4
2016-11-06 20:30:00,2016-11-06 20:31:00,9.9449,9.9444,9.9469,9.9444,9.9602,9.9597,9.9622,9.9597,3
2016-11-06 20:31:00,2016-11-06 20:33:00,9.9444,9.9455,9.9455,9.9455,9.9597,9.9519,9.9519,9.9519,1
2016-11-06 20:33:00,2016-11-06 20:34:00,9.9455,9.9427,9.9427,9.9427,9.9519,9.9458,9.9458,9.9458,1
2016-11-06 20:34:00,2016-11-06 20:37:00,9.9427,9.9372,9.9372,9.93069,9.9458,9.9515,9.95781,9.9515,2
2016-11-06 20:37:00,2016-11-06 20:38:00,9.9372,9.9362,9.9362,9.9362,9.9515,9.9525,9.9525,9.9525,1
2016-11-06 20:38:00,2016-11-06 20:39:00,9.9362,9.942,9.942,9.942,9.9525,9.9484,9.9484,9.9484,1
2016-11-06 20:39:00,2016-11-06 20:40:00,9.942,9.9424,9.9424,9.9424,9.9484,9.9455,9.9455,9.9455,1
