open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-05 00:53:00,2011-07-05 00:54:00,9.0979,9.0947,9.0979,9.0947,9.1059,9.1062,9.1064,9.1059,3
2011-07-05 00:54:00,2011-07-05 00:55:00,9.0947,9.0947,9.0947,9.0945,9.1062,9.1062,9.1062,9.106,2
2011-07-05 00:55:00,2011-07-05 00:56:00,9.0947,9.0947,9.0947,9.0945,9.1062,9.1062,9.1062,9.106,10
2011-07-05 00:56:00,2011-07-05 00:57:00,9.0947,9.0951,9.0979,9.0945,9.1062,9.1031,9.1062,9.1031,4
2011-07-05 00:57:00,2011-07-05 00:58:00,9.0951,9.0945,9.0951,9.094,9.1031,9.1018,9.1031,9.1018,3
2011-07-05 00:58:00,2011-07-05 00:59:00,9.0945,9.0945,9.0947,9.0945,9.1018,9.1018,9.1018,9.1018,6
2011-07-05 00:59:00,2011-07-05 01:02:00,9.0945,9.0946,9.0946,9.0945,9.1018,9.1026,9.1026,9.1018,3
2011-07-05 01:02:00,2011-07-05 01:03:00,9.0946,9.0905,9.0946,9.09,9.1026,9.098,9.1026,9.098,7
2011-07-05 01:03:00,2011-07-05 01:08:00,9.0905,9.0905,9.0915,9.0905,9.098,9.106,9.106,9.098,2
2011-07-05 01:08:00,2011-07-05 01:10:00,9.0905,9.0905,9.0915,9.0905,9.106,9.0978,9.106,9.097,4
2011-07-05 01:10:00,2011-07-05 01:11:00,9.0905,9.0905,9.0915,9.0905,9.0978,9.0981,9.1039,9.0978,5
2011-07-05 01:11:00,2011-07-05 01:13:00,9.0905,9.0915,9.0915,9.0905,9.0981,9.0999,9.0999,9.0981,2
2011-07-05 01:13:00,2011-07-05 01:15:00,9.0915,9.091,9.0915,9.0905,9.0999,9.0996,9.0999,9.0967,6
2011-07-05 01:15:00,2011-07-05 01:16:00,9.091,9.091,9.0915,9.0905,9.0996,9.0996,9.0996,9.0981,6
2011-07-05 01:16:00,2011-07-05 01:17:00,9.091,9.091,9.0915,9.09,9.0996,9.1042,9.106,9.0996,6
2011-07-05 01:17:00,2011-07-05 01:18:00,9.091,9.09,9.091,9.09,9.1042,9.106,9.106,9.1042,1
2011-07-05 01:18:00,2011-07-05 01:19:00,9.09,9.0915,9.0915,9.09,9.106,9.1042,9.106,9.1042,2
2011-07-05 01:19:00,2011-07-05 01:21:00,9.0915,9.0915,9.0915,9.09,9.1042,9.1042,9.106,9.1042,5
2011-07-05 01:21:00,2011-07-05 01:22:00,9.0915,9.0905,9.0915,9.09,9.1042,9.106,9.1065,9.1042,3
2011-07-05 01:22:00,2011-07-05 01:23:00,9.0905,9.091,9.091,9.0905,9.106,9.1042,9.106,9.1042,1
2011-07-05 01:23:00,2011-07-05 01:25:00,9.091,9.09,9.091,9.0895,9.1042,9.106,9.1065,9.1042,3
2011-07-05 01:25:00,2011-07-05 01:26:00,9.09,9.091,9.091,9.09,9.106,9.1042,9.106,9.1042,1
2011-07-05 01:26:00,2011-07-05 01:27:00,9.091,9.091,9.091,9.09,9.1042,9.1042,9.106,9.1042,2
2011-07-05 01:27:00,2011-07-05 01:28:00,9.091,9.0902,9.091,9.0902,9.1042,9.1062,9.1062,9.1042,1
2011-07-05 01:28:00,2011-07-05 01:33:00,9.091,9.0902,9.091,9.0897,9.1042,9.1062,9.1067,9.1042,3
2011-07-05 01:33:00,2011-07-05 01:34:00,9.0902,9.0902,9.0902,9.0897,9.1062,9.1062,9.1067,9.1062,2
2011-07-05 01:34:00,2011-07-05 01:35:00,9.0902,9.091,9.091,9.0902,9.1062,9.1042,9.1062,9.1042,1
2011-07-05 01:35:00,2011-07-05 01:36:00,9.091,9.091,9.091,9.0897,9.1042,9.1042,9.1067,9.1042,3
2011-07-05 01:36:00,2011-07-05 01:37:00,9.091,9.091,9.091,9.0897,9.1042,9.1042,9.1067,9.104,7
2011-07-05 01:37:00,2011-07-05 01:38:00,9.091,9.0955,9.0955,9.091,9.1042,9.1042,9.1042,9.1042,2
2011-07-05 01:38:00,2011-07-05 01:40:00,9.0955,9.0955,9.0955,9.0947,9.1042,9.1042,9.1062,9.1042,2
2011-07-05 01:40:00,2011-07-05 01:41:00,9.0955,9.0955,9.0955,9.0947,9.1042,9.1042,9.1055,9.1042,2
2011-07-05 01:41:00,2011-07-05 01:42:00,9.0955,9.0955,9.0955,9.0942,9.1042,9.1042,9.1067,9.1042,2
2011-07-05 01:42:00,2011-07-05 01:45:00,9.0947,9.0955,9.0955,9.0942,9.1062,9.1042,9.1067,9.1042,5
2011-07-05 01:45:00,2011-07-05 01:49:00,9.0947,9.0955,9.0955,9.0947,9.1062,9.1042,9.1062,9.1042,1
2011-07-05 01:49:00,2011-07-05 01:50:00,9.0955,9.0947,9.0955,9.0947,9.1042,9.1062,9.1062,9.1042,1
2011-07-05 01:50:00,2011-07-05 01:52:00,9.0947,9.0991,9.0991,9.0947,9.1062,9.1045,9.1062,9.103,10
2011-07-05 01:52:00,2011-07-05 01:53:00,9.0991,9.1017,9.1017,9.0991,9.1045,9.10644,9.10644,9.1045,14
2011-07-05 01:53:00,2011-07-05 01:55:00,9.1017,9.1017,9.1017,9.1,9.10644,9.1082,9.11,9.10644,2
2011-07-05 01:55:00,2011-07-05 01:56:00,9.1017,9.10332,9.10332,9.1017,9.1082,9.1077,9.1082,9.1077,1
2011-07-05 01:56:00,2011-07-05 01:57:00,9.10332,9.1032,9.1037,9.102,9.1077,9.108,9.1102,9.1077,8
2011-07-05 01:57:00,2011-07-05 01:58:00,9.1032,9.10457,9.10457,9.1032,9.108,9.1085,9.1085,9.108,4
2011-07-05 01:58:00,2011-07-05 01:59:00,9.10457,9.104,9.10457,9.104,9.1085,9.1087,9.1087,9.1085,1
2011-07-05 01:59:00,2011-07-05 02:00:00,9.104,9.107,9.11182,9.1027,9.1087,9.1156,9.1156,9.1087,15
2011-07-05 02:00:00,2011-07-05 02:02:00,9.107,9.107,9.107,9.106,9.1156,9.116,9.116,9.1156,5
2011-07-05 02:02:00,2011-07-05 02:03:00,9.107,9.1088,9.1094,9.107,9.116,9.116,9.116,9.116,4
2011-07-05 02:03:00,2011-07-05 02:05:00,9.1088,9.1095,9.1095,9.1088,9.116,9.117,9.117,9.1155,5
2011-07-05 02:05:00,2011-07-05 02:06:00,9.1095,9.1095,9.1097,9.1095,9.117,9.118,9.118,9.117,2
2011-07-05 02:06:00,2011-07-05 02:07:00,9.1095,9.105,9.1095,9.105,9.118,9.1135,9.118,9.1132,14
2011-07-05 02:07:00,2011-07-05 02:08:00,9.105,9.1046,9.105,9.1046,9.1135,9.1144,9.1156,9.1134,3
2011-07-05 02:08:00,2011-07-05 02:09:00,9.1046,9.105,9.105,9.1041,9.1144,9.1135,9.116,9.1135,4
2011-07-05 02:09:00,2011-07-05 02:11:00,9.105,9.1044,9.105,9.1044,9.1135,9.1154,9.1156,9.1135,2
2011-07-05 02:11:00,2011-07-05 02:12:00,9.1044,9.1042,9.1044,9.1042,9.1154,9.1152,9.1154,9.1152,1
2011-07-05 02:12:00,2011-07-05 02:13:00,9.1042,9.105,9.105,9.1042,9.1152,9.1135,9.1152,9.1135,1
2011-07-05 02:13:00,2011-07-05 02:14:00,9.105,9.104,9.105,9.104,9.1135,9.115,9.115,9.1135,1
2011-07-05 02:14:00,2011-07-05 02:15:00,9.104,9.104,9.1042,9.1035,9.115,9.115,9.1155,9.115,4
2011-07-05 02:15:00,2011-07-05 02:16:00,9.104,9.105,9.105,9.104,9.115,9.1135,9.115,9.1135,1
2011-07-05 02:16:00,2011-07-05 02:17:00,9.105,9.105,9.1051,9.105,9.1135,9.113,9.1135,9.113,2
2011-07-05 02:17:00,2011-07-05 02:18:00,9.105,9.104,9.105,9.104,9.113,9.115,9.1152,9.113,3
2011-07-05 02:18:00,2011-07-05 02:19:00,9.104,9.105,9.105,9.104,9.115,9.113,9.1152,9.113,3
2011-07-05 02:19:00,2011-07-05 02:21:00,9.105,9.105,9.105,9.1034,9.113,9.113,9.1148,9.113,9
2011-07-05 02:21:00,2011-07-05 02:24:00,9.105,9.105,9.105,9.1036,9.113,9.113,9.1146,9.113,2
2011-07-05 02:24:00,2011-07-05 02:25:00,9.105,9.0955,9.106,9.0955,9.113,9.105,9.1135,9.105,36
2011-07-05 02:25:00,2011-07-05 02:26:00,9.0955,9.0929,9.0955,9.0915,9.105,9.1028,9.1064,9.1028,8
2011-07-05 02:26:00,2011-07-05 02:27:00,9.0929,9.0913,9.0929,9.0913,9.1028,9.1058,9.106,9.1028,4
2011-07-05 02:27:00,2011-07-05 02:28:00,9.0913,9.0913,9.0915,9.0913,9.1058,9.1058,9.106,9.1058,2
2011-07-05 02:28:00,2011-07-05 02:29:00,9.0913,9.0928,9.0928,9.0911,9.1058,9.1027,9.1062,9.1027,6
2011-07-05 02:29:00,2011-07-05 02:30:00,9.0928,9.0925,9.0928,9.0912,9.1027,9.1027,9.1028,9.1027,6
2011-07-05 02:30:00,2011-07-05 02:31:00,9.0925,9.0924,9.0925,9.0912,9.1027,9.1045,9.1051,9.1027,5
2011-07-05 02:31:00,2011-07-05 02:32:00,9.0924,9.0915,9.0935,9.091,9.1045,9.1135,9.1135,9.1045,6
2011-07-05 02:32:00,2011-07-05 02:33:00,9.0915,9.0915,9.0915,9.0905,9.1135,9.113,9.115,9.113,4
2011-07-05 02:33:00,2011-07-05 02:34:00,9.0915,9.091,9.0915,9.091,9.113,9.113,9.113,9.113,2
2011-07-05 02:34:00,2011-07-05 02:35:00,9.091,9.09,9.0926,9.09,9.113,9.1005,9.113,9.1005,20
2011-07-05 02:35:00,2011-07-05 02:36:00,9.09,9.102,9.10403,9.09,9.1005,9.1161,9.1165,9.1005,21
2011-07-05 02:36:00,2011-07-05 02:37:00,9.102,9.101,9.103,9.101,9.1161,9.1145,9.1161,9.1142,4
2011-07-05 02:37:00,2011-07-05 02:38:00,9.101,9.1014,9.1014,9.101,9.1145,9.1149,9.1149,9.1145,7
2011-07-05 02:38:00,2011-07-05 02:39:00,9.1014,9.1014,9.1014,9.101,9.1149,9.1149,9.1149,9.1145,2
2011-07-05 02:39:00,2011-07-05 02:40:00,9.1014,9.1031,9.1032,9.1014,9.1149,9.114,9.1149,9.114,3
2011-07-05 02:40:00,2011-07-05 02:41:00,9.1031,9.1031,9.1031,9.1014,9.114,9.114,9.1149,9.114,2
2011-07-05 02:41:00,2011-07-05 02:43:00,9.1031,9.1014,9.1031,9.1014,9.114,9.1149,9.1149,9.114,1
2011-07-05 02:43:00,2011-07-05 02:44:00,9.1014,9.1032,9.1033,9.1014,9.1149,9.114,9.1154,9.114,4
2011-07-05 02:44:00,2011-07-05 02:45:00,9.1032,9.1014,9.1032,9.1014,9.114,9.1149,9.1149,9.114,1
2011-07-05 02:45:00,2011-07-05 02:46:00,9.1014,9.1025,9.103,9.1014,9.1149,9.1125,9.1149,9.1125,4
2011-07-05 02:46:00,2011-07-05 02:47:00,9.1025,9.1006,9.1025,9.1006,9.1125,9.1086,9.1125,9.1086,10
2011-07-05 02:47:00,2011-07-05 02:48:00,9.1006,9.1006,9.1006,9.0987,9.1086,9.1086,9.1097,9.1086,2
2011-07-05 02:48:00,2011-07-05 02:49:00,9.1006,9.0998,9.1006,9.0991,9.1086,9.1078,9.1086,9.1076,7
2011-07-05 02:49:00,2011-07-05 02:50:00,9.0998,9.0916,9.0998,9.0896,9.1078,9.107,9.1078,9.1051,17
2011-07-05 02:50:00,2011-07-05 02:51:00,9.0916,9.0914,9.0916,9.0903,9.107,9.1075,9.1075,9.107,6
2011-07-05 02:51:00,2011-07-05 02:52:00,9.0914,9.0901,9.0914,9.0896,9.1075,9.1111,9.1116,9.1075,2
2011-07-05 02:52:00,2011-07-05 02:53:00,9.0901,9.0914,9.0914,9.0896,9.1111,9.1075,9.1116,9.1075,2
2011-07-05 02:53:00,2011-07-05 02:54:00,9.0914,9.0939,9.0943,9.0905,9.1075,9.1029,9.1075,9.101,41
2011-07-05 02:54:00,2011-07-05 02:55:00,9.0939,9.0908,9.0946,9.0902,9.1029,9.102,9.10605,9.0985,42
2011-07-05 02:55:00,2011-07-05 02:56:00,9.0908,9.0909,9.0926,9.0907,9.102,9.102,9.1074,9.102,15
2011-07-05 02:56:00,2011-07-05 02:57:00,9.0909,9.0915,9.0915,9.0905,9.102,9.1025,9.1025,9.1019,7
2011-07-05 02:57:00,2011-07-05 02:58:00,9.0915,9.0905,9.0915,9.09,9.1025,9.1025,9.1025,9.1025,4
2011-07-05 02:58:00,2011-07-05 02:59:00,9.0905,9.0907,9.0907,9.0905,9.1025,9.1025,9.1025,9.1025,2
2011-07-05 02:59:00,2011-07-05 03:00:00,9.0907,9.0898,9.0907,9.0898,9.1025,9.0978,9.1025,9.0978,5
2011-07-05 03:00:00,2011-07-05 03:02:00,9.0898,9.08875,9.0898,9.08875,9.0978,9.098,9.098,9.0978,2
2011-07-05 03:02:00,2011-07-05 03:06:00,9.08875,9.08875,9.0888,9.0885,9.098,9.098,9.0996,9.098,3
2011-07-05 03:06:00,2011-07-05 03:07:00,9.08875,9.0888,9.0888,9.08875,9.098,9.098,9.098,9.098,3
2011-07-05 03:07:00,2011-07-05 03:08:00,9.0888,9.0888,9.0888,9.08875,9.098,9.098,9.098,9.098,2
2011-07-05 03:08:00,2011-07-05 03:09:00,9.0888,9.08875,9.0898,9.0866,9.098,9.098,9.098,9.0925,12
2011-07-05 03:09:00,2011-07-05 03:10:00,9.08875,9.0888,9.0888,9.0885,9.098,9.0996,9.0996,9.098,2
2011-07-05 03:10:00,2011-07-05 03:11:00,9.0888,9.08875,9.0888,9.0886,9.0996,9.0997,9.0997,9.0996,2
2011-07-05 03:11:00,2011-07-05 03:12:00,9.08875,9.0888,9.0888,9.0885,9.0997,9.098,9.0997,9.098,4
2011-07-05 03:12:00,2011-07-05 03:13:00,9.0888,9.08875,9.0888,9.08875,9.098,9.098,9.098,9.098,1
2011-07-05 03:13:00,2011-07-05 03:14:00,9.08875,9.0898,9.0898,9.0886,9.098,9.0978,9.098,9.0978,4
2011-07-05 03:14:00,2011-07-05 03:15:00,9.0898,9.0898,9.0898,9.08875,9.0978,9.0978,9.098,9.0978,3
2011-07-05 03:15:00,2011-07-05 03:16:00,9.0898,9.0888,9.0898,9.0886,9.0978,9.098,9.0996,9.0978,4
2011-07-05 03:16:00,2011-07-05 03:17:00,9.0888,9.0898,9.0898,9.08875,9.098,9.0978,9.098,9.0978,2
2011-07-05 03:17:00,2011-07-05 03:18:00,9.0898,9.0898,9.0898,9.08875,9.0978,9.0978,9.098,9.0975,5
2011-07-05 03:18:00,2011-07-05 03:20:00,9.0898,9.0898,9.0898,9.0886,9.0978,9.0978,9.0996,9.0978,2
2011-07-05 03:20:00,2011-07-05 03:21:00,9.0898,9.0886,9.0898,9.0886,9.0978,9.0996,9.0996,9.0978,1
2011-07-05 03:21:00,2011-07-05 03:23:00,9.0886,9.0895,9.0895,9.0886,9.0996,9.0975,9.0996,9.0975,3
2011-07-05 03:23:00,2011-07-05 03:24:00,9.0895,9.0886,9.0895,9.0886,9.0975,9.098,9.098,9.0975,1
2011-07-05 03:24:00,2011-07-05 03:25:00,9.0886,9.0895,9.0895,9.0886,9.098,9.0975,9.098,9.0975,1
2011-07-05 03:25:00,2011-07-05 03:26:00,9.0895,9.0886,9.0895,9.0886,9.0975,9.0996,9.0996,9.0975,1
2011-07-05 03:26:00,2011-07-05 03:27:00,9.0886,9.0895,9.0895,9.0886,9.0996,9.0975,9.0996,9.0975,1
2011-07-05 03:27:00,2011-07-05 03:28:00,9.0895,9.089,9.0895,9.089,9.0975,9.097,9.0975,9.097,3
2011-07-05 03:28:00,2011-07-05 03:29:00,9.089,9.0891,9.0891,9.0881,9.097,9.0971,9.0991,9.097,3
2011-07-05 03:29:00,2011-07-05 03:34:00,9.0881,9.0891,9.0891,9.0881,9.0996,9.0971,9.0996,9.0971,1
2011-07-05 03:34:00,2011-07-05 03:35:00,9.0891,9.0881,9.0891,9.0881,9.0971,9.0996,9.0996,9.0971,1
2011-07-05 03:35:00,2011-07-05 03:36:00,9.0881,9.0808,9.0887,9.0795,9.0996,9.0943,9.0996,9.0932,13
2011-07-05 03:36:00,2011-07-05 03:37:00,9.0808,9.0807,9.0813,9.0784,9.0943,9.0887,9.0995,9.088,10
2011-07-05 03:37:00,2011-07-05 03:38:00,9.0807,9.0783,9.0807,9.0783,9.0887,9.0906,9.0906,9.0885,3
2011-07-05 03:38:00,2011-07-05 03:39:00,9.0783,9.0805,9.08289,9.0783,9.0906,9.0959,9.0959,9.0884,3
2011-07-05 03:39:00,2011-07-05 03:41:00,9.0805,9.0781,9.0805,9.0781,9.0959,9.0996,9.0996,9.0959,1
2011-07-05 03:41:00,2011-07-05 03:43:00,9.0781,9.0805,9.0805,9.0781,9.0996,9.0957,9.0996,9.0957,1
2011-07-05 03:43:00,2011-07-05 03:45:00,9.0805,9.0804,9.0805,9.0781,9.0957,9.0898,9.0996,9.0898,3
2011-07-05 03:45:00,2011-07-05 03:46:00,9.0804,9.0801,9.0805,9.0801,9.0898,9.0889,9.0898,9.0889,3
2011-07-05 03:46:00,2011-07-05 03:47:00,9.0801,9.0804,9.0805,9.0801,9.0889,9.0884,9.0889,9.0884,2
2011-07-05 03:47:00,2011-07-05 03:48:00,9.0804,9.0781,9.0804,9.0781,9.0884,9.0906,9.0906,9.0884,1
2011-07-05 03:48:00,2011-07-05 03:49:00,9.0781,9.0781,9.0781,9.0776,9.0906,9.0906,9.0911,9.0906,2
2011-07-05 03:49:00,2011-07-05 03:50:00,9.0781,9.0805,9.0805,9.0781,9.0906,9.0885,9.0906,9.0885,2
2011-07-05 03:50:00,2011-07-05 03:52:00,9.0805,9.0805,9.0805,9.0781,9.0885,9.0889,9.0913,9.0885,3
2011-07-05 03:52:00,2011-07-05 03:53:00,9.0805,9.0805,9.0805,9.0781,9.0889,9.0893,9.0926,9.0889,2
2011-07-05 03:53:00,2011-07-05 03:54:00,9.0805,9.0781,9.0805,9.0781,9.0893,9.0926,9.0926,9.0893,1
2011-07-05 03:54:00,2011-07-05 03:56:00,9.0781,9.0805,9.0805,9.0781,9.0926,9.0903,9.0926,9.0903,1
2011-07-05 03:56:00,2011-07-05 03:57:00,9.0805,9.0781,9.0805,9.0781,9.0903,9.0926,9.0926,9.0903,1
2011-07-05 03:57:00,2011-07-05 03:58:00,9.0781,9.0805,9.0805,9.0781,9.0926,9.0915,9.0926,9.0915,1
2011-07-05 03:58:00,2011-07-05 04:01:00,9.0805,9.0785,9.0805,9.0785,9.0915,9.093,9.0932,9.0915,3
2011-07-05 04:01:00,2011-07-05 04:02:00,9.0785,9.0805,9.0805,9.0785,9.093,9.0897,9.093,9.0897,1
2011-07-05 04:02:00,2011-07-05 04:04:00,9.0805,9.0805,9.0805,9.0785,9.0897,9.0915,9.0932,9.0897,3
2011-07-05 04:04:00,2011-07-05 04:06:00,9.0805,9.0805,9.0805,9.0795,9.0915,9.0915,9.0925,9.0915,2
2011-07-05 04:06:00,2011-07-05 04:07:00,9.0805,9.0787,9.0805,9.0787,9.0915,9.0932,9.0932,9.0915,1
2011-07-05 04:07:00,2011-07-05 04:08:00,9.0787,9.0787,9.0789,9.0787,9.0932,9.0932,9.0934,9.0932,6
2011-07-05 04:08:00,2011-07-05 04:09:00,9.0787,9.0789,9.0805,9.0787,9.0932,9.0914,9.0932,9.0905,2
2011-07-05 04:09:00,2011-07-05 04:10:00,9.0789,9.079,9.0805,9.0789,9.0914,9.086,9.0916,9.086,7
2011-07-05 04:10:00,2011-07-05 04:11:00,9.079,9.0745,9.079,9.071,9.086,9.081,9.086,9.081,14
2011-07-05 04:11:00,2011-07-05 04:12:00,9.0745,9.0743,9.0745,9.0723,9.081,9.0823,9.0844,9.081,6
2011-07-05 04:12:00,2011-07-05 04:13:00,9.0743,9.0739,9.0743,9.0739,9.0823,9.0841,9.0844,9.0823,4
2011-07-05 04:13:00,2011-07-05 04:14:00,9.0739,9.0758,9.07923,9.0739,9.0841,9.0827,9.0841,9.08101,11
2011-07-05 04:14:00,2011-07-05 04:15:00,9.0758,9.0766,9.0768,9.0758,9.0827,9.08191,9.0832,9.08191,3
2011-07-05 04:15:00,2011-07-05 04:16:00,9.0766,9.0738,9.0766,9.0738,9.08191,9.07869,9.08191,9.07869,5
2011-07-05 04:16:00,2011-07-05 04:17:00,9.0738,9.07607,9.0771,9.0738,9.07869,9.08094,9.0854,9.07868,10
2011-07-05 04:17:00,2011-07-05 04:18:00,9.07607,9.07485,9.07607,9.07382,9.08094,9.08016,9.08094,9.07868,6
2011-07-05 04:18:00,2011-07-05 04:19:00,9.07485,9.0745,9.07485,9.0741,9.08016,9.082,9.082,9.08016,4
2011-07-05 04:19:00,2011-07-05 04:20:00,9.0745,9.074,9.0748,9.0735,9.082,9.08019,9.082,9.07843,12
2011-07-05 04:20:00,2011-07-05 04:21:00,9.074,9.074,9.074,9.0738,9.08019,9.0828,9.0828,9.08019,4
2011-07-05 04:21:00,2011-07-05 04:22:00,9.074,9.0739,9.074,9.0738,9.0828,9.0807,9.0828,9.0807,2
2011-07-05 04:22:00,2011-07-05 04:23:00,9.0739,9.0731,9.0739,9.0731,9.0807,9.08,9.0807,9.07891,12
2011-07-05 04:23:00,2011-07-05 04:24:00,9.0731,9.0733,9.0733,9.0731,9.08,9.0808,9.0808,9.08,5
2011-07-05 04:24:00,2011-07-05 04:25:00,9.0733,9.07407,9.07407,9.0726,9.0808,9.07893,9.0808,9.07768,16
2011-07-05 04:25:00,2011-07-05 04:26:00,9.07407,9.07331,9.07407,9.0723,9.07893,9.07818,9.0802,9.07818,6
2011-07-05 04:26:00,2011-07-05 04:27:00,9.07331,9.0735,9.07528,9.07331,9.07818,9.0805,9.0826,9.07818,7
2011-07-05 04:27:00,2011-07-05 04:28:00,9.0735,9.0684,9.0737,9.0657,9.0805,9.0778,9.0805,9.0727,28
2011-07-05 04:28:00,2011-07-05 04:29:00,9.0684,9.0593,9.0684,9.0593,9.0778,9.0665,9.0778,9.06546,32
2011-07-05 04:29:00,2011-07-05 04:30:00,9.0593,9.06178,9.0623,9.0593,9.0665,9.06823,9.0688,9.0665,14
2011-07-05 04:30:00,2011-07-05 04:31:00,9.06178,9.0614,9.0627,9.061,9.06823,9.0671,9.06823,9.06675,14
2011-07-05 04:31:00,2011-07-05 04:32:00,9.0614,9.06276,9.06276,9.0611,9.0671,9.0676,9.0684,9.0671,14
2011-07-05 04:32:00,2011-07-05 04:33:00,9.06276,9.0621,9.06276,9.0619,9.0676,9.06747,9.0687,9.06673,16
2011-07-05 04:33:00,2011-07-05 04:34:00,9.0621,9.0607,9.06293,9.0585,9.06747,9.06738,9.06808,9.06315,39
2011-07-05 04:34:00,2011-07-05 04:35:00,9.0607,9.06367,9.06389,9.0603,9.06738,9.068,9.069,9.0665,36
