open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-15 00:16:00,2013-04-15 00:17:00,8.33114,8.33096,8.33127,8.33081,8.35384,8.3527,8.35384,8.352,33
2013-04-15 00:17:00,2013-04-15 00:18:00,8.33096,8.3311,8.33162,8.33093,8.3527,8.3507,8.3528,8.3507,34
2013-04-15 00:18:00,2013-04-15 00:19:00,8.3311,8.33113,8.33121,8.3311,8.3507,8.3506,8.3507,8.3506,2
2013-04-15 00:19:00,2013-04-15 00:20:00,8.33113,8.33114,8.33134,8.33093,8.3506,8.3519,8.3523,8.3506,37
2013-04-15 00:20:00,2013-04-15 00:21:00,8.33114,8.33102,8.33135,8.33096,8.3519,8.3518,8.3521,8.3518,12
2013-04-15 00:21:00,2013-04-15 00:22:00,8.33102,8.33115,8.33139,8.33077,8.3518,8.3518,8.353,8.3518,19
2013-04-15 00:22:00,2013-04-15 00:23:00,8.33115,8.33123,8.33123,8.33107,8.3518,8.3519,8.3526,8.3515,16
2013-04-15 00:23:00,2013-04-15 00:24:00,8.33123,8.3312,8.33123,8.33093,8.3519,8.3529,8.3529,8.3517,25
2013-04-15 00:24:00,2013-04-15 00:25:00,8.3312,8.33118,8.3312,8.331,8.3529,8.3528,8.353,8.3526,4
2013-04-15 00:25:00,2013-04-15 00:26:00,8.33118,8.34027,8.34027,8.33116,8.3528,8.35032,8.3557,8.35032,43
2013-04-15 00:26:00,2013-04-15 00:27:00,8.34027,8.33953,8.34072,8.33953,8.35032,8.34958,8.35077,8.34958,4
2013-04-15 00:27:00,2013-04-15 00:28:00,8.33953,8.3395,8.33955,8.33946,8.34958,8.34955,8.3496,8.34951,3
2013-04-15 00:28:00,2013-04-15 00:29:00,8.3395,8.33955,8.33955,8.33909,8.34955,8.3496,8.3496,8.34914,4
2013-04-15 00:29:00,2013-04-15 00:30:00,8.33955,8.34012,8.34012,8.33935,8.3496,8.35017,8.35017,8.34933,6
2013-04-15 00:30:00,2013-04-15 00:31:00,8.34012,8.34087,8.34208,8.33875,8.35017,8.35092,8.35096,8.34589,18
2013-04-15 00:31:00,2013-04-15 00:32:00,8.34087,8.34134,8.34162,8.34059,8.35092,8.35139,8.35167,8.35064,9
2013-04-15 00:32:00,2013-04-15 00:33:00,8.34134,8.34593,8.34593,8.34134,8.35139,8.34998,8.35284,8.34996,8
2013-04-15 00:33:00,2013-04-15 00:34:00,8.34593,8.34589,8.34593,8.34589,8.34998,8.34994,8.34998,8.34994,2
2013-04-15 00:34:00,2013-04-15 00:35:00,8.34589,8.34506,8.34589,8.34506,8.34994,8.34911,8.34994,8.34911,3
2013-04-15 00:35:00,2013-04-15 00:36:00,8.34506,8.34506,8.34507,8.34506,8.34911,8.34911,8.34912,8.34911,2
2013-04-15 00:36:00,2013-04-15 00:37:00,8.34506,8.34514,8.34514,8.34505,8.34911,8.34919,8.34919,8.3491,3
2013-04-15 00:37:00,2013-04-15 00:38:00,8.34514,8.34513,8.34514,8.34513,8.34919,8.34918,8.34919,8.34918,1
2013-04-15 00:38:00,2013-04-15 00:39:00,8.34513,8.34512,8.34514,8.34512,8.34918,8.34917,8.34919,8.34917,2
2013-04-15 00:39:00,2013-04-15 00:40:00,8.34512,8.34514,8.34514,8.3451,8.34917,8.34919,8.34919,8.34915,2
2013-04-15 00:40:00,2013-04-15 00:42:00,8.34514,8.34627,8.34627,8.34513,8.34919,8.35032,8.35032,8.34918,4
2013-04-15 00:42:00,2013-04-15 00:43:00,8.34627,8.34617,8.34627,8.34615,8.35032,8.35022,8.35032,8.3502,2
2013-04-15 00:43:00,2013-04-15 00:44:00,8.34617,8.34608,8.34617,8.34608,8.35022,8.35013,8.35022,8.35013,1
2013-04-15 00:44:00,2013-04-15 00:45:00,8.34608,8.34607,8.3461,8.34607,8.35013,8.35012,8.35015,8.35012,2
2013-04-15 00:45:00,2013-04-15 00:46:00,8.34607,8.34595,8.34607,8.34595,8.35012,8.35,8.35012,8.35,2
2013-04-15 00:46:00,2013-04-15 00:48:00,8.34595,8.34594,8.34597,8.34594,8.35,8.34999,8.35002,8.34999,2
2013-04-15 00:48:00,2013-04-15 00:49:00,8.34594,8.34596,8.34597,8.34594,8.34999,8.35001,8.35002,8.34999,2
2013-04-15 00:49:00,2013-04-15 00:50:00,8.34596,8.34606,8.34606,8.34596,8.35001,8.35011,8.35011,8.35001,3
2013-04-15 00:50:00,2013-04-15 00:51:00,8.34606,8.34345,8.34609,8.33848,8.35011,8.3475,8.35156,8.3475,19
2013-04-15 00:51:00,2013-04-15 00:52:00,8.34345,8.34369,8.34369,8.34042,8.3475,8.34774,8.35028,8.34734,7
2013-04-15 00:52:00,2013-04-15 00:53:00,8.34369,8.34373,8.34381,8.34369,8.34774,8.34778,8.34786,8.34774,3
2013-04-15 00:53:00,2013-04-15 00:54:00,8.34373,8.34433,8.34436,8.33958,8.34778,8.34838,8.34906,8.34303,24
2013-04-15 00:54:00,2013-04-15 00:55:00,8.34433,8.34106,8.34433,8.33939,8.34838,8.35111,8.35111,8.34838,11
2013-04-15 00:55:00,2013-04-15 00:56:00,8.34106,8.34139,8.3416,8.34051,8.35111,8.35138,8.35162,8.35056,7
2013-04-15 00:56:00,2013-04-15 00:57:00,8.34139,8.3406,8.34139,8.33792,8.35138,8.35065,8.35193,8.34827,19
2013-04-15 00:57:00,2013-04-15 00:58:00,8.3406,8.33971,8.34107,8.33334,8.35065,8.35145,8.3523,8.35005,29
2013-04-15 00:58:00,2013-04-15 00:59:00,8.33971,8.33968,8.34027,8.33956,8.35145,8.34909,8.35268,8.34826,172
2013-04-15 00:59:00,2013-04-15 01:00:00,8.33968,8.34397,8.34451,8.33967,8.34909,8.34777,8.34925,8.34766,84
2013-04-15 01:00:00,2013-04-15 01:01:00,8.34397,8.33987,8.34417,8.33967,8.34777,8.34327,8.34785,8.34307,8
2013-04-15 01:01:00,2013-04-15 01:02:00,8.33987,8.34026,8.34026,8.33963,8.34327,8.34366,8.34366,8.34303,4
2013-04-15 01:02:00,2013-04-15 01:03:00,8.34026,8.3411,8.34148,8.3395,8.34366,8.35029,8.35216,8.3429,65
2013-04-15 01:03:00,2013-04-15 01:04:00,8.3411,8.33968,8.34164,8.33968,8.35029,8.35109,8.35237,8.34435,61
2013-04-15 01:04:00,2013-04-15 01:05:00,8.33968,8.34049,8.34153,8.33968,8.35109,8.34389,8.35109,8.34341,59
2013-04-15 01:05:00,2013-04-15 01:06:00,8.34049,8.34037,8.34141,8.3398,8.34389,8.34377,8.35066,8.34326,23
2013-04-15 01:06:00,2013-04-15 01:07:00,8.34037,8.33969,8.34164,8.3395,8.34377,8.35014,8.35049,8.3429,77
2013-04-15 01:07:00,2013-04-15 01:08:00,8.33969,8.33968,8.34048,8.33953,8.35014,8.34964,8.35028,8.3432,34
2013-04-15 01:08:00,2013-04-15 01:09:00,8.33968,8.33981,8.34041,8.33935,8.34964,8.34321,8.35007,8.34321,8
2013-04-15 01:09:00,2013-04-15 01:10:00,8.33981,8.3403,8.34031,8.33944,8.34321,8.3437,8.34371,8.34284,11
2013-04-15 01:10:00,2013-04-15 01:11:00,8.3403,8.34028,8.34146,8.33948,8.3437,8.34368,8.34955,8.34288,26
2013-04-15 01:11:00,2013-04-15 01:12:00,8.34028,8.34028,8.34031,8.33949,8.34368,8.34368,8.34371,8.34289,14
2013-04-15 01:12:00,2013-04-15 01:13:00,8.34028,8.34026,8.3403,8.33949,8.34368,8.34366,8.3437,8.34289,8
2013-04-15 01:13:00,2013-04-15 01:14:00,8.34026,8.3403,8.34123,8.33947,8.34366,8.3437,8.34954,8.34287,16
2013-04-15 01:14:00,2013-04-15 01:15:00,8.3403,8.3403,8.34031,8.33949,8.3437,8.3437,8.34371,8.34289,21
2013-04-15 01:15:00,2013-04-15 01:16:00,8.3403,8.3397,8.34045,8.33896,8.3437,8.3431,8.34675,8.34236,14
2013-04-15 01:16:00,2013-04-15 01:17:00,8.3397,8.33969,8.3397,8.339,8.3431,8.34309,8.3431,8.3424,6
2013-04-15 01:17:00,2013-04-15 01:18:00,8.33969,8.33969,8.34132,8.33968,8.34309,8.35158,8.35158,8.34309,25
2013-04-15 01:18:00,2013-04-15 01:19:00,8.33969,8.33969,8.34004,8.33959,8.35158,8.35171,8.35188,8.34924,136
2013-04-15 01:19:00,2013-04-15 01:20:00,8.33969,8.33969,8.34062,8.33967,8.35171,8.35168,8.35217,8.34946,111
2013-04-15 01:20:00,2013-04-15 01:21:00,8.33969,8.3397,8.34008,8.33967,8.35168,8.35144,8.35236,8.34954,115
2013-04-15 01:21:00,2013-04-15 01:22:00,8.3397,8.3397,8.34,8.33967,8.35144,8.35128,8.35176,8.34983,66
2013-04-15 01:22:00,2013-04-15 01:23:00,8.3397,8.33969,8.34,8.33949,8.35128,8.35168,8.35168,8.34925,27
2013-04-15 01:23:00,2013-04-15 01:24:00,8.33969,8.33969,8.34002,8.33968,8.35168,8.35086,8.35168,8.34812,189
2013-04-15 01:24:00,2013-04-15 01:25:00,8.33969,8.33973,8.34002,8.33966,8.35086,8.35026,8.35151,8.34857,60
2013-04-15 01:25:00,2013-04-15 01:26:00,8.33973,8.3397,8.34005,8.33967,8.35026,8.35185,8.35185,8.34833,145
2013-04-15 01:26:00,2013-04-15 01:27:00,8.3397,8.33971,8.33987,8.33957,8.35185,8.35147,8.35228,8.35071,22
2013-04-15 01:27:00,2013-04-15 01:28:00,8.33971,8.33967,8.33971,8.33964,8.35147,8.35188,8.35188,8.35147,3
2013-04-15 01:28:00,2013-04-15 01:29:00,8.33967,8.33967,8.34,8.33967,8.35188,8.35186,8.35188,8.34972,24
2013-04-15 01:29:00,2013-04-15 01:30:00,8.33967,8.3397,8.34001,8.33967,8.35186,8.35165,8.35207,8.34958,91
2013-04-15 01:30:00,2013-04-15 01:31:00,8.3397,8.33969,8.33996,8.33959,8.35165,8.35117,8.35165,8.3493,149
2013-04-15 01:31:00,2013-04-15 01:32:00,8.33969,8.33967,8.33999,8.33946,8.35117,8.35089,8.35165,8.34972,67
2013-04-15 01:32:00,2013-04-15 01:33:00,8.33967,8.33966,8.33995,8.33966,8.35089,8.35114,8.35116,8.34972,23
2013-04-15 01:33:00,2013-04-15 01:34:00,8.33966,8.3397,8.34003,8.33966,8.35114,8.35207,8.35247,8.3495,53
2013-04-15 01:34:00,2013-04-15 01:35:00,8.3397,8.33972,8.34004,8.33965,8.35207,8.35178,8.3522,8.34951,68
2013-04-15 01:35:00,2013-04-15 01:36:00,8.33972,8.33971,8.34002,8.33966,8.35178,8.35255,8.35258,8.34987,71
2013-04-15 01:36:00,2013-04-15 01:37:00,8.33971,8.33982,8.34004,8.33967,8.35255,8.35047,8.35263,8.34924,34
2013-04-15 01:37:00,2013-04-15 01:38:00,8.33982,8.33973,8.33987,8.33967,8.35047,8.35012,8.35107,8.34986,15
2013-04-15 01:38:00,2013-04-15 01:39:00,8.33973,8.33954,8.33988,8.33954,8.35012,8.35123,8.35123,8.34942,16
2013-04-15 01:39:00,2013-04-15 01:40:00,8.33954,8.3397,8.33987,8.33954,8.35123,8.3516,8.35228,8.34996,53
2013-04-15 01:40:00,2013-04-15 01:41:00,8.3397,8.33977,8.34002,8.33968,8.3516,8.35053,8.35204,8.34955,61
2013-04-15 01:41:00,2013-04-15 01:42:00,8.33977,8.33969,8.34,8.33968,8.35053,8.35153,8.35168,8.35014,42
2013-04-15 01:42:00,2013-04-15 01:43:00,8.33969,8.33978,8.33995,8.33967,8.35153,8.35003,8.35165,8.34917,31
2013-04-15 01:43:00,2013-04-15 01:44:00,8.33978,8.33969,8.34011,8.33967,8.35003,8.35171,8.35173,8.34925,69
2013-04-15 01:44:00,2013-04-15 01:45:00,8.33969,8.33978,8.33999,8.33962,8.35171,8.35185,8.35185,8.35084,14
2013-04-15 01:45:00,2013-04-15 01:46:00,8.33978,8.34,8.34083,8.33956,8.35185,8.34995,8.35296,8.3498,37
2013-04-15 01:46:00,2013-04-15 01:47:00,8.34,8.34183,8.34226,8.33977,8.34995,8.35237,8.35237,8.34809,34
2013-04-15 01:47:00,2013-04-15 01:48:00,8.34183,8.34364,8.34368,8.33983,8.35237,8.34769,8.35237,8.34655,23
2013-04-15 01:48:00,2013-04-15 01:49:00,8.34364,8.342,8.34364,8.34034,8.34769,8.35172,8.35172,8.34656,31
2013-04-15 01:49:00,2013-04-15 01:50:00,8.342,8.34221,8.34266,8.33988,8.35172,8.35259,8.35293,8.34913,140
2013-04-15 01:50:00,2013-04-15 01:51:00,8.34221,8.34224,8.34579,8.3413,8.35259,8.35229,8.35259,8.34981,23
2013-04-15 01:51:00,2013-04-15 01:52:00,8.34224,8.34244,8.3457,8.34224,8.35229,8.35249,8.3527,8.34966,24
2013-04-15 01:52:00,2013-04-15 01:53:00,8.34244,8.3424,8.34244,8.34238,8.35249,8.35245,8.35249,8.35243,3
2013-04-15 01:53:00,2013-04-15 01:54:00,8.3424,8.34238,8.3424,8.34235,8.35245,8.35243,8.35245,8.3524,3
2013-04-15 01:54:00,2013-04-15 01:55:00,8.34238,8.34249,8.34249,8.34238,8.35243,8.35254,8.35254,8.35243,3
2013-04-15 01:55:00,2013-04-15 01:56:00,8.34249,8.34247,8.34291,8.34148,8.35254,8.35252,8.35256,8.35153,10
2013-04-15 01:56:00,2013-04-15 01:57:00,8.34247,8.34215,8.34574,8.3416,8.35252,8.3522,8.35277,8.34968,42
2013-04-15 01:57:00,2013-04-15 01:58:00,8.34215,8.34571,8.34572,8.34215,8.3522,8.34991,8.35273,8.3498,40
2013-04-15 01:58:00,2013-04-15 01:59:00,8.34571,8.3414,8.34571,8.3413,8.34991,8.3515,8.35322,8.3499,12
2013-04-15 01:59:00,2013-04-15 02:00:00,8.3414,8.34215,8.34358,8.3407,8.3515,8.35208,8.35208,8.34898,5
2013-04-15 02:00:00,2013-04-15 02:01:00,8.34215,8.34348,8.34348,8.34212,8.35208,8.34888,8.35227,8.34888,6
2013-04-15 02:01:00,2013-04-15 02:02:00,8.34348,8.34258,8.34408,8.3424,8.34888,8.35023,8.35241,8.34828,7
2013-04-15 02:02:00,2013-04-15 02:03:00,8.34258,8.34368,8.34368,8.341,8.35023,8.34788,8.35181,8.34753,9
2013-04-15 02:03:00,2013-04-15 02:04:00,8.34368,8.34285,8.34382,8.34282,8.34788,8.3509,8.35227,8.34788,8
2013-04-15 02:04:00,2013-04-15 02:05:00,8.34285,8.34353,8.34363,8.34202,8.3509,8.35055,8.3526,8.35028,15
2013-04-15 02:05:00,2013-04-15 02:06:00,8.34353,8.34675,8.34675,8.34213,8.35055,8.35095,8.3527,8.34975,12
2013-04-15 02:06:00,2013-04-15 02:07:00,8.34675,8.34635,8.34757,8.34578,8.35095,8.35055,8.35177,8.34998,8
2013-04-15 02:07:00,2013-04-15 02:08:00,8.34635,8.34859,8.34859,8.34635,8.35055,8.35279,8.35279,8.35055,7
2013-04-15 02:08:00,2013-04-15 02:09:00,8.34859,8.34777,8.34937,8.34623,8.35279,8.35197,8.35338,8.35043,11
2013-04-15 02:09:00,2013-04-15 02:10:00,8.34777,8.34291,8.34777,8.3425,8.35197,8.35056,8.35263,8.3493,18
2013-04-15 02:10:00,2013-04-15 02:11:00,8.34291,8.34401,8.34607,8.34291,8.35056,8.35086,8.3514,8.35007,7
2013-04-15 02:11:00,2013-04-15 02:12:00,8.34401,8.34442,8.34603,8.34269,8.35086,8.3511,8.3511,8.34868,10
2013-04-15 02:12:00,2013-04-15 02:13:00,8.34442,8.34634,8.34634,8.3435,8.3511,8.35054,8.352,8.35054,6
2013-04-15 02:13:00,2013-04-15 02:14:00,8.34634,8.34598,8.34634,8.34306,8.35054,8.35018,8.35269,8.35018,6
2013-04-15 02:14:00,2013-04-15 02:15:00,8.34598,8.34643,8.34643,8.34392,8.35018,8.35063,8.35231,8.35011,8
2013-04-15 02:15:00,2013-04-15 02:16:00,8.34643,8.3429,8.34644,8.34227,8.35063,8.35295,8.35295,8.35005,12
2013-04-15 02:16:00,2013-04-15 02:17:00,8.3429,8.34458,8.34601,8.3427,8.35295,8.35463,8.35463,8.35015,13
2013-04-15 02:17:00,2013-04-15 02:18:00,8.34458,8.34495,8.34506,8.34458,8.35463,8.355,8.35511,8.35456,5
2013-04-15 02:18:00,2013-04-15 02:19:00,8.34495,8.34548,8.34548,8.34462,8.355,8.35553,8.35553,8.3546,6
2013-04-15 02:19:00,2013-04-15 02:20:00,8.34548,8.34548,8.34553,8.34548,8.35553,8.35553,8.35558,8.35553,3
2013-04-15 02:20:00,2013-04-15 02:21:00,8.34548,8.34491,8.34548,8.3432,8.35553,8.35496,8.35553,8.35259,8
2013-04-15 02:21:00,2013-04-15 02:22:00,8.34491,8.34432,8.34545,8.34173,8.35496,8.35437,8.3555,8.3525,10
2013-04-15 02:22:00,2013-04-15 02:23:00,8.34432,8.34493,8.34495,8.34432,8.35437,8.35498,8.355,8.35437,3
2013-04-15 02:23:00,2013-04-15 02:24:00,8.34493,8.35277,8.35277,8.34449,8.35498,8.35667,8.35667,8.34789,18
2013-04-15 02:24:00,2013-04-15 02:25:00,8.35277,8.35116,8.35278,8.35116,8.35667,8.3547,8.3568,8.3547,12
2013-04-15 02:25:00,2013-04-15 02:26:00,8.35116,8.35297,8.35297,8.35112,8.3547,8.35687,8.35687,8.3547,12
2013-04-15 02:26:00,2013-04-15 02:27:00,8.35297,8.35293,8.35297,8.35293,8.35687,8.35683,8.35687,8.35683,1
2013-04-15 02:27:00,2013-04-15 02:28:00,8.35293,8.35291,8.35293,8.35291,8.35683,8.35681,8.35683,8.35681,1
2013-04-15 02:28:00,2013-04-15 02:29:00,8.35291,8.35407,8.35407,8.35288,8.35681,8.3576,8.3576,8.35678,6
2013-04-15 02:29:00,2013-04-15 02:30:00,8.35407,8.35364,8.35407,8.35364,8.3576,8.3572,8.3576,8.3572,3
2013-04-15 02:30:00,2013-04-15 02:32:00,8.35364,8.35359,8.35364,8.35359,8.3572,8.3572,8.3572,8.3572,1
2013-04-15 02:32:00,2013-04-15 02:33:00,8.35359,8.35358,8.35359,8.35358,8.3572,8.3572,8.3572,8.3572,1
2013-04-15 02:33:00,2013-04-15 02:34:00,8.35358,8.35359,8.35359,8.35358,8.3572,8.3571,8.3572,8.3571,1
2013-04-15 02:34:00,2013-04-15 02:35:00,8.35359,8.3534,8.35359,8.3534,8.3571,8.3568,8.3571,8.3568,2
2013-04-15 02:35:00,2013-04-15 02:36:00,8.3534,8.35346,8.35361,8.35297,8.3568,8.3567,8.3568,8.3566,5
2013-04-15 02:36:00,2013-04-15 02:37:00,8.35346,8.3541,8.3541,8.35346,8.3567,8.3575,8.3575,8.3566,3
2013-04-15 02:37:00,2013-04-15 02:38:00,8.3541,8.3541,8.35411,8.3541,8.3575,8.3575,8.3575,8.3575,2
2013-04-15 02:38:00,2013-04-15 02:39:00,8.3541,8.3446,8.35618,8.3421,8.3575,8.35976,8.36023,8.35703,26
2013-04-15 02:39:00,2013-04-15 02:40:00,8.3446,8.34705,8.34807,8.34364,8.35976,8.3571,8.36,8.35619,30
2013-04-15 02:40:00,2013-04-15 02:41:00,8.34705,8.3452,8.34705,8.3451,8.3571,8.35502,8.35749,8.35502,10
2013-04-15 02:41:00,2013-04-15 02:42:00,8.3452,8.3436,8.34686,8.34229,8.35502,8.36048,8.36052,8.35502,29
2013-04-15 02:42:00,2013-04-15 02:43:00,8.3436,8.34532,8.34532,8.34251,8.36048,8.35533,8.36048,8.35533,23
2013-04-15 02:43:00,2013-04-15 02:44:00,8.34532,8.3444,8.3459,8.3435,8.35533,8.35926,8.35992,8.35445,28
2013-04-15 02:44:00,2013-04-15 02:45:00,8.3444,8.34697,8.34697,8.3444,8.35926,8.35702,8.35926,8.35656,4
2013-04-15 02:45:00,2013-04-15 02:46:00,8.34697,8.34698,8.34703,8.34697,8.35702,8.35703,8.35708,8.35702,2
2013-04-15 02:46:00,2013-04-15 02:47:00,8.34698,8.34695,8.34698,8.34693,8.35703,8.357,8.35703,8.35698,3
2013-04-15 02:47:00,2013-04-15 02:48:00,8.34695,8.34694,8.34699,8.34694,8.357,8.35699,8.35704,8.35699,3
2013-04-15 02:48:00,2013-04-15 02:49:00,8.34694,8.34694,8.34698,8.34694,8.35699,8.35699,8.35703,8.35699,2
2013-04-15 02:49:00,2013-04-15 02:50:00,8.34694,8.34697,8.34697,8.34694,8.35699,8.35702,8.35702,8.35699,2
2013-04-15 02:50:00,2013-04-15 02:51:00,8.34697,8.34695,8.34697,8.34695,8.35702,8.357,8.35702,8.357,1
2013-04-15 02:51:00,2013-04-15 02:52:00,8.34695,8.34693,8.34695,8.34693,8.357,8.35698,8.357,8.35698,1
2013-04-15 02:52:00,2013-04-15 02:53:00,8.34693,8.34693,8.34696,8.34693,8.35698,8.35698,8.35701,8.35698,2
2013-04-15 02:53:00,2013-04-15 02:54:00,8.34693,8.34698,8.34702,8.34693,8.35698,8.35703,8.35707,8.35698,3
2013-04-15 02:54:00,2013-04-15 02:55:00,8.34698,8.34695,8.34698,8.34692,8.35703,8.357,8.35703,8.35697,2
2013-04-15 02:55:00,2013-04-15 02:56:00,8.34695,8.34706,8.34706,8.34692,8.357,8.35711,8.35711,8.35697,3
2013-04-15 02:56:00,2013-04-15 02:57:00,8.34706,8.34699,8.34706,8.34699,8.35711,8.35704,8.35711,8.35704,3
2013-04-15 02:57:00,2013-04-15 02:58:00,8.34699,8.35368,8.35368,8.34699,8.35704,8.35788,8.35992,8.35687,9
2013-04-15 02:58:00,2013-04-15 02:59:00,8.35368,8.34846,8.35368,8.34846,8.35788,8.35266,8.35788,8.35266,11
2013-04-15 02:59:00,2013-04-15 03:00:00,8.34846,8.3432,8.3485,8.3413,8.35266,8.3496,8.35359,8.34505,26
2013-04-15 03:00:00,2013-04-15 03:01:00,8.3432,8.3433,8.3436,8.3432,8.3496,8.35384,8.35384,8.3496,5
2013-04-15 03:01:00,2013-04-15 03:02:00,8.3433,8.3431,8.3435,8.34238,8.35384,8.35378,8.35394,8.35378,11
2013-04-15 03:02:00,2013-04-15 03:03:00,8.3431,8.34577,8.34577,8.3431,8.35378,8.35582,8.35848,8.35329,11
2013-04-15 03:03:00,2013-04-15 03:04:00,8.34577,8.34579,8.3466,8.3432,8.35582,8.35584,8.35754,8.35549,17
2013-04-15 03:04:00,2013-04-15 03:05:00,8.34579,8.34625,8.34625,8.34526,8.35584,8.3563,8.3563,8.35531,9
2013-04-15 03:05:00,2013-04-15 03:06:00,8.34625,8.34654,8.34663,8.34526,8.3563,8.35659,8.35666,8.35531,17
2013-04-15 03:06:00,2013-04-15 03:07:00,8.34654,8.34775,8.34775,8.34529,8.35659,8.3578,8.3578,8.35534,19
2013-04-15 03:07:00,2013-04-15 03:08:00,8.34775,8.34732,8.34786,8.34564,8.3578,8.35737,8.3578,8.35569,26
2013-04-15 03:08:00,2013-04-15 03:09:00,8.34732,8.34582,8.34766,8.34576,8.35737,8.35587,8.35771,8.35581,14
2013-04-15 03:09:00,2013-04-15 03:10:00,8.34582,8.3462,8.34668,8.34544,8.35587,8.35625,8.35667,8.35549,17
2013-04-15 03:10:00,2013-04-15 03:11:00,8.3462,8.34654,8.34658,8.34529,8.35625,8.35659,8.35659,8.35534,14
2013-04-15 03:11:00,2013-04-15 03:12:00,8.34654,8.34575,8.34658,8.34575,8.35659,8.3558,8.35659,8.3558,14
2013-04-15 03:12:00,2013-04-15 03:13:00,8.34575,8.34675,8.34675,8.34575,8.3558,8.3568,8.3568,8.3558,9
2013-04-15 03:13:00,2013-04-15 03:14:00,8.34675,8.34688,8.34688,8.34622,8.3568,8.35693,8.35693,8.35627,15
2013-04-15 03:14:00,2013-04-15 03:15:00,8.34688,8.3393,8.34689,8.33675,8.35693,8.36078,8.36078,8.35527,22
2013-04-15 03:15:00,2013-04-15 03:16:00,8.3393,8.3387,8.3393,8.3374,8.36078,8.35914,8.36081,8.35914,10
2013-04-15 03:16:00,2013-04-15 03:17:00,8.3387,8.3398,8.3398,8.3375,8.35914,8.35906,8.35914,8.35896,16
2013-04-15 03:17:00,2013-04-15 03:18:00,8.3398,8.3368,8.3401,8.3368,8.35906,8.35916,8.36021,8.35906,21
2013-04-15 03:18:00,2013-04-15 03:19:00,8.3368,8.3366,8.3376,8.3365,8.35916,8.3591,8.36089,8.3591,16
2013-04-15 03:19:00,2013-04-15 03:20:00,8.3366,8.3364,8.3368,8.3352,8.3591,8.35803,8.3601,8.35803,13
2013-04-15 03:20:00,2013-04-15 03:21:00,8.3364,8.337,8.337,8.3354,8.35803,8.35893,8.35893,8.35803,13
2013-04-15 03:21:00,2013-04-15 03:22:00,8.337,8.3369,8.337,8.3354,8.35893,8.35816,8.35893,8.35816,14
2013-04-15 03:22:00,2013-04-15 03:23:00,8.3369,8.3367,8.3369,8.3356,8.35816,8.35812,8.35816,8.35812,18
2013-04-15 03:23:00,2013-04-15 03:24:00,8.3367,8.3368,8.337,8.3356,8.35812,8.3591,8.3591,8.35812,20
2013-04-15 03:24:00,2013-04-15 03:25:00,8.3368,8.3369,8.3372,8.3353,8.3591,8.3591,8.3591,8.35878,16
2013-04-15 03:25:00,2013-04-15 03:26:00,8.3369,8.3368,8.337,8.3355,8.3591,8.35818,8.3591,8.35818,15
2013-04-15 03:26:00,2013-04-15 03:27:00,8.3368,8.3369,8.3369,8.3353,8.35818,8.35814,8.35818,8.35814,7
