open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-04 01:13:00,2017-05-04 01:14:00,9.6335,9.6329,9.6338,9.6329,9.63689,9.63639,9.63689,9.63619,33
2017-05-04 01:14:00,2017-05-04 01:15:00,9.6329,9.6329,9.6329,9.6329,9.63639,9.63618,9.6362,9.63618,3
2017-05-04 01:15:00,2017-05-04 01:16:00,9.6329,9.6339,9.634,9.6328,9.63618,9.63709,9.63729,9.63617,43
2017-05-04 01:16:00,2017-05-04 01:17:00,9.6339,9.6336,9.6344,9.6335,9.63709,9.63687,9.6386,9.63658,183
2017-05-04 01:17:00,2017-05-04 01:18:00,9.6336,9.6344,9.6344,9.6337,9.63687,9.63767,9.63869,9.63685,32
2017-05-04 01:18:00,2017-05-04 01:19:00,9.6344,9.6338,9.6344,9.6337,9.63767,9.63699,9.63768,9.63678,22
2017-05-04 01:19:00,2017-05-04 01:20:00,9.6338,9.6357,9.6357,9.6331,9.63699,9.63889,9.63999,9.63615,131
2017-05-04 01:20:00,2017-05-04 01:21:00,9.6357,9.6365,9.6372,9.6357,9.63889,9.63919,9.64109,9.63859,52
2017-05-04 01:21:00,2017-05-04 01:22:00,9.6365,9.6376,9.6379,9.6368,9.63919,9.64039,9.64139,9.63932,79
2017-05-04 01:22:00,2017-05-04 01:23:00,9.6376,9.6352,9.63761,9.6352,9.64039,9.63809,9.64039,9.63799,817
2017-05-04 01:23:00,2017-05-04 01:24:00,9.6352,9.6356,9.6356,9.6347,9.63809,9.63859,9.63879,9.63769,558
2017-05-04 01:24:00,2017-05-04 01:25:00,9.6356,9.637,9.63721,9.6356,9.63859,9.63998,9.64159,9.63858,604
2017-05-04 01:25:00,2017-05-04 01:26:00,9.637,9.638,9.638,9.6365,9.63998,9.64079,9.64169,9.63934,788
2017-05-04 01:26:00,2017-05-04 01:27:00,9.638,9.63365,9.638,9.63365,9.64079,9.63689,9.64079,9.63689,847
2017-05-04 01:27:00,2017-05-04 01:28:00,9.63365,9.6307,9.63363,9.6307,9.63689,9.63549,9.63749,9.63489,79
2017-05-04 01:28:00,2017-05-04 01:29:00,9.6307,9.6339,9.63391,9.6299,9.63549,9.63879,9.64019,9.63428,1019
2017-05-04 01:29:00,2017-05-04 01:30:00,9.6339,9.6308,9.63471,9.63045,9.63879,9.63558,9.63939,9.63518,1161
2017-05-04 01:30:00,2017-05-04 01:31:00,9.6308,9.6309,9.63101,9.6296,9.63558,9.63649,9.63779,9.63508,1220
2017-05-04 01:31:00,2017-05-04 01:32:00,9.6309,9.6295,9.63111,9.6294,9.63649,9.63499,9.63669,9.63458,1092
2017-05-04 01:32:00,2017-05-04 01:33:00,9.6295,9.6306,9.6308,9.6294,9.63499,9.63609,9.63729,9.63498,1142
2017-05-04 01:33:00,2017-05-04 01:34:00,9.6306,9.6309,9.63101,9.6306,9.63609,9.63639,9.63659,9.63588,1141
2017-05-04 01:34:00,2017-05-04 01:35:00,9.6309,9.6295,9.63111,9.6295,9.63639,9.63479,9.63639,9.63477,1103
2017-05-04 01:35:00,2017-05-04 01:36:00,9.6295,9.6299,9.62991,9.6295,9.63479,9.63539,9.63549,9.63468,1138
2017-05-04 01:36:00,2017-05-04 01:37:00,9.6299,9.6296,9.63001,9.62951,9.63539,9.63479,9.63569,9.63468,1112
2017-05-04 01:37:00,2017-05-04 01:38:00,9.6296,9.6298,9.62981,9.6294,9.63479,9.63489,9.63559,9.63457,1122
2017-05-04 01:38:00,2017-05-04 01:39:00,9.6298,9.63005,9.63006,9.62948,9.63489,9.63509,9.63519,9.63468,730
2017-05-04 01:39:00,2017-05-04 01:40:00,9.63005,9.62923,9.63005,9.62923,9.63509,9.63428,9.63509,9.63427,1047
2017-05-04 01:40:00,2017-05-04 01:41:00,9.62923,9.6295,9.62951,9.62921,9.63428,9.63458,9.63499,9.63417,1125
2017-05-04 01:41:00,2017-05-04 01:42:00,9.6295,9.62941,9.62961,9.62927,9.63458,9.63499,9.63549,9.63456,1091
2017-05-04 01:42:00,2017-05-04 01:43:00,9.62941,9.6297,9.62971,9.62941,9.63499,9.63508,9.63529,9.63488,1109
2017-05-04 01:43:00,2017-05-04 01:44:00,9.6297,9.6295,9.63001,9.6295,9.63508,9.64167,9.64169,9.63498,1063
2017-05-04 01:44:00,2017-05-04 01:45:00,9.6295,9.63006,9.63021,9.6295,9.64167,9.63729,9.64349,9.63718,1147
2017-05-04 01:45:00,2017-05-04 01:46:00,9.63006,9.6304,9.63061,9.62974,9.63729,9.63639,9.63729,9.63608,1109
2017-05-04 01:46:00,2017-05-04 01:47:00,9.6304,9.62999,9.63061,9.6299,9.63639,9.63588,9.63659,9.63578,1072
2017-05-04 01:47:00,2017-05-04 01:48:00,9.62999,9.63011,9.63021,9.62995,9.63588,9.63588,9.63619,9.63558,1123
2017-05-04 01:48:00,2017-05-04 01:49:00,9.63011,9.6301,9.63011,9.62995,9.63588,9.63589,9.63589,9.63567,1085
2017-05-04 01:49:00,2017-05-04 01:50:00,9.6301,9.6301,9.63061,9.62991,9.63589,9.63578,9.63639,9.63548,1177
2017-05-04 01:50:00,2017-05-04 01:51:00,9.6301,9.62956,9.63041,9.62956,9.63578,9.63529,9.63609,9.63508,1121
2017-05-04 01:51:00,2017-05-04 01:52:00,9.62956,9.6291,9.62957,9.6291,9.63529,9.63459,9.63529,9.63458,1107
2017-05-04 01:52:00,2017-05-04 01:53:00,9.6291,9.6294,9.62951,9.6291,9.63459,9.63488,9.63509,9.63448,1092
2017-05-04 01:53:00,2017-05-04 01:54:00,9.6294,9.62939,9.62961,9.62939,9.63488,9.63469,9.63529,9.63466,1114
2017-05-04 01:54:00,2017-05-04 01:55:00,9.62939,9.62933,9.62961,9.62933,9.63469,9.63479,9.63519,9.63468,1085
2017-05-04 01:55:00,2017-05-04 01:56:00,9.62933,9.6293,9.62961,9.6291,9.63479,9.63489,9.63509,9.63468,1114
2017-05-04 01:56:00,2017-05-04 01:57:00,9.6293,9.63254,9.63284,9.6292,9.63489,9.63769,9.63819,9.63488,1149
2017-05-04 01:57:00,2017-05-04 01:58:00,9.63254,9.6315,9.63255,9.6302,9.63769,9.63657,9.63769,9.63598,464
2017-05-04 01:58:00,2017-05-04 01:59:00,9.6315,9.63423,9.63487,9.6315,9.63657,9.63839,9.64109,9.63638,878
2017-05-04 01:59:00,2017-05-04 02:00:00,9.63423,9.63353,9.63423,9.63353,9.63839,9.63818,9.63839,9.63808,67
2017-05-04 02:00:00,2017-05-04 02:01:00,9.63353,9.6328,9.63342,9.6328,9.63818,9.63748,9.63817,9.63737,479
2017-05-04 02:01:00,2017-05-04 02:02:00,9.6328,9.6323,9.63281,9.6322,9.63748,9.63689,9.63749,9.63688,981
2017-05-04 02:02:00,2017-05-04 02:03:00,9.6323,9.6325,9.63261,9.6316,9.63689,9.63719,9.63719,9.63628,1089
2017-05-04 02:03:00,2017-05-04 02:04:00,9.6325,9.6326,9.63261,9.6325,9.63719,9.63758,9.63759,9.63718,977
2017-05-04 02:04:00,2017-05-04 02:05:00,9.6326,9.6322,9.63261,9.6321,9.63758,9.63719,9.63759,9.63666,1088
2017-05-04 02:05:00,2017-05-04 02:06:00,9.6322,9.6321,9.63231,9.6315,9.63719,9.63688,9.63719,9.63636,1118
2017-05-04 02:06:00,2017-05-04 02:07:00,9.6321,9.6322,9.63231,9.6321,9.63688,9.63689,9.63689,9.63686,1056
2017-05-04 02:07:00,2017-05-04 02:08:00,9.6322,9.6315,9.63223,9.63125,9.63689,9.63609,9.63719,9.63589,1129
2017-05-04 02:08:00,2017-05-04 02:09:00,9.6315,9.6307,9.63151,9.63059,9.63609,9.63559,9.63619,9.63557,712
2017-05-04 02:09:00,2017-05-04 02:10:00,9.6307,9.6307,9.63082,9.6305,9.63559,9.63559,9.63579,9.63548,1044
2017-05-04 02:10:00,2017-05-04 02:11:00,9.6307,9.6307,9.63081,9.6307,9.63559,9.63558,9.63579,9.63557,1037
2017-05-04 02:11:00,2017-05-04 02:12:00,9.6307,9.6308,9.63081,9.6307,9.63558,9.63569,9.63579,9.63547,589
2017-05-04 02:12:00,2017-05-04 02:13:00,9.6308,9.6308,9.63081,9.6308,9.63569,9.63569,9.63569,9.63568,1066
2017-05-04 02:13:00,2017-05-04 02:14:00,9.6308,9.63091,9.63091,9.63065,9.63569,9.63568,9.63569,9.63568,1072
2017-05-04 02:14:00,2017-05-04 02:15:00,9.63091,9.6306,9.63091,9.6303,9.63568,9.63509,9.63569,9.63477,920
2017-05-04 02:15:00,2017-05-04 02:16:00,9.6306,9.6306,9.63061,9.6304,9.63509,9.63529,9.63529,9.63506,1074
2017-05-04 02:16:00,2017-05-04 02:17:00,9.6306,9.6302,9.63061,9.6298,9.63529,9.63488,9.63529,9.63437,989
2017-05-04 02:17:00,2017-05-04 02:18:00,9.6302,9.63,9.63031,9.62965,9.63488,9.63449,9.63489,9.63418,1083
2017-05-04 02:18:00,2017-05-04 02:19:00,9.63,9.6302,9.63021,9.63,9.63449,9.63479,9.63499,9.63448,1020
2017-05-04 02:19:00,2017-05-04 02:20:00,9.6302,9.6301,9.63031,9.63007,9.63479,9.63478,9.63499,9.63468,1069
2017-05-04 02:20:00,2017-05-04 02:21:00,9.6301,9.6299,9.63011,9.6297,9.63478,9.63479,9.63499,9.63448,1084
2017-05-04 02:21:00,2017-05-04 02:22:00,9.6299,9.63,9.63021,9.6297,9.63479,9.63489,9.63519,9.63449,1018
2017-05-04 02:22:00,2017-05-04 02:23:00,9.63,9.6299,9.63001,9.62971,9.63489,9.63468,9.63489,9.63438,924
2017-05-04 02:23:00,2017-05-04 02:24:00,9.6299,9.62971,9.63021,9.62965,9.63468,9.63478,9.63509,9.63448,1132
2017-05-04 02:24:00,2017-05-04 02:25:00,9.62971,9.6301,9.63011,9.62971,9.63478,9.63469,9.63479,9.63448,984
2017-05-04 02:25:00,2017-05-04 02:26:00,9.6301,9.6305,9.63091,9.6297,9.63469,9.63519,9.63529,9.63458,1061
2017-05-04 02:26:00,2017-05-04 02:27:00,9.6305,9.6302,9.63061,9.63019,9.63519,9.63489,9.63529,9.63477,997
2017-05-04 02:27:00,2017-05-04 02:28:00,9.6302,9.6301,9.63041,9.63008,9.63489,9.63508,9.63509,9.63478,1119
2017-05-04 02:28:00,2017-05-04 02:29:00,9.6301,9.6303,9.63041,9.6301,9.63508,9.63507,9.63519,9.63488,1075
2017-05-04 02:29:00,2017-05-04 02:30:00,9.6303,9.63011,9.63051,9.63011,9.63507,9.63498,9.63519,9.63488,900
2017-05-04 02:30:00,2017-05-04 02:31:00,9.63011,9.6302,9.63041,9.63007,9.63498,9.63509,9.63509,9.63497,1073
2017-05-04 02:31:00,2017-05-04 02:32:00,9.6302,9.63016,9.63041,9.63016,9.63509,9.63509,9.63509,9.63508,1086
2017-05-04 02:32:00,2017-05-04 02:33:00,9.63016,9.63027,9.63051,9.63007,9.63509,9.63509,9.63509,9.63498,1116
2017-05-04 02:33:00,2017-05-04 02:34:00,9.63027,9.63024,9.63041,9.63024,9.63509,9.63508,9.63509,9.63488,1072
2017-05-04 02:34:00,2017-05-04 02:35:00,9.63024,9.6306,9.63088,9.6299,9.63508,9.63519,9.63519,9.63458,1001
2017-05-04 02:35:00,2017-05-04 02:36:00,9.6306,9.63017,9.63061,9.63017,9.63519,9.63498,9.63519,9.63478,1075
2017-05-04 02:36:00,2017-05-04 02:37:00,9.63017,9.63034,9.63051,9.63017,9.63498,9.63509,9.63509,9.63478,1116
2017-05-04 02:37:00,2017-05-04 02:38:00,9.63034,9.63034,9.63061,9.63034,9.63509,9.63509,9.63509,9.63508,1070
2017-05-04 02:38:00,2017-05-04 02:39:00,9.63034,9.63026,9.63071,9.63026,9.63509,9.63509,9.63529,9.63487,897
2017-05-04 02:39:00,2017-05-04 02:40:00,9.63026,9.63009,9.6307,9.63009,9.63509,9.63508,9.63519,9.63488,852
2017-05-04 02:40:00,2017-05-04 02:41:00,9.63009,9.6301,9.63041,9.63,9.63508,9.63509,9.63509,9.63506,1085
2017-05-04 02:41:00,2017-05-04 02:42:00,9.6301,9.63026,9.63051,9.63,9.63509,9.63507,9.63509,9.63488,1115
2017-05-04 02:42:00,2017-05-04 02:43:00,9.63026,9.63007,9.63051,9.63007,9.63507,9.63509,9.63519,9.63478,1090
2017-05-04 02:43:00,2017-05-04 02:44:00,9.63007,9.6302,9.63021,9.63007,9.63509,9.63509,9.63509,9.63508,1107
2017-05-04 02:44:00,2017-05-04 02:45:00,9.6302,9.63026,9.63051,9.63019,9.63509,9.63489,9.63509,9.63488,1070
2017-05-04 02:45:00,2017-05-04 02:46:00,9.63026,9.63026,9.63051,9.63026,9.63489,9.63507,9.63509,9.63488,808
2017-05-04 02:46:00,2017-05-04 02:47:00,9.63026,9.63019,9.63027,9.63019,9.63507,9.63508,9.63509,9.63478,1086
2017-05-04 02:47:00,2017-05-04 02:48:00,9.63019,9.63019,9.63041,9.63019,9.63508,9.63509,9.63509,9.63478,1090
2017-05-04 02:48:00,2017-05-04 02:49:00,9.63019,9.63011,9.63041,9.63011,9.63509,9.63489,9.63509,9.63488,1095
2017-05-04 02:49:00,2017-05-04 02:50:00,9.63011,9.63009,9.63041,9.63009,9.63489,9.63489,9.63489,9.63488,1086
2017-05-04 02:50:00,2017-05-04 02:51:00,9.63009,9.6299,9.63011,9.62989,9.63489,9.63476,9.63499,9.63448,1107
2017-05-04 02:51:00,2017-05-04 02:52:00,9.6299,9.62984,9.63021,9.62984,9.63476,9.63479,9.63499,9.63449,1104
2017-05-04 02:52:00,2017-05-04 02:53:00,9.62984,9.63,9.63011,9.62969,9.63479,9.63469,9.63479,9.63438,1111
2017-05-04 02:53:00,2017-05-04 02:54:00,9.63,9.63,9.63021,9.6299,9.63469,9.63479,9.63489,9.63468,1095
2017-05-04 02:54:00,2017-05-04 02:55:00,9.63,9.6299,9.63011,9.6298,9.63479,9.63459,9.63479,9.63438,1096
2017-05-04 02:55:00,2017-05-04 02:56:00,9.6299,9.63,9.63011,9.6299,9.63459,9.63459,9.63469,9.63438,1012
2017-05-04 02:56:00,2017-05-04 02:57:00,9.63,9.6301,9.63011,9.6299,9.63459,9.63459,9.63459,9.63438,1034
2017-05-04 02:57:00,2017-05-04 02:58:00,9.6301,9.6301,9.63082,9.62974,9.63459,9.63489,9.63509,9.63438,1116
2017-05-04 02:58:00,2017-05-04 02:59:00,9.6301,9.63019,9.63051,9.6301,9.63489,9.63499,9.63499,9.63468,970
2017-05-04 02:59:00,2017-05-04 03:00:00,9.63019,9.63,9.63041,9.62988,9.63499,9.63458,9.63499,9.63427,917
2017-05-04 03:00:00,2017-05-04 03:01:00,9.63,9.6302,9.63021,9.6301,9.63458,9.63459,9.63459,9.63456,967
2017-05-04 03:01:00,2017-05-04 03:02:00,9.6302,9.63009,9.6304,9.63,9.63459,9.63479,9.63489,9.63458,1092
2017-05-04 03:02:00,2017-05-04 03:03:00,9.63009,9.62988,9.63051,9.62988,9.63479,9.63467,9.63499,9.63437,1100
2017-05-04 03:03:00,2017-05-04 03:04:00,9.62988,9.6302,9.63021,9.62982,9.63467,9.63466,9.63469,9.63438,1102
2017-05-04 03:04:00,2017-05-04 03:05:00,9.6302,9.63016,9.63031,9.63016,9.63466,9.63488,9.63489,9.63466,1088
2017-05-04 03:05:00,2017-05-04 03:06:00,9.63016,9.63019,9.63041,9.63016,9.63488,9.63489,9.63489,9.63486,1086
2017-05-04 03:06:00,2017-05-04 03:07:00,9.63019,9.63016,9.63041,9.63016,9.63489,9.63486,9.63489,9.63486,1087
2017-05-04 03:07:00,2017-05-04 03:08:00,9.63016,9.6299,9.63041,9.6299,9.63486,9.63459,9.63489,9.63438,1102
2017-05-04 03:08:00,2017-05-04 03:09:00,9.6299,9.63,9.63011,9.6299,9.63459,9.63449,9.63459,9.63428,1090
2017-05-04 03:09:00,2017-05-04 03:10:00,9.63,9.6294,9.63021,9.6293,9.63449,9.63399,9.63599,9.63377,1116
2017-05-04 03:10:00,2017-05-04 03:11:00,9.6294,9.6295,9.62981,9.6294,9.63399,9.63419,9.63439,9.63388,1127
2017-05-04 03:11:00,2017-05-04 03:12:00,9.6295,9.62921,9.62971,9.62921,9.63419,9.63419,9.63519,9.63398,1125
2017-05-04 03:12:00,2017-05-04 03:13:00,9.62921,9.62941,9.62941,9.6292,9.63419,9.63418,9.63509,9.63398,1099
2017-05-04 03:13:00,2017-05-04 03:14:00,9.62941,9.62939,9.62951,9.62938,9.63418,9.63418,9.63479,9.63417,1092
2017-05-04 03:14:00,2017-05-04 03:15:00,9.62939,9.6293,9.62941,9.6293,9.63418,9.63439,9.63469,9.63417,1109
2017-05-04 03:15:00,2017-05-04 03:16:00,9.6293,9.62911,9.62941,9.62911,9.63439,9.63399,9.63469,9.63398,1102
2017-05-04 03:16:00,2017-05-04 03:17:00,9.62911,9.6292,9.62951,9.62911,9.63399,9.63408,9.63459,9.63398,1109
2017-05-04 03:17:00,2017-05-04 03:18:00,9.6292,9.6295,9.62961,9.6292,9.63408,9.63429,9.63459,9.63407,1110
2017-05-04 03:18:00,2017-05-04 03:19:00,9.6295,9.6294,9.62961,9.6294,9.63429,9.63429,9.63449,9.63428,1097
2017-05-04 03:19:00,2017-05-04 03:20:00,9.6294,9.6293,9.62951,9.6293,9.63429,9.63439,9.63489,9.63426,1097
2017-05-04 03:20:00,2017-05-04 03:21:00,9.6293,9.62921,9.62951,9.6292,9.63439,9.63409,9.63479,9.63396,1056
2017-05-04 03:21:00,2017-05-04 03:22:00,9.62921,9.6293,9.62941,9.62921,9.63409,9.63418,9.63449,9.63398,1029
2017-05-04 03:22:00,2017-05-04 03:23:00,9.6293,9.6293,9.62931,9.6293,9.63418,9.63419,9.63459,9.63408,944
2017-05-04 03:23:00,2017-05-04 03:24:00,9.6293,9.62915,9.62941,9.62915,9.63419,9.63389,9.63449,9.63388,1059
2017-05-04 03:24:00,2017-05-04 03:25:00,9.62915,9.6292,9.62931,9.62915,9.63389,9.63396,9.63419,9.63388,1095
2017-05-04 03:25:00,2017-05-04 03:26:00,9.6292,9.62921,9.62931,9.6292,9.63396,9.63389,9.63449,9.63388,1116
