open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 18:29:00,2016-10-16 18:30:00,9.687,9.69699,9.69699,9.687,9.7102,9.71051,9.7206,9.71051,2
2016-10-16 18:30:00,2016-10-16 18:39:00,9.69699,9.69624,9.69624,9.69624,9.71051,9.70976,9.70976,9.70976,1
2016-10-16 18:39:00,2016-10-16 18:46:00,9.69624,9.69284,9.69284,9.69284,9.70976,9.71316,9.71316,9.71316,1
2016-10-16 18:46:00,2016-10-16 18:50:00,9.69284,9.68944,9.68944,9.68944,9.71316,9.71656,9.71656,9.71656,1
2016-10-16 18:50:00,2016-10-16 19:01:00,9.68944,9.6895,9.6895,9.6895,9.71656,9.71656,9.71656,9.71656,1
2016-10-16 19:01:00,2016-10-16 19:04:00,9.6895,9.68944,9.68944,9.68944,9.71656,9.71656,9.71656,9.71656,1
2016-10-16 19:04:00,2016-10-16 19:07:00,9.68944,9.6871,9.6871,9.68604,9.71656,9.7189,9.71996,9.7189,4
2016-10-16 19:07:00,2016-10-16 19:08:00,9.6871,9.68604,9.6871,9.68604,9.7189,9.71996,9.71996,9.7189,3
2016-10-16 19:08:00,2016-10-16 19:12:00,9.6871,9.68604,9.68604,9.68604,9.7189,9.71996,9.71996,9.71996,1
2016-10-16 19:12:00,2016-10-16 19:13:00,9.68604,9.6871,9.6871,9.6871,9.71996,9.7189,9.7189,9.7189,1
2016-10-16 19:13:00,2016-10-16 19:16:00,9.6871,9.69454,9.69454,9.68604,9.7189,9.71146,9.71996,9.71146,2
2016-10-16 19:16:00,2016-10-16 19:22:00,9.69454,9.69624,9.69624,9.69624,9.71146,9.70976,9.70976,9.70976,1
2016-10-16 19:22:00,2016-10-16 19:23:00,9.69624,9.69399,9.69699,9.69399,9.70976,9.70751,9.71051,9.70751,2
2016-10-16 19:23:00,2016-10-16 20:15:00,9.69569,9.69399,9.69399,9.69399,9.70581,9.70751,9.70751,9.70751,1
2016-10-16 20:15:00,2016-10-16 20:24:00,9.69399,9.69229,9.69229,9.69229,9.70751,9.70921,9.70921,9.70921,1
2016-10-16 20:24:00,2016-10-16 20:30:00,9.69229,9.69399,9.69399,9.69399,9.70921,9.70751,9.70751,9.70751,1
2016-10-16 20:30:00,2016-10-16 20:31:00,9.69399,9.69569,9.69569,9.69569,9.70751,9.70581,9.70581,9.70581,1
2016-10-16 20:31:00,2016-10-16 20:58:00,9.69569,9.689,9.689,9.689,9.70581,9.71697,9.71697,9.71697,1
2016-10-16 20:58:00,2016-10-16 21:00:00,9.689,9.68945,9.68945,9.68945,9.71697,9.71205,9.71205,9.71205,1
2016-10-16 21:00:00,2016-10-16 21:03:00,9.68945,9.6895,9.6895,9.68945,9.71205,9.71105,9.714,9.71105,3
2016-10-16 21:03:00,2016-10-16 21:04:00,9.6895,9.6907,9.6942,9.6895,9.71105,9.71,9.7136,9.71,8
2016-10-16 21:04:00,2016-10-16 21:05:00,9.6907,9.69146,9.69146,9.6895,9.71,9.71116,9.71116,9.71105,4
2016-10-16 21:05:00,2016-10-16 21:06:00,9.69146,9.69045,9.69045,9.69045,9.71116,9.71004,9.71004,9.71004,1
2016-10-16 21:06:00,2016-10-16 21:08:00,9.69045,9.69046,9.69046,9.69046,9.71004,9.71005,9.71005,9.71005,1
2016-10-16 21:08:00,2016-10-16 21:10:00,9.69046,9.6918,9.6918,9.69015,9.71005,9.71047,9.71047,9.70989,4
2016-10-16 21:10:00,2016-10-16 21:12:00,9.6918,9.6918,9.6919,9.6918,9.71047,9.70962,9.71047,9.70962,5
2016-10-16 21:12:00,2016-10-16 21:13:00,9.6918,9.6918,9.6918,9.6918,9.70962,9.70961,9.70961,9.70961,1
2016-10-16 21:13:00,2016-10-16 21:14:00,9.6918,9.6918,9.6918,9.6918,9.70961,9.7096,9.7096,9.7096,1
2016-10-16 21:14:00,2016-10-16 21:15:00,9.6918,9.69015,9.69015,9.69015,9.7096,9.70959,9.7096,9.70959,2
2016-10-16 21:15:00,2016-10-16 21:16:00,9.69015,9.69015,9.69015,9.69015,9.70959,9.70886,9.70939,9.70886,2
2016-10-16 21:16:00,2016-10-16 21:18:00,9.69015,9.69319,9.69319,9.69319,9.70886,9.70886,9.70886,9.70886,1
2016-10-16 21:18:00,2016-10-16 21:30:00,9.69319,9.69327,9.69332,9.69317,9.70886,9.70864,9.70885,9.70864,6
2016-10-16 21:30:00,2016-10-16 21:31:00,9.69327,9.69317,9.69329,9.69317,9.70864,9.71002,9.71002,9.70866,3
2016-10-16 21:31:00,2016-10-16 21:32:00,9.69317,9.69314,9.69314,9.69314,9.71002,9.71005,9.71021,9.71005,2
2016-10-16 21:32:00,2016-10-16 21:33:00,9.69314,9.69314,9.69314,9.69314,9.71005,9.71001,9.71001,9.71001,1
2016-10-16 21:33:00,2016-10-16 21:42:00,9.69314,9.69314,9.69314,9.69314,9.71001,9.70998,9.70998,9.70998,1
2016-10-16 21:42:00,2016-10-16 21:44:00,9.69314,9.69314,9.69314,9.69314,9.70998,9.70998,9.71021,9.70998,2
2016-10-16 21:44:00,2016-10-16 21:45:00,9.69314,9.69381,9.69387,9.69314,9.70998,9.70928,9.70998,9.70928,8
2016-10-16 21:45:00,2016-10-16 21:46:00,9.69381,9.69384,9.69397,9.69314,9.70928,9.70998,9.70998,9.70895,30
2016-10-16 21:46:00,2016-10-16 21:47:00,9.69384,9.69314,9.69387,9.69314,9.70998,9.71045,9.71045,9.70891,21
2016-10-16 21:47:00,2016-10-16 21:48:00,9.69314,9.69314,9.69314,9.69314,9.71045,9.70998,9.71045,9.70951,7
2016-10-16 21:48:00,2016-10-16 21:49:00,9.69314,9.69314,9.69367,9.69128,9.70998,9.70998,9.71045,9.70948,20
2016-10-16 21:49:00,2016-10-16 21:50:00,9.69314,9.69317,9.69374,9.69314,9.70998,9.70998,9.71045,9.70951,12
2016-10-16 21:50:00,2016-10-16 21:51:00,9.69317,9.69314,9.69371,9.69314,9.70998,9.70881,9.71045,9.70881,15
2016-10-16 21:51:00,2016-10-16 21:52:00,9.69314,9.69314,9.69391,9.69314,9.70881,9.70895,9.70998,9.70895,21
2016-10-16 21:52:00,2016-10-16 21:53:00,9.69314,9.69314,9.69394,9.69314,9.70895,9.70998,9.70998,9.70895,18
2016-10-16 21:53:00,2016-10-16 21:55:00,9.69314,9.69314,9.69314,9.69314,9.70998,9.71031,9.71031,9.70998,3
2016-10-16 21:55:00,2016-10-16 21:56:00,9.69314,9.69314,9.69314,9.69314,9.71031,9.70998,9.71031,9.70998,3
