open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 20:49:00,2015-06-14 20:50:00,9.19626,9.19626,9.19627,9.19625,9.2157,9.2157,9.21571,9.21569,3
2015-06-14 20:50:00,2015-06-14 20:51:00,9.19626,9.2041,9.2041,9.2041,9.2157,9.2107,9.2108,9.2107,2
2015-06-14 20:51:00,2015-06-14 20:54:00,9.2041,9.19621,9.19621,9.19621,9.2107,9.21565,9.21565,9.21565,1
2015-06-14 20:54:00,2015-06-14 20:55:00,9.19621,9.1966,9.1966,9.19625,9.21565,9.21565,9.21565,9.21565,2
2015-06-14 20:55:00,2015-06-14 20:56:00,9.1966,9.2036,9.2036,9.2036,9.21565,9.2102,9.2107,9.2102,3
2015-06-14 20:56:00,2015-06-14 21:00:00,9.2036,9.2033,9.2033,9.203,9.2102,9.2102,9.2103,9.2102,4
2015-06-14 21:00:00,2015-06-14 21:03:00,9.2033,9.1997,9.1997,9.1997,9.2102,9.2113,9.2113,9.2113,1
2015-06-14 21:03:00,2015-06-14 21:05:00,9.1997,9.2038,9.2038,9.2036,9.2113,9.2107,9.2107,9.2107,2
2015-06-14 21:05:00,2015-06-14 21:07:00,9.2038,9.2039,9.2039,9.2039,9.2107,9.2108,9.2108,9.2108,1
2015-06-14 21:07:00,2015-06-14 21:10:00,9.2039,9.2,9.2,9.199,9.2108,9.21375,9.21375,9.21375,2
2015-06-14 21:10:00,2015-06-14 21:11:00,9.2,9.20038,9.20038,9.199,9.21375,9.21144,9.21375,9.21144,3
2015-06-14 21:11:00,2015-06-14 21:15:00,9.20038,9.2049,9.2049,9.2049,9.21144,9.2108,9.2108,9.2108,1
2015-06-14 21:15:00,2015-06-14 21:18:00,9.2049,9.20038,9.20038,9.20038,9.2108,9.21144,9.21144,9.21144,1
2015-06-14 21:18:00,2015-06-14 21:30:00,9.20038,9.20038,9.20038,9.20031,9.21144,9.21144,9.21418,9.21144,4
2015-06-14 21:30:00,2015-06-14 21:32:00,9.20038,9.2042,9.2047,9.204,9.21144,9.2108,9.2108,9.2108,3
2015-06-14 21:32:00,2015-06-14 21:35:00,9.2042,9.20038,9.20038,9.20038,9.2108,9.21143,9.21143,9.21143,1
2015-06-14 21:35:00,2015-06-14 21:36:00,9.20038,9.20038,9.20038,9.20038,9.21143,9.21144,9.21144,9.21144,1
2015-06-14 21:36:00,2015-06-14 21:39:00,9.20038,9.20038,9.20038,9.20038,9.21144,9.21148,9.21148,9.21148,1
2015-06-14 21:39:00,2015-06-14 21:40:00,9.20038,9.2042,9.2042,9.20038,9.21148,9.2108,9.21149,9.2108,3
2015-06-14 21:40:00,2015-06-14 21:43:00,9.2042,9.20039,9.20039,9.20038,9.2108,9.21143,9.21143,9.21143,2
2015-06-14 21:43:00,2015-06-14 21:57:00,9.20039,9.2003,9.2003,9.2003,9.21143,9.21236,9.21236,9.21236,1
2015-06-14 21:57:00,2015-06-14 21:58:00,9.2003,9.2003,9.2003,9.2003,9.21236,9.21235,9.21235,9.21235,1
2015-06-14 21:58:00,2015-06-14 21:59:00,9.2003,9.2033,9.2033,9.2033,9.21235,9.21235,9.21235,9.21235,1
2015-06-14 21:59:00,2015-06-14 22:00:00,9.2033,9.2033,9.2033,9.2033,9.21235,9.20974,9.21147,9.20974,6
2015-06-14 22:00:00,2015-06-14 22:01:00,9.2033,9.2033,9.2033,9.2033,9.20974,9.20969,9.20972,9.20969,3
2015-06-14 22:01:00,2015-06-14 22:02:00,9.2033,9.20243,9.20243,9.20241,9.20969,9.20971,9.20971,9.20969,2
2015-06-14 22:02:00,2015-06-14 22:03:00,9.20243,9.20243,9.20244,9.20243,9.20971,9.20971,9.20972,9.20971,2
2015-06-14 22:03:00,2015-06-14 22:04:00,9.20243,9.20241,9.20244,9.20241,9.20971,9.20969,9.20972,9.20969,2
2015-06-14 22:04:00,2015-06-14 22:05:00,9.20241,9.2058,9.2058,9.2042,9.20969,9.20891,9.21037,9.20891,10
2015-06-14 22:05:00,2015-06-14 22:06:00,9.2058,9.2058,9.2058,9.2058,9.20891,9.2095,9.2095,9.20908,2
2015-06-14 22:06:00,2015-06-14 22:08:00,9.2058,9.20335,9.20336,9.20331,9.2095,9.21063,9.21064,9.21059,3
2015-06-14 22:08:00,2015-06-14 22:11:00,9.20335,9.20327,9.20328,9.20327,9.21063,9.21055,9.21056,9.21055,2
2015-06-14 22:11:00,2015-06-14 22:12:00,9.20327,9.20325,9.20413,9.20235,9.21055,9.21053,9.21131,9.20963,23
2015-06-14 22:12:00,2015-06-14 22:13:00,9.20325,9.20207,9.20207,9.2017,9.21053,9.21208,9.21217,9.2118,4
2015-06-14 22:13:00,2015-06-14 22:14:00,9.20207,9.20207,9.20207,9.20194,9.21208,9.21208,9.21208,9.21204,2
2015-06-14 22:14:00,2015-06-14 22:16:00,9.20207,9.20207,9.20207,9.20193,9.21208,9.21208,9.21208,9.21203,2
2015-06-14 22:16:00,2015-06-14 22:18:00,9.20207,9.20207,9.20207,9.20207,9.21208,9.21141,9.21141,9.21141,1
2015-06-14 22:18:00,2015-06-14 22:20:00,9.20207,9.2057,9.2057,9.20194,9.21141,9.2094,9.21141,9.2094,3
2015-06-14 22:20:00,2015-06-14 22:23:00,9.2057,9.20185,9.20185,9.20185,9.2094,9.21112,9.21112,9.21112,1
2015-06-14 22:23:00,2015-06-14 22:30:00,9.20185,9.2056,9.2056,9.2056,9.21112,9.2094,9.2094,9.2094,1
2015-06-14 22:30:00,2015-06-14 22:32:00,9.2056,9.2057,9.2057,9.2057,9.2094,9.2095,9.2095,9.2095,1
2015-06-14 22:32:00,2015-06-14 22:37:00,9.20182,9.2056,9.2056,9.2056,9.21192,9.2095,9.2095,9.2095,1
2015-06-14 22:37:00,2015-06-14 22:38:00,9.2056,9.2057,9.2057,9.2057,9.2095,9.2095,9.2095,9.2095,1
2015-06-14 22:38:00,2015-06-14 22:41:00,9.2057,9.20182,9.20182,9.20182,9.2095,9.21192,9.21192,9.21192,1
2015-06-14 22:41:00,2015-06-14 22:53:00,9.20182,9.2057,9.2057,9.2057,9.21192,9.2095,9.2096,9.2095,2
2015-06-14 22:53:00,2015-06-14 22:56:00,9.2057,9.2057,9.2057,9.2057,9.2095,9.2096,9.2096,9.2096,1
2015-06-14 22:56:00,2015-06-14 22:57:00,9.2057,9.2057,9.2057,9.2057,9.2096,9.2095,9.2095,9.2095,1
2015-06-14 22:57:00,2015-06-14 22:59:00,9.2057,9.2054,9.2054,9.2054,9.2095,9.2102,9.2102,9.2102,1
2015-06-14 22:59:00,2015-06-14 23:02:00,9.2054,9.20182,9.20182,9.20182,9.2102,9.21192,9.21192,9.21192,1
2015-06-14 23:02:00,2015-06-14 23:03:00,9.20182,9.20335,9.20335,9.20335,9.21192,9.21063,9.21063,9.21063,1
2015-06-14 23:03:00,2015-06-14 23:04:00,9.20335,9.20326,9.20332,9.20324,9.21063,9.21054,9.2106,9.21052,3
2015-06-14 23:04:00,2015-06-14 23:05:00,9.20326,9.2058,9.2058,9.2056,9.21054,9.2091,9.2095,9.2091,3
2015-06-14 23:05:00,2015-06-14 23:08:00,9.2058,9.20329,9.20331,9.20329,9.2091,9.21057,9.21059,9.21057,3
2015-06-14 23:08:00,2015-06-14 23:09:00,9.20329,9.20327,9.2033,9.20327,9.21057,9.21055,9.21058,9.21055,3
2015-06-14 23:09:00,2015-06-14 23:10:00,9.20327,9.20333,9.20333,9.2033,9.21055,9.21061,9.21061,9.21058,3
2015-06-14 23:10:00,2015-06-14 23:11:00,9.20333,9.20331,9.20331,9.20326,9.21061,9.21059,9.21059,9.21054,3
2015-06-14 23:11:00,2015-06-14 23:12:00,9.20331,9.20338,9.20363,9.20329,9.21059,9.21066,9.21091,9.21032,7
2015-06-14 23:12:00,2015-06-14 23:13:00,9.20338,9.20327,9.20338,9.20324,9.21066,9.21055,9.21064,9.21052,4
2015-06-14 23:13:00,2015-06-14 23:14:00,9.20327,9.20323,9.20323,9.20323,9.21055,9.21051,9.21051,9.21051,1
2015-06-14 23:14:00,2015-06-14 23:15:00,9.20323,9.20328,9.2033,9.20325,9.21051,9.21056,9.21058,9.21053,3
2015-06-14 23:15:00,2015-06-14 23:16:00,9.20328,9.20312,9.20322,9.20312,9.21056,9.2104,9.2105,9.2104,3
2015-06-14 23:16:00,2015-06-14 23:17:00,9.20312,9.20323,9.20324,9.20321,9.2104,9.21047,9.21052,9.21047,3
2015-06-14 23:17:00,2015-06-14 23:18:00,9.20323,9.20321,9.20324,9.20319,9.21047,9.21049,9.21052,9.21047,3
2015-06-14 23:18:00,2015-06-14 23:19:00,9.20321,9.20322,9.20322,9.20322,9.21049,9.2105,9.2105,9.2105,1
2015-06-14 23:19:00,2015-06-14 23:20:00,9.20322,9.20321,9.20321,9.20321,9.2105,9.21049,9.21049,9.21049,1
2015-06-14 23:20:00,2015-06-14 23:21:00,9.20321,9.20329,9.20329,9.2032,9.21049,9.21057,9.21057,9.21048,3
2015-06-14 23:21:00,2015-06-14 23:22:00,9.20329,9.20326,9.20326,9.20324,9.21057,9.21052,9.21052,9.21052,2
2015-06-14 23:22:00,2015-06-14 23:23:00,9.20326,9.20334,9.20334,9.20331,9.21052,9.21062,9.21062,9.21059,2
2015-06-14 23:23:00,2015-06-14 23:24:00,9.20334,9.20332,9.20333,9.2033,9.21062,9.2106,9.21061,9.21058,3
2015-06-14 23:24:00,2015-06-14 23:25:00,9.20332,9.20333,9.20333,9.20331,9.2106,9.21061,9.21061,9.21059,2
2015-06-14 23:25:00,2015-06-14 23:27:00,9.20333,9.20322,9.20333,9.20322,9.21061,9.2105,9.21054,9.2105,2
2015-06-14 23:27:00,2015-06-14 23:28:00,9.20322,9.20328,9.20329,9.20328,9.2105,9.21056,9.21057,9.21056,2
2015-06-14 23:28:00,2015-06-14 23:29:00,9.20328,9.20328,9.20328,9.20327,9.21056,9.21056,9.21056,9.21055,2
2015-06-14 23:29:00,2015-06-14 23:30:00,9.20328,9.20328,9.20333,9.20328,9.21056,9.21056,9.21061,9.21056,3
2015-06-14 23:30:00,2015-06-14 23:31:00,9.20328,9.20327,9.20327,9.20326,9.21056,9.21055,9.21055,9.21054,2
2015-06-14 23:31:00,2015-06-14 23:32:00,9.20327,9.20326,9.20326,9.20321,9.21055,9.21054,9.21054,9.21049,3
2015-06-14 23:32:00,2015-06-14 23:33:00,9.20326,9.20324,9.20324,9.2032,9.21054,9.21052,9.21052,9.21048,3
2015-06-14 23:33:00,2015-06-14 23:34:00,9.20324,9.20325,9.20325,9.20325,9.21052,9.21053,9.21053,9.21053,1
2015-06-14 23:34:00,2015-06-14 23:35:00,9.20325,9.20326,9.20326,9.20326,9.21053,9.21054,9.21054,9.21054,1
2015-06-14 23:35:00,2015-06-14 23:36:00,9.20326,9.2033,9.2033,9.20327,9.21054,9.21058,9.21058,9.21055,3
2015-06-14 23:36:00,2015-06-14 23:40:00,9.2033,9.20329,9.20329,9.20329,9.21058,9.21057,9.21057,9.21057,1
2015-06-14 23:40:00,2015-06-14 23:41:00,9.20329,9.20329,9.2033,9.20329,9.21057,9.21057,9.21058,9.21057,2
2015-06-14 23:41:00,2015-06-14 23:42:00,9.20329,9.20333,9.20333,9.2033,9.21057,9.21061,9.21061,9.21058,2
2015-06-14 23:42:00,2015-06-14 23:43:00,9.20333,9.2033,9.2033,9.2033,9.21061,9.21058,9.21058,9.21058,1
2015-06-14 23:43:00,2015-06-14 23:44:00,9.2033,9.2033,9.20331,9.2033,9.21058,9.21058,9.21059,9.21058,2
2015-06-14 23:44:00,2015-06-14 23:45:00,9.2033,9.2033,9.2033,9.20327,9.21058,9.21058,9.21058,9.21055,3
2015-06-14 23:45:00,2015-06-14 23:46:00,9.2033,9.2033,9.20332,9.2033,9.21058,9.21058,9.2106,9.21058,2
2015-06-14 23:46:00,2015-06-14 23:49:00,9.2033,9.2033,9.2033,9.20329,9.21058,9.21058,9.21058,9.21057,2
2015-06-14 23:49:00,2015-06-14 23:50:00,9.2033,9.20334,9.20334,9.20331,9.21058,9.21062,9.21062,9.21059,2
2015-06-14 23:50:00,2015-06-14 23:51:00,9.20334,9.20329,9.20332,9.20329,9.21062,9.21057,9.21058,9.21057,5
2015-06-14 23:51:00,2015-06-14 23:52:00,9.20329,9.20331,9.20335,9.20331,9.21057,9.21059,9.21059,9.21057,3
2015-06-14 23:52:00,2015-06-14 23:53:00,9.20331,9.20329,9.20329,9.20326,9.21059,9.21057,9.21057,9.21054,2
2015-06-14 23:53:00,2015-06-14 23:54:00,9.20329,9.20326,9.20327,9.20326,9.21057,9.21054,9.21055,9.21054,3
2015-06-14 23:54:00,2015-06-14 23:55:00,9.20326,9.20327,9.20327,9.20321,9.21054,9.21055,9.21055,9.21049,3
2015-06-14 23:55:00,2015-06-14 23:56:00,9.20327,9.20325,9.20325,9.20325,9.21055,9.21053,9.21053,9.21053,1
2015-06-14 23:56:00,2015-06-14 23:57:00,9.20325,9.20325,9.20326,9.20325,9.21053,9.21053,9.21054,9.21053,2
2015-06-14 23:57:00,2015-06-14 23:58:00,9.20325,9.2054,9.2056,9.20326,9.21053,9.2091,9.21054,9.2091,4
2015-06-14 23:58:00,2015-06-14 23:59:00,9.2054,9.2048,9.2048,9.2048,9.2091,9.2085,9.209,9.2085,3
2015-06-14 23:59:00,2015-06-15 00:00:00,9.2048,9.2048,9.2048,9.2047,9.2085,9.2085,9.2086,9.2085,4
2015-06-15 00:00:00,2015-06-15 00:01:00,9.2048,9.20501,9.2051,9.205,9.2085,9.2085,9.2086,9.2085,7
2015-06-15 00:01:00,2015-06-15 00:02:00,9.20501,9.20701,9.20723,9.2044,9.2085,9.21095,9.21211,9.2085,83
2015-06-15 00:02:00,2015-06-15 00:03:00,9.20701,9.20653,9.20806,9.2058,9.21095,9.21047,9.212,9.20974,534
2015-06-15 00:03:00,2015-06-15 00:04:00,9.20653,9.20724,9.20841,9.20678,9.21047,9.21118,9.21235,9.2106,50
2015-06-15 00:04:00,2015-06-15 00:05:00,9.20724,9.2067,9.20848,9.2061,9.21118,9.21064,9.21242,9.20989,212
2015-06-15 00:05:00,2015-06-15 00:06:00,9.2067,9.20648,9.20793,9.20613,9.21064,9.21042,9.21187,9.21007,200
2015-06-15 00:06:00,2015-06-15 00:07:00,9.20648,9.20627,9.20813,9.20613,9.21042,9.21021,9.21207,9.21007,224
2015-06-15 00:07:00,2015-06-15 00:08:00,9.20627,9.20701,9.20701,9.20602,9.21021,9.21095,9.21095,9.20996,69
2015-06-15 00:08:00,2015-06-15 00:09:00,9.20701,9.20614,9.20818,9.20595,9.21095,9.21008,9.21212,9.20984,184
2015-06-15 00:09:00,2015-06-15 00:10:00,9.20614,9.20622,9.2085,9.20597,9.21008,9.21016,9.21244,9.20991,355
2015-06-15 00:10:00,2015-06-15 00:11:00,9.20622,9.20648,9.20835,9.20603,9.21016,9.21042,9.21229,9.20997,103
2015-06-15 00:11:00,2015-06-15 00:12:00,9.20648,9.20638,9.20832,9.20597,9.21042,9.21032,9.21226,9.20991,65
2015-06-15 00:12:00,2015-06-15 00:13:00,9.20638,9.20604,9.20797,9.20594,9.21032,9.20998,9.21191,9.20988,62
2015-06-15 00:13:00,2015-06-15 00:14:00,9.20604,9.20581,9.20837,9.2057,9.20998,9.20975,9.21231,9.20964,153
2015-06-15 00:14:00,2015-06-15 00:15:00,9.20581,9.20608,9.20828,9.20578,9.20975,9.21002,9.21222,9.20972,48
2015-06-15 00:15:00,2015-06-15 00:16:00,9.20608,9.20801,9.20821,9.20591,9.21002,9.21195,9.21212,9.20985,140
2015-06-15 00:16:00,2015-06-15 00:17:00,9.20801,9.2075,9.20843,9.2059,9.21195,9.21144,9.21235,9.20979,329
2015-06-15 00:17:00,2015-06-15 00:18:00,9.2075,9.20675,9.2086,9.20592,9.21144,9.21069,9.21254,9.20986,834
2015-06-15 00:18:00,2015-06-15 00:19:00,9.20675,9.20656,9.20867,9.20612,9.21069,9.2105,9.21261,9.21006,389
2015-06-15 00:19:00,2015-06-15 00:20:00,9.20656,9.20625,9.20844,9.20591,9.2105,9.21019,9.21238,9.20985,101
2015-06-15 00:20:00,2015-06-15 00:21:00,9.20625,9.20604,9.20619,9.20595,9.21019,9.20998,9.21013,9.20989,6
2015-06-15 00:21:00,2015-06-15 00:22:00,9.20604,9.20636,9.20873,9.20589,9.20998,9.2103,9.21267,9.20983,721
2015-06-15 00:22:00,2015-06-15 00:23:00,9.20636,9.20653,9.20883,9.2059,9.2103,9.21047,9.21277,9.20984,278
2015-06-15 00:23:00,2015-06-15 00:24:00,9.20653,9.20654,9.20903,9.20629,9.21047,9.21048,9.21297,9.21023,138
2015-06-15 00:24:00,2015-06-15 00:25:00,9.20654,9.20658,9.20807,9.20555,9.21048,9.21043,9.21201,9.20949,282
2015-06-15 00:25:00,2015-06-15 00:26:00,9.20658,9.2068,9.20956,9.20507,9.21043,9.21241,9.21344,9.20901,989
2015-06-15 00:26:00,2015-06-15 00:27:00,9.2068,9.20655,9.20927,9.20609,9.21241,9.21216,9.21488,9.21163,338
2015-06-15 00:27:00,2015-06-15 00:28:00,9.20655,9.20628,9.20919,9.20584,9.21216,9.21189,9.2148,9.21144,287
2015-06-15 00:28:00,2015-06-15 00:29:00,9.20628,9.2065,9.20719,9.20559,9.21189,9.21204,9.2128,9.2112,557
2015-06-15 00:29:00,2015-06-15 00:30:00,9.2065,9.20733,9.20792,9.20639,9.21204,9.21294,9.21353,9.212,134
2015-06-15 00:30:00,2015-06-15 00:31:00,9.20733,9.20598,9.2096,9.20598,9.21294,9.21159,9.21521,9.21144,186
2015-06-15 00:31:00,2015-06-15 00:32:00,9.20598,9.20649,9.2102,9.20576,9.21159,9.21207,9.21581,9.21137,156
2015-06-15 00:32:00,2015-06-15 00:33:00,9.20649,9.2058,9.20672,9.2056,9.21207,9.21141,9.21233,9.21121,171
2015-06-15 00:33:00,2015-06-15 00:34:00,9.2058,9.20576,9.20615,9.20549,9.21141,9.21137,9.21176,9.2111,75
2015-06-15 00:34:00,2015-06-15 00:35:00,9.20576,9.20577,9.20602,9.20576,9.21137,9.21138,9.21152,9.21137,6
2015-06-15 00:35:00,2015-06-15 00:36:00,9.20577,9.2058,9.2059,9.20577,9.21138,9.21138,9.21139,9.21138,6
2015-06-15 00:36:00,2015-06-15 00:37:00,9.2058,9.20574,9.206,9.20574,9.21138,9.21135,9.21139,9.21135,11
2015-06-15 00:37:00,2015-06-15 00:38:00,9.20574,9.20649,9.2074,9.2045,9.21135,9.21204,9.21262,9.20884,73
2015-06-15 00:38:00,2015-06-15 00:39:00,9.20649,9.2042,9.20677,9.2039,9.21204,9.208,9.21238,9.2077,30
2015-06-15 00:39:00,2015-06-15 00:40:00,9.2042,9.2045,9.2045,9.2044,9.208,9.2084,9.2084,9.2081,3
2015-06-15 00:40:00,2015-06-15 00:41:00,9.2045,9.2046,9.2046,9.2045,9.2084,9.2083,9.2084,9.2082,5
2015-06-15 00:41:00,2015-06-15 00:42:00,9.2046,9.2047,9.2047,9.2046,9.2083,9.2084,9.2084,9.20834,5
2015-06-15 00:42:00,2015-06-15 00:44:00,9.2047,9.2047,9.2047,9.2047,9.2084,9.2084,9.20842,9.2084,2
2015-06-15 00:44:00,2015-06-15 00:45:00,9.2047,9.2044,9.2048,9.2044,9.2084,9.2083,9.20842,9.2083,4
2015-06-15 00:45:00,2015-06-15 00:46:00,9.2044,9.2046,9.2046,9.2043,9.2083,9.2083,9.2083,9.208,5
2015-06-15 00:46:00,2015-06-15 00:47:00,9.2046,9.2055,9.2055,9.2047,9.2083,9.2081,9.2085,9.2081,5
2015-06-15 00:47:00,2015-06-15 00:48:00,9.2055,9.2054,9.2055,9.2054,9.2081,9.2079,9.208,9.2079,2
2015-06-15 00:48:00,2015-06-15 00:50:00,9.2054,9.2049,9.2052,9.2041,9.2079,9.2074,9.2082,9.2074,12
2015-06-15 00:50:00,2015-06-15 00:51:00,9.2049,9.2049,9.2049,9.2048,9.2074,9.2074,9.2074,9.2074,2
2015-06-15 00:51:00,2015-06-15 00:52:00,9.2049,9.20384,9.20441,9.20368,9.2074,9.2071,9.2079,9.207,23
2015-06-15 00:52:00,2015-06-15 00:53:00,9.20384,9.2038,9.20381,9.2034,9.2071,9.207,9.2072,9.20658,12
2015-06-15 00:53:00,2015-06-15 00:54:00,9.2038,9.2038,9.20382,9.20375,9.207,9.207,9.2072,9.207,10
2015-06-15 00:54:00,2015-06-15 00:55:00,9.2038,9.20377,9.20378,9.20377,9.207,9.2066,9.207,9.2066,4
2015-06-15 00:55:00,2015-06-15 00:56:00,9.20377,9.20382,9.20382,9.2038,9.2066,9.2067,9.2068,9.2066,6
2015-06-15 00:56:00,2015-06-15 00:57:00,9.20382,9.20376,9.2038,9.20376,9.2067,9.2068,9.2068,9.2067,4
2015-06-15 00:57:00,2015-06-15 00:58:00,9.20376,9.20379,9.20381,9.20379,9.2068,9.2068,9.2068,9.2068,3
2015-06-15 00:58:00,2015-06-15 00:59:00,9.20379,9.20377,9.20381,9.20377,9.2068,9.2068,9.2068,9.2068,3
2015-06-15 00:59:00,2015-06-15 01:00:00,9.20377,9.20384,9.20391,9.20374,9.2068,9.2073,9.2074,9.207,8
2015-06-15 01:00:00,2015-06-15 01:01:00,9.20384,9.20385,9.20387,9.20385,9.2073,9.2072,9.2073,9.2072,6
2015-06-15 01:01:00,2015-06-15 01:02:00,9.20385,9.20393,9.20402,9.2038,9.2072,9.2072,9.2074,9.2072,8
2015-06-15 01:02:00,2015-06-15 01:03:00,9.20393,9.20378,9.20389,9.20368,9.2072,9.207,9.2072,9.207,8
2015-06-15 01:03:00,2015-06-15 01:04:00,9.20378,9.20377,9.2038,9.20377,9.207,9.207,9.2071,9.207,4
2015-06-15 01:04:00,2015-06-15 01:05:00,9.20377,9.20379,9.20379,9.20377,9.207,9.2071,9.2072,9.2071,9
2015-06-15 01:05:00,2015-06-15 01:06:00,9.20379,9.20377,9.2038,9.20377,9.2071,9.2072,9.2073,9.2072,5
2015-06-15 01:06:00,2015-06-15 01:07:00,9.20377,9.20379,9.20379,9.20374,9.2072,9.2073,9.2073,9.2072,5
2015-06-15 01:07:00,2015-06-15 01:08:00,9.20379,9.20376,9.20378,9.20376,9.2073,9.2073,9.2073,9.2072,5
2015-06-15 01:08:00,2015-06-15 01:09:00,9.20376,9.2041,9.2042,9.20376,9.2073,9.2077,9.20775,9.2075,9
2015-06-15 01:09:00,2015-06-15 01:10:00,9.2041,9.2039,9.2039,9.2039,9.2077,9.2076,9.2077,9.2076,2
2015-06-15 01:10:00,2015-06-15 01:11:00,9.2039,9.20375,9.2038,9.20375,9.2076,9.2074,9.2075,9.2074,4
2015-06-15 01:11:00,2015-06-15 01:12:00,9.20375,9.20377,9.20377,9.20373,9.2074,9.2074,9.2074,9.2074,3
2015-06-15 01:12:00,2015-06-15 01:13:00,9.20377,9.20377,9.2038,9.20374,9.2074,9.2074,9.2075,9.2074,8
2015-06-15 01:13:00,2015-06-15 01:14:00,9.20377,9.20379,9.20379,9.20376,9.2074,9.2074,9.2074,9.2074,3
2015-06-15 01:14:00,2015-06-15 01:15:00,9.20379,9.20379,9.204,9.20377,9.2074,9.2074,9.2074,9.2074,5
2015-06-15 01:15:00,2015-06-15 01:16:00,9.20379,9.20386,9.20386,9.20383,9.2074,9.2075,9.2075,9.2074,3
2015-06-15 01:16:00,2015-06-15 01:17:00,9.20386,9.20385,9.20385,9.20385,9.2075,9.2075,9.2075,9.2075,1
2015-06-15 01:17:00,2015-06-15 01:18:00,9.20385,9.2039,9.2039,9.2039,9.2075,9.2076,9.2076,9.2076,1
2015-06-15 01:18:00,2015-06-15 01:19:00,9.2039,9.20376,9.20388,9.20376,9.2076,9.2074,9.2075,9.2074,5
2015-06-15 01:19:00,2015-06-15 01:20:00,9.20376,9.2038,9.2038,9.2037,9.2074,9.20764,9.20764,9.2074,3
2015-06-15 01:20:00,2015-06-15 01:21:00,9.2038,9.204,9.2041,9.2038,9.20764,9.2077,9.2077,9.2076,8
2015-06-15 01:21:00,2015-06-15 01:22:00,9.204,9.204,9.204,9.2039,9.2077,9.2077,9.2077,9.2077,2
