open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 22:26:00,2013-07-14 22:27:00,8.7127,8.7125,8.7127,8.7124,8.7251,8.7249,8.7251,8.7248,12
2013-07-14 22:27:00,2013-07-14 22:28:00,8.7125,8.7128,8.7128,8.7127,8.7249,8.7255,8.7255,8.7251,2
2013-07-14 22:28:00,2013-07-14 22:35:00,8.7128,8.70867,8.70867,8.70863,8.7255,8.72747,8.72747,8.72743,2
2013-07-14 22:35:00,2013-07-14 22:36:00,8.70867,8.70855,8.70855,8.70855,8.72747,8.72735,8.72735,8.72735,1
2013-07-14 22:36:00,2013-07-14 22:37:00,8.70855,8.70855,8.70855,8.70854,8.72735,8.72735,8.72735,8.72734,2
2013-07-14 22:37:00,2013-07-14 22:38:00,8.70855,8.7128,8.7128,8.70829,8.72735,8.7259,8.72739,8.7259,6
2013-07-14 22:38:00,2013-07-14 22:40:00,8.7128,8.7124,8.7126,8.7123,8.7259,8.7248,8.725,8.7247,3
2013-07-14 22:40:00,2013-07-14 22:41:00,8.7124,8.7124,8.7124,8.7122,8.7248,8.7248,8.7248,8.7246,3
2013-07-14 22:41:00,2013-07-14 22:44:00,8.7124,8.70886,8.70888,8.70886,8.7248,8.72596,8.72598,8.72596,2
2013-07-14 22:44:00,2013-07-14 22:45:00,8.70886,8.7154,8.7154,8.70887,8.72596,8.7218,8.72597,8.7218,10
2013-07-14 22:45:00,2013-07-14 22:46:00,8.7154,8.7158,8.7158,8.7153,8.7218,8.7224,8.7224,8.7217,6
2013-07-14 22:46:00,2013-07-14 22:49:00,8.7158,8.7155,8.7156,8.7086,8.7224,8.7219,8.7267,8.7219,3
2013-07-14 22:49:00,2013-07-14 22:50:00,8.7155,8.7152,8.7156,8.715,8.7219,8.7216,8.722,8.7214,24
2013-07-14 22:50:00,2013-07-14 22:51:00,8.7152,8.7157,8.7157,8.7153,8.7216,8.7221,8.7221,8.7217,5
2013-07-14 22:51:00,2013-07-14 22:53:00,8.7157,8.7157,8.7157,8.7156,8.7221,8.7221,8.7221,8.722,2
2013-07-14 22:53:00,2013-07-14 22:54:00,8.7157,8.7158,8.7158,8.7158,8.7221,8.7226,8.7226,8.7226,1
2013-07-14 22:54:00,2013-07-14 22:57:00,8.7158,8.7157,8.7157,8.7156,8.7226,8.7221,8.7221,8.722,2
2013-07-14 22:57:00,2013-07-14 22:59:00,8.7157,8.7158,8.7158,8.7158,8.7221,8.7222,8.7222,8.7222,1
2013-07-14 22:59:00,2013-07-14 23:05:00,8.7158,8.7158,8.7159,8.7158,8.7222,8.7226,8.7226,8.7226,2
2013-07-14 23:05:00,2013-07-14 23:06:00,8.7158,8.7143,8.7144,8.7143,8.7226,8.7211,8.7211,8.7211,9
2013-07-14 23:06:00,2013-07-14 23:08:00,8.7143,8.7144,8.7144,8.7143,8.7211,8.721,8.721,8.7209,3
2013-07-14 23:08:00,2013-07-14 23:09:00,8.7144,8.7144,8.7144,8.7143,8.721,8.721,8.721,8.721,2
2013-07-14 23:09:00,2013-07-14 23:10:00,8.7144,8.714,8.7144,8.714,8.721,8.7204,8.721,8.7204,10
2013-07-14 23:10:00,2013-07-14 23:11:00,8.714,8.7141,8.7142,8.7141,8.7204,8.7205,8.7206,8.7205,2
2013-07-14 23:11:00,2013-07-14 23:13:00,8.7141,8.7141,8.7144,8.7141,8.7205,8.7205,8.721,8.7205,5
2013-07-14 23:13:00,2013-07-14 23:14:00,8.7141,8.7138,8.7139,8.7138,8.7205,8.7202,8.7203,8.7202,3
2013-07-14 23:14:00,2013-07-14 23:15:00,8.7138,8.7103,8.7103,8.7103,8.7202,8.7237,8.7237,8.7237,1
2013-07-14 23:15:00,2013-07-14 23:17:00,8.7103,8.7103,8.7104,8.7103,8.7237,8.7237,8.7237,8.7237,2
2013-07-14 23:17:00,2013-07-14 23:21:00,8.7103,8.7103,8.7104,8.7103,8.7237,8.7238,8.7238,8.7238,2
2013-07-14 23:21:00,2013-07-14 23:22:00,8.7103,8.7103,8.7104,8.7103,8.7238,8.7242,8.7242,8.7242,2
2013-07-14 23:22:00,2013-07-14 23:24:00,8.7103,8.7103,8.7104,8.7103,8.7242,8.7238,8.7238,8.7238,2
2013-07-14 23:24:00,2013-07-14 23:25:00,8.7103,8.7103,8.7104,8.7103,8.7238,8.7244,8.7244,8.7244,2
2013-07-14 23:25:00,2013-07-14 23:26:00,8.7103,8.7103,8.7104,8.7103,8.7244,8.7244,8.7244,8.7244,2
2013-07-14 23:26:00,2013-07-14 23:27:00,8.7103,8.71056,8.71084,8.7103,8.7244,8.7257,8.7257,8.7254,36
2013-07-14 23:27:00,2013-07-14 23:28:00,8.71056,8.71062,8.71066,8.7103,8.7257,8.7257,8.7257,8.7257,18
2013-07-14 23:28:00,2013-07-14 23:29:00,8.71062,8.71043,8.71062,8.7104,8.7257,8.7254,8.7257,8.7254,24
2013-07-14 23:29:00,2013-07-14 23:30:00,8.71043,8.71048,8.71053,8.7104,8.7254,8.7257,8.7257,8.7257,17
2013-07-14 23:30:00,2013-07-14 23:31:00,8.71048,8.71041,8.71048,8.7104,8.7257,8.7257,8.7257,8.7257,18
2013-07-14 23:31:00,2013-07-14 23:32:00,8.71041,8.71041,8.71041,8.7104,8.7257,8.7257,8.7257,8.7257,20
2013-07-14 23:32:00,2013-07-14 23:33:00,8.71041,8.71038,8.71041,8.7072,8.7257,8.72625,8.72625,8.72622,18
2013-07-14 23:33:00,2013-07-14 23:34:00,8.71038,8.7104,8.7106,8.7072,8.72625,8.7257,8.72625,8.7257,25
2013-07-14 23:34:00,2013-07-14 23:35:00,8.7104,8.7104,8.7105,8.7104,8.7257,8.7257,8.7257,8.7257,2
2013-07-14 23:35:00,2013-07-14 23:36:00,8.7104,8.7103,8.7104,8.7103,8.7257,8.7257,8.7257,8.7257,16
2013-07-14 23:36:00,2013-07-14 23:37:00,8.7103,8.7104,8.7104,8.7103,8.7257,8.7257,8.7257,8.7256,13
2013-07-14 23:37:00,2013-07-14 23:38:00,8.7104,8.7104,8.7104,8.7103,8.7257,8.7257,8.7257,8.7256,2
2013-07-14 23:38:00,2013-07-14 23:39:00,8.7104,8.7104,8.7106,8.7103,8.7257,8.7257,8.7257,8.7257,15
2013-07-14 23:39:00,2013-07-14 23:42:00,8.7104,8.7104,8.7104,8.7103,8.7257,8.7257,8.7257,8.7257,6
2013-07-14 23:42:00,2013-07-14 23:45:00,8.7104,8.7104,8.7106,8.7074,8.7257,8.7257,8.72652,8.7257,16
2013-07-14 23:45:00,2013-07-14 23:46:00,8.7104,8.7106,8.711,8.7103,8.7257,8.7257,8.7257,8.7257,10
2013-07-14 23:46:00,2013-07-14 23:47:00,8.7106,8.7108,8.7108,8.7108,8.7257,8.7257,8.7257,8.7257,1
2013-07-14 23:47:00,2013-07-14 23:48:00,8.7108,8.7104,8.7107,8.7104,8.7257,8.7257,8.7257,8.7257,6
2013-07-14 23:48:00,2013-07-14 23:49:00,8.7104,8.7104,8.7104,8.7103,8.7257,8.7257,8.7257,8.7257,2
2013-07-14 23:49:00,2013-07-14 23:50:00,8.7104,8.7104,8.7105,8.7103,8.7257,8.7257,8.7257,8.7257,7
2013-07-14 23:50:00,2013-07-14 23:53:00,8.7104,8.7104,8.7104,8.70881,8.7257,8.7257,8.72652,8.7257,11
2013-07-14 23:53:00,2013-07-14 23:54:00,8.7104,8.7103,8.7104,8.7103,8.7257,8.725,8.7257,8.7242,5
2013-07-14 23:54:00,2013-07-14 23:55:00,8.7103,8.7104,8.7106,8.7104,8.725,8.7253,8.7253,8.7253,3
2013-07-14 23:55:00,2013-07-14 23:56:00,8.7104,8.71002,8.71002,8.7098,8.7253,8.7261,8.7261,8.7261,13
2013-07-14 23:56:00,2013-07-14 23:57:00,8.71002,8.71002,8.71002,8.7099,8.7261,8.7261,8.7261,8.7261,16
2013-07-14 23:57:00,2013-07-14 23:58:00,8.71002,8.71002,8.71002,8.7099,8.7261,8.7261,8.7261,8.7261,22
2013-07-14 23:58:00,2013-07-14 23:59:00,8.71002,8.71,8.71002,8.7098,8.7261,8.7261,8.7261,8.7261,18
2013-07-14 23:59:00,2013-07-15 00:00:00,8.71,8.71024,8.7103,8.7097,8.7261,8.7263,8.7263,8.7261,37
2013-07-15 00:00:00,2013-07-15 00:01:00,8.71024,8.71028,8.71043,8.7097,8.7263,8.7263,8.7263,8.7263,28
2013-07-15 00:01:00,2013-07-15 00:02:00,8.71028,8.71022,8.71028,8.7097,8.7263,8.7263,8.7263,8.7263,17
2013-07-15 00:02:00,2013-07-15 00:03:00,8.71022,8.71017,8.71027,8.7098,8.7263,8.7263,8.7263,8.7263,19
2013-07-15 00:03:00,2013-07-15 00:04:00,8.71017,8.71015,8.71026,8.7097,8.7263,8.7263,8.7263,8.7263,34
2013-07-15 00:04:00,2013-07-15 00:05:00,8.71015,8.71029,8.7104,8.7098,8.7263,8.7263,8.7263,8.72608,33
2013-07-15 00:05:00,2013-07-15 00:06:00,8.71029,8.71045,8.71058,8.7097,8.7263,8.7263,8.7263,8.72625,39
2013-07-15 00:06:00,2013-07-15 00:07:00,8.71045,8.71024,8.7106,8.7097,8.7263,8.7263,8.7263,8.7263,28
2013-07-15 00:07:00,2013-07-15 00:08:00,8.71024,8.71024,8.71028,8.7098,8.7263,8.7263,8.7263,8.7263,16
2013-07-15 00:08:00,2013-07-15 00:09:00,8.71024,8.70985,8.71039,8.7097,8.7263,8.72582,8.7263,8.72582,33
2013-07-15 00:09:00,2013-07-15 00:10:00,8.70985,8.7103,8.71034,8.7097,8.72582,8.7263,8.7263,8.72587,40
2013-07-15 00:10:00,2013-07-15 00:11:00,8.7103,8.71045,8.71055,8.7098,8.7263,8.7263,8.7263,8.7263,23
2013-07-15 00:11:00,2013-07-15 00:12:00,8.71045,8.71029,8.71045,8.7098,8.7263,8.7263,8.7263,8.7263,25
2013-07-15 00:12:00,2013-07-15 00:13:00,8.71029,8.7101,8.71029,8.7097,8.7263,8.726,8.7263,8.7252,24
2013-07-15 00:13:00,2013-07-15 00:14:00,8.7101,8.7106,8.71063,8.7097,8.726,8.72556,8.7263,8.72555,21
2013-07-15 00:14:00,2013-07-15 00:15:00,8.7106,8.71066,8.71073,8.71057,8.72556,8.7253,8.72561,8.7253,4
2013-07-15 00:15:00,2013-07-15 00:16:00,8.71066,8.71088,8.71096,8.71062,8.7253,8.72496,8.72534,8.7248,5
2013-07-15 00:16:00,2013-07-15 00:17:00,8.71088,8.71088,8.71088,8.71086,8.72496,8.72496,8.72496,8.72494,3
2013-07-15 00:17:00,2013-07-15 00:18:00,8.71088,8.71093,8.71093,8.71087,8.72496,8.725,8.725,8.72495,3
2013-07-15 00:18:00,2013-07-15 00:19:00,8.71093,8.71076,8.71108,8.71057,8.725,8.72396,8.7244,8.72396,4
2013-07-15 00:19:00,2013-07-15 00:20:00,8.71076,8.71079,8.7108,8.71024,8.72396,8.7237,8.724,8.7236,7
2013-07-15 00:20:00,2013-07-15 00:21:00,8.71079,8.71056,8.71085,8.71056,8.7237,8.72424,8.72424,8.7237,4
2013-07-15 00:21:00,2013-07-15 00:22:00,8.71056,8.71059,8.71087,8.71046,8.72424,8.72427,8.72455,8.7242,12
2013-07-15 00:22:00,2013-07-15 00:23:00,8.71059,8.71053,8.71097,8.71,8.72427,8.724,8.72454,8.72305,11
2013-07-15 00:23:00,2013-07-15 00:24:00,8.71053,8.71073,8.71073,8.71073,8.724,8.7236,8.7236,8.7236,1
2013-07-15 00:24:00,2013-07-15 00:25:00,8.71073,8.71027,8.71197,8.7097,8.7236,8.72259,8.7238,8.72259,7
2013-07-15 00:25:00,2013-07-15 00:26:00,8.71027,8.71021,8.71221,8.70971,8.72259,8.72205,8.7226,8.7214,10
2013-07-15 00:26:00,2013-07-15 00:27:00,8.71021,8.71005,8.71025,8.71005,8.72205,8.7221,8.7221,8.72201,3
2013-07-15 00:27:00,2013-07-15 00:28:00,8.71005,8.71037,8.7104,8.71001,8.7221,8.72309,8.72309,8.72221,4
2013-07-15 00:28:00,2013-07-15 00:29:00,8.71037,8.71025,8.71085,8.71025,8.72309,8.722,8.723,8.722,4
2013-07-15 00:29:00,2013-07-15 00:30:00,8.71025,8.71045,8.71049,8.71025,8.722,8.7216,8.7216,8.7212,4
2013-07-15 00:30:00,2013-07-15 00:31:00,8.71045,8.71049,8.71069,8.71,8.7216,8.7207,8.7208,8.7207,5
2013-07-15 00:31:00,2013-07-15 00:32:00,8.71049,8.71023,8.71069,8.71019,8.7207,8.7208,8.7208,8.7208,3
2013-07-15 00:32:00,2013-07-15 00:33:00,8.71023,8.71184,8.71184,8.70995,8.7208,8.7213,8.7213,8.72067,6
2013-07-15 00:33:00,2013-07-15 00:34:00,8.71184,8.71938,8.71938,8.7127,8.7213,8.72626,8.72626,8.7212,11
2013-07-15 00:34:00,2013-07-15 00:35:00,8.71938,8.71807,8.71918,8.71807,8.72626,8.7237,8.72606,8.7237,4
2013-07-15 00:35:00,2013-07-15 00:38:00,8.71807,8.7177,8.7177,8.7176,8.7237,8.7237,8.7237,8.7237,9
2013-07-15 00:38:00,2013-07-15 00:39:00,8.7177,8.7177,8.7178,8.7176,8.7237,8.7247,8.7247,8.7244,8
2013-07-15 00:39:00,2013-07-15 00:40:00,8.7177,8.7178,8.7178,8.7177,8.7247,8.7247,8.7248,8.7246,7
2013-07-15 00:40:00,2013-07-15 00:42:00,8.7178,8.71766,8.718,8.7174,8.7247,8.7242,8.725,8.7237,20
2013-07-15 00:42:00,2013-07-15 00:43:00,8.71766,8.71774,8.718,8.7175,8.7242,8.724,8.7243,8.724,14
2013-07-15 00:43:00,2013-07-15 00:44:00,8.71774,8.71867,8.71867,8.7175,8.724,8.7243,8.7243,8.724,17
2013-07-15 00:44:00,2013-07-15 00:46:00,8.71867,8.71867,8.71927,8.71867,8.7243,8.72479,8.72539,8.72479,3
2013-07-15 00:46:00,2013-07-15 00:47:00,8.71867,8.71867,8.71927,8.71867,8.72479,8.72479,8.7256,8.72479,4
2013-07-15 00:47:00,2013-07-15 00:48:00,8.71867,8.71867,8.71927,8.71867,8.72479,8.72479,8.72539,8.72479,2
2013-07-15 00:48:00,2013-07-15 00:49:00,8.71867,8.71907,8.71977,8.7187,8.72479,8.72519,8.7265,8.72479,12
2013-07-15 00:49:00,2013-07-15 00:50:00,8.71907,8.71887,8.71927,8.71887,8.72519,8.72499,8.72539,8.72499,4
2013-07-15 00:50:00,2013-07-15 00:51:00,8.71887,8.71927,8.71987,8.71864,8.72499,8.72539,8.7266,8.72499,9
2013-07-15 00:51:00,2013-07-15 00:52:00,8.71927,8.71867,8.71867,8.71867,8.72539,8.72479,8.72479,8.72479,1
2013-07-15 00:52:00,2013-07-15 00:53:00,8.71867,8.71887,8.71957,8.71887,8.72479,8.72499,8.7259,8.72499,5
2013-07-15 00:53:00,2013-07-15 00:54:00,8.71887,8.7192,8.72017,8.7188,8.72499,8.72584,8.72666,8.72539,13
2013-07-15 00:54:00,2013-07-15 00:55:00,8.7192,8.71982,8.72037,8.7194,8.72584,8.72569,8.72686,8.72569,27
2013-07-15 00:55:00,2013-07-15 00:56:00,8.71982,8.71967,8.71989,8.71957,8.72569,8.7255,8.72569,8.7254,18
2013-07-15 00:56:00,2013-07-15 00:57:00,8.71967,8.71906,8.72047,8.71902,8.7255,8.72578,8.72659,8.7255,19
2013-07-15 00:57:00,2013-07-15 00:58:00,8.71906,8.71902,8.72001,8.7189,8.72578,8.72582,8.7261,8.72582,12
2013-07-15 00:58:00,2013-07-15 00:59:00,8.71902,8.71906,8.71998,8.7189,8.72582,8.72578,8.7261,8.72578,16
2013-07-15 00:59:00,2013-07-15 01:00:00,8.71906,8.72062,8.72062,8.7192,8.72578,8.726,8.7261,8.72549,15
2013-07-15 01:00:00,2013-07-15 01:01:00,8.72062,8.71957,8.72042,8.71945,8.726,8.72569,8.72636,8.72569,14
2013-07-15 01:01:00,2013-07-15 01:02:00,8.71957,8.71927,8.71987,8.71927,8.72569,8.72539,8.72599,8.72539,2
2013-07-15 01:02:00,2013-07-15 01:03:00,8.71927,8.71887,8.71957,8.71884,8.72539,8.72499,8.7261,8.72499,4
2013-07-15 01:03:00,2013-07-15 01:04:00,8.71887,8.7176,8.7189,8.7176,8.72499,8.72456,8.7254,8.72429,15
2013-07-15 01:04:00,2013-07-15 01:05:00,8.7176,8.71817,8.71873,8.71758,8.72456,8.7255,8.72569,8.7246,11
2013-07-15 01:05:00,2013-07-15 01:06:00,8.71817,8.71814,8.71815,8.71814,8.7255,8.7255,8.7255,8.7255,2
2013-07-15 01:06:00,2013-07-15 01:07:00,8.71814,8.71838,8.71838,8.71812,8.7255,8.7254,8.7255,8.7254,4
2013-07-15 01:07:00,2013-07-15 01:08:00,8.71838,8.71806,8.71833,8.71806,8.7254,8.7254,8.72561,8.7254,9
2013-07-15 01:08:00,2013-07-15 01:09:00,8.71806,8.7176,8.71863,8.71726,8.7254,8.7252,8.72568,8.72451,22
2013-07-15 01:09:00,2013-07-15 01:10:00,8.7176,8.71713,8.7178,8.71692,8.7252,8.7246,8.72486,8.7245,14
2013-07-15 01:10:00,2013-07-15 01:11:00,8.71713,8.7173,8.7178,8.7169,8.7246,8.72474,8.7249,8.7244,23
2013-07-15 01:11:00,2013-07-15 01:12:00,8.7173,8.7182,8.7188,8.7173,8.72474,8.7257,8.72596,8.7247,18
2013-07-15 01:12:00,2013-07-15 01:13:00,8.7182,8.7188,8.7188,8.7181,8.7257,8.72628,8.72628,8.7257,4
2013-07-15 01:13:00,2013-07-15 01:14:00,8.7188,8.71814,8.71881,8.71775,8.72628,8.72426,8.72595,8.72424,12
2013-07-15 01:14:00,2013-07-15 01:15:00,8.71814,8.71664,8.7172,8.7165,8.72426,8.7243,8.7247,8.72424,21
2013-07-15 01:15:00,2013-07-15 01:16:00,8.71664,8.7165,8.71668,8.7165,8.7243,8.7243,8.7243,8.7243,23
2013-07-15 01:16:00,2013-07-15 01:17:00,8.7165,8.71661,8.71668,8.7165,8.7243,8.7243,8.7243,8.7243,23
2013-07-15 01:17:00,2013-07-15 01:18:00,8.71661,8.71716,8.71724,8.71611,8.7243,8.72555,8.72555,8.7243,39
2013-07-15 01:18:00,2013-07-15 01:19:00,8.71716,8.72071,8.72071,8.7165,8.72555,8.72683,8.72683,8.72533,26
2013-07-15 01:19:00,2013-07-15 01:20:00,8.72071,8.72081,8.72081,8.72079,8.72683,8.72693,8.72693,8.72691,3
2013-07-15 01:20:00,2013-07-15 01:21:00,8.72081,8.72085,8.72085,8.7208,8.72693,8.72697,8.72697,8.72692,2
2013-07-15 01:21:00,2013-07-15 01:22:00,8.72085,8.72172,8.72172,8.72102,8.72697,8.7274,8.7274,8.72714,4
2013-07-15 01:22:00,2013-07-15 01:23:00,8.72172,8.72168,8.7217,8.72168,8.7274,8.7274,8.7274,8.7274,2
2013-07-15 01:23:00,2013-07-15 01:24:00,8.72168,8.72111,8.72119,8.72096,8.7274,8.7275,8.7275,8.7274,28
2013-07-15 01:24:00,2013-07-15 01:25:00,8.72111,8.72102,8.7213,8.721,8.7275,8.7274,8.7276,8.7274,58
2013-07-15 01:25:00,2013-07-15 01:26:00,8.72102,8.72093,8.72094,8.7209,8.7274,8.7274,8.7274,8.727,3
2013-07-15 01:26:00,2013-07-15 01:27:00,8.72093,8.7213,8.7214,8.72093,8.7274,8.7274,8.7274,8.7274,29
2013-07-15 01:27:00,2013-07-15 01:28:00,8.7213,8.7211,8.72123,8.7211,8.7274,8.7274,8.7274,8.7274,3
2013-07-15 01:28:00,2013-07-15 01:29:00,8.7211,8.7213,8.7213,8.72104,8.7274,8.7276,8.7276,8.7274,8
2013-07-15 01:29:00,2013-07-15 01:30:00,8.7213,8.72116,8.7212,8.7211,8.7276,8.7275,8.7276,8.7275,11
2013-07-15 01:30:00,2013-07-15 01:31:00,8.72116,8.72105,8.72118,8.72105,8.7275,8.7276,8.7276,8.7275,18
2013-07-15 01:31:00,2013-07-15 01:32:00,8.72105,8.72096,8.72099,8.72096,8.7276,8.7276,8.7276,8.7276,2
2013-07-15 01:32:00,2013-07-15 01:33:00,8.72096,8.7213,8.7215,8.72096,8.7276,8.7274,8.7276,8.7274,14
2013-07-15 01:33:00,2013-07-15 01:34:00,8.7213,8.7214,8.7215,8.7213,8.7274,8.7274,8.7274,8.7274,11
2013-07-15 01:34:00,2013-07-15 01:35:00,8.7214,8.7213,8.7214,8.7212,8.7274,8.7274,8.7274,8.7274,15
2013-07-15 01:35:00,2013-07-15 01:36:00,8.7213,8.7212,8.7214,8.7212,8.7274,8.7274,8.7275,8.7274,10
2013-07-15 01:36:00,2013-07-15 01:37:00,8.7212,8.7214,8.7214,8.7212,8.7274,8.7274,8.7274,8.7274,4
2013-07-15 01:37:00,2013-07-15 01:38:00,8.7214,8.7213,8.7213,8.7212,8.7274,8.7274,8.7274,8.7274,5
2013-07-15 01:38:00,2013-07-15 01:39:00,8.7213,8.7213,8.7214,8.7212,8.7274,8.7276,8.7277,8.7274,10
2013-07-15 01:39:00,2013-07-15 01:40:00,8.7213,8.7214,8.7215,8.7214,8.7276,8.7276,8.7277,8.7276,3
2013-07-15 01:40:00,2013-07-15 01:41:00,8.7214,8.7214,8.7215,8.7214,8.7276,8.7277,8.7277,8.7277,2
2013-07-15 01:41:00,2013-07-15 01:42:00,8.7214,8.7215,8.7216,8.7214,8.7277,8.7277,8.7277,8.7276,5
2013-07-15 01:42:00,2013-07-15 01:43:00,8.7215,8.7213,8.7217,8.7212,8.7277,8.7276,8.7278,8.7276,7
2013-07-15 01:43:00,2013-07-15 01:44:00,8.7213,8.7214,8.7214,8.7212,8.7276,8.7277,8.7277,8.7276,5
2013-07-15 01:44:00,2013-07-15 01:45:00,8.7214,8.7213,8.7216,8.7211,8.7277,8.7276,8.7277,8.7276,8
2013-07-15 01:45:00,2013-07-15 01:46:00,8.7213,8.7214,8.7214,8.7212,8.7276,8.7277,8.7277,8.7276,7
2013-07-15 01:46:00,2013-07-15 01:47:00,8.7214,8.7213,8.7213,8.72105,8.7277,8.7276,8.7277,8.7275,10
2013-07-15 01:47:00,2013-07-15 01:48:00,8.7213,8.721,8.7214,8.721,8.7276,8.7274,8.7275,8.7274,9
2013-07-15 01:48:00,2013-07-15 01:49:00,8.721,8.7212,8.7212,8.721,8.7274,8.7274,8.7274,8.7274,12
2013-07-15 01:49:00,2013-07-15 01:50:00,8.7212,8.7228,8.7229,8.72125,8.7274,8.7271,8.7276,8.727,24
2013-07-15 01:50:00,2013-07-15 01:51:00,8.7228,8.7228,8.7229,8.7227,8.7271,8.7271,8.7271,8.727,10
2013-07-15 01:51:00,2013-07-15 01:52:00,8.7228,8.723,8.723,8.7229,8.7271,8.7271,8.7272,8.727,4
2013-07-15 01:52:00,2013-07-15 01:53:00,8.723,8.723,8.723,8.7228,8.7271,8.7271,8.7272,8.727,12
2013-07-15 01:53:00,2013-07-15 01:54:00,8.723,8.7228,8.723,8.7228,8.7271,8.7271,8.7272,8.727,6
2013-07-15 01:54:00,2013-07-15 01:55:00,8.7228,8.7246,8.7246,8.7227,8.7271,8.7281,8.7282,8.7279,15
2013-07-15 01:55:00,2013-07-15 01:56:00,8.7246,8.7251,8.7251,8.7248,8.7281,8.728,8.7281,8.7279,13
2013-07-15 01:56:00,2013-07-15 01:57:00,8.7251,8.7247,8.7251,8.7247,8.728,8.7279,8.7281,8.7279,8
2013-07-15 01:57:00,2013-07-15 01:58:00,8.7247,8.7248,8.7248,8.7244,8.7279,8.728,8.728,8.7279,9
2013-07-15 01:58:00,2013-07-15 01:59:00,8.7248,8.7218,8.7248,8.7213,8.728,8.7277,8.7282,8.7275,25
2013-07-15 01:59:00,2013-07-15 02:00:00,8.7218,8.7211,8.72273,8.7211,8.7277,8.7268,8.728,8.7268,52
2013-07-15 02:00:00,2013-07-15 02:01:00,8.7211,8.721,8.7213,8.7208,8.7268,8.7272,8.7272,8.7267,21
2013-07-15 02:01:00,2013-07-15 02:02:00,8.721,8.7208,8.7225,8.7208,8.7272,8.7269,8.7278,8.7269,62
2013-07-15 02:02:00,2013-07-15 02:03:00,8.7208,8.7219,8.7224,8.7209,8.7269,8.7275,8.7276,8.7271,41
2013-07-15 02:03:00,2013-07-15 02:04:00,8.7219,8.7208,8.7218,8.7191,8.7275,8.7271,8.7275,8.7262,27
2013-07-15 02:04:00,2013-07-15 02:05:00,8.7208,8.7213,8.7216,8.7208,8.7271,8.7273,8.7273,8.7271,16
2013-07-15 02:05:00,2013-07-15 02:06:00,8.7213,8.7218,8.7219,8.7203,8.7273,8.7276,8.7276,8.7272,18
2013-07-15 02:06:00,2013-07-15 02:07:00,8.7218,8.7213,8.7219,8.7212,8.7276,8.7273,8.7276,8.7273,26
2013-07-15 02:07:00,2013-07-15 02:08:00,8.7213,8.722,8.722,8.7213,8.7273,8.7274,8.7276,8.7273,11
