open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:59:00,2013-05-15 00:00:00,8.62236,8.62283,8.62295,8.62236,8.62576,8.62623,8.62635,8.62576,5
2013-05-15 00:00:00,2013-05-15 00:01:00,8.62283,8.62288,8.6229,8.6216,8.62623,8.62628,8.628,8.62623,6
2013-05-15 00:01:00,2013-05-15 00:02:00,8.62288,8.62286,8.62324,8.62286,8.62628,8.62626,8.62664,8.62626,4
2013-05-15 00:02:00,2013-05-15 00:03:00,8.62286,8.62293,8.62293,8.62262,8.62626,8.62633,8.62633,8.62602,3
2013-05-15 00:03:00,2013-05-15 00:04:00,8.62293,8.62269,8.62293,8.62263,8.62633,8.62609,8.62633,8.62603,4
2013-05-15 00:04:00,2013-05-15 00:05:00,8.62269,8.62271,8.6231,8.62231,8.62609,8.62611,8.6265,8.62571,6
2013-05-15 00:05:00,2013-05-15 00:06:00,8.62271,8.62244,8.62274,8.62238,8.62611,8.62584,8.62614,8.62578,3
2013-05-15 00:06:00,2013-05-15 00:07:00,8.62244,8.62287,8.62287,8.62244,8.62584,8.62627,8.62627,8.62584,2
2013-05-15 00:07:00,2013-05-15 00:08:00,8.62287,8.62328,8.62328,8.62287,8.62627,8.62668,8.62668,8.62627,5
2013-05-15 00:08:00,2013-05-15 00:09:00,8.62328,8.62326,8.62328,8.62326,8.62668,8.62666,8.62668,8.62666,1
2013-05-15 00:09:00,2013-05-15 00:10:00,8.62326,8.62299,8.62326,8.62299,8.62666,8.62639,8.62666,8.62639,2
2013-05-15 00:10:00,2013-05-15 00:11:00,8.62299,8.62296,8.62299,8.62296,8.62639,8.62636,8.62639,8.62636,2
2013-05-15 00:11:00,2013-05-15 00:12:00,8.62296,8.62288,8.62298,8.62268,8.62636,8.62628,8.62638,8.62608,4
2013-05-15 00:12:00,2013-05-15 00:13:00,8.62288,8.62289,8.62296,8.62288,8.62628,8.62629,8.62636,8.62628,3
2013-05-15 00:13:00,2013-05-15 00:14:00,8.62289,8.62297,8.62297,8.62289,8.62629,8.62637,8.62637,8.62629,1
2013-05-15 00:14:00,2013-05-15 00:15:00,8.62297,8.62282,8.62325,8.6228,8.62637,8.62622,8.62665,8.6262,4
2013-05-15 00:15:00,2013-05-15 00:16:00,8.62282,8.62413,8.62413,8.62282,8.62622,8.62753,8.62753,8.62622,4
2013-05-15 00:16:00,2013-05-15 00:17:00,8.62413,8.62421,8.62421,8.62413,8.62753,8.62761,8.62761,8.62753,2
2013-05-15 00:17:00,2013-05-15 00:18:00,8.62421,8.62422,8.62422,8.62421,8.62761,8.62762,8.62762,8.62761,1
2013-05-15 00:18:00,2013-05-15 00:19:00,8.62422,8.62521,8.62525,8.62422,8.62762,8.62861,8.62865,8.62762,6
2013-05-15 00:19:00,2013-05-15 00:20:00,8.62521,8.62482,8.62522,8.62465,8.62861,8.62822,8.62862,8.62805,4
2013-05-15 00:20:00,2013-05-15 00:21:00,8.62482,8.62468,8.62482,8.62468,8.62822,8.62808,8.62822,8.62808,1
2013-05-15 00:21:00,2013-05-15 00:22:00,8.62468,8.62444,8.62468,8.62374,8.62808,8.62784,8.62808,8.62714,7
2013-05-15 00:22:00,2013-05-15 00:23:00,8.62444,8.62437,8.62445,8.62437,8.62784,8.62777,8.62785,8.62777,3
2013-05-15 00:23:00,2013-05-15 00:24:00,8.62437,8.62453,8.62453,8.62437,8.62777,8.62793,8.62793,8.62777,3
2013-05-15 00:24:00,2013-05-15 00:25:00,8.62453,8.62437,8.62453,8.62437,8.62793,8.62777,8.62793,8.62777,2
2013-05-15 00:25:00,2013-05-15 00:26:00,8.62437,8.62429,8.62437,8.62429,8.62777,8.62769,8.62777,8.62769,2
2013-05-15 00:26:00,2013-05-15 00:27:00,8.62429,8.62437,8.62437,8.62429,8.62769,8.62777,8.62777,8.62769,3
2013-05-15 00:27:00,2013-05-15 00:28:00,8.62437,8.62445,8.62459,8.62437,8.62777,8.62785,8.62799,8.62777,2
2013-05-15 00:28:00,2013-05-15 00:29:00,8.62445,8.6245,8.6245,8.62445,8.62785,8.6279,8.6279,8.62785,4
2013-05-15 00:29:00,2013-05-15 00:30:00,8.6245,8.62398,8.62453,8.62397,8.6279,8.62738,8.62793,8.62737,5
2013-05-15 00:30:00,2013-05-15 00:31:00,8.62398,8.62401,8.62401,8.62398,8.62738,8.62741,8.62741,8.62738,2
2013-05-15 00:31:00,2013-05-15 00:32:00,8.62401,8.62398,8.62402,8.62398,8.62741,8.62738,8.62742,8.62738,3
2013-05-15 00:32:00,2013-05-15 00:33:00,8.62398,8.62403,8.62406,8.62398,8.62738,8.62743,8.62746,8.62738,2
2013-05-15 00:33:00,2013-05-15 00:35:00,8.62403,8.62343,8.62403,8.62333,8.62743,8.62683,8.62743,8.62673,5
2013-05-15 00:35:00,2013-05-15 00:36:00,8.62343,8.62357,8.62366,8.62343,8.62683,8.62697,8.62706,8.62683,3
2013-05-15 00:36:00,2013-05-15 00:38:00,8.62357,8.62368,8.62368,8.62357,8.62697,8.62708,8.62708,8.62697,1
2013-05-15 00:38:00,2013-05-15 00:39:00,8.62368,8.62369,8.62369,8.62362,8.62708,8.62709,8.62709,8.62702,2
2013-05-15 00:39:00,2013-05-15 00:40:00,8.62369,8.62366,8.62376,8.62366,8.62709,8.62706,8.62716,8.62706,2
2013-05-15 00:40:00,2013-05-15 00:41:00,8.62366,8.62445,8.62445,8.62366,8.62706,8.62785,8.62785,8.62706,4
2013-05-15 00:41:00,2013-05-15 00:42:00,8.62445,8.6243,8.62445,8.6243,8.62785,8.6277,8.62785,8.6277,2
2013-05-15 00:42:00,2013-05-15 00:43:00,8.6243,8.6247,8.6247,8.6243,8.6277,8.6281,8.6281,8.6277,3
2013-05-15 00:43:00,2013-05-15 00:44:00,8.6247,8.62502,8.62502,8.6247,8.6281,8.62842,8.62842,8.6281,2
2013-05-15 00:44:00,2013-05-15 00:45:00,8.62502,8.62525,8.62525,8.62502,8.62842,8.62865,8.62865,8.62842,3
