open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-15 01:44:00,2011-08-15 01:45:00,9.2309,9.231,9.231,9.2309,9.2582,9.2582,9.2582,9.2582,1
2011-08-15 01:45:00,2011-08-15 01:58:00,9.231,9.2289,9.231,9.2287,9.2582,9.2482,9.2582,9.2481,6
2011-08-15 01:58:00,2011-08-15 01:59:00,9.2289,9.2238,9.2289,9.2238,9.2482,9.2482,9.2482,9.2482,1
2011-08-15 01:59:00,2011-08-15 02:00:00,9.2238,9.22827,9.2298,9.2219,9.2482,9.2432,9.2501,9.2432,7
2011-08-15 02:00:00,2011-08-15 02:01:00,9.22827,9.2348,9.2488,9.2277,9.2432,9.2647,9.2647,9.2417,8
2011-08-15 02:01:00,2011-08-15 02:02:00,9.2348,9.2393,9.2393,9.2348,9.2647,9.2637,9.2647,9.2637,2
2011-08-15 02:02:00,2011-08-15 02:03:00,9.2393,9.2393,9.2393,9.2388,9.2637,9.2637,9.2637,9.2637,2
2011-08-15 02:03:00,2011-08-15 02:13:00,9.2393,9.2393,9.2393,9.237,9.2637,9.2636,9.2637,9.2636,2
2011-08-15 02:13:00,2011-08-15 02:14:00,9.2393,9.2409,9.2409,9.239,9.2636,9.2636,9.2655,9.2636,3
2011-08-15 02:14:00,2011-08-15 02:15:00,9.2409,9.2468,9.2468,9.2409,9.2636,9.2635,9.2636,9.2635,4
2011-08-15 02:15:00,2011-08-15 02:16:00,9.2468,9.2473,9.2473,9.2437,9.2635,9.2635,9.2676,9.2635,2
2011-08-15 02:16:00,2011-08-15 02:17:00,9.2473,9.2462,9.2473,9.2462,9.2635,9.2676,9.2676,9.2635,1
2011-08-15 02:17:00,2011-08-15 02:21:00,9.2462,9.2503,9.2503,9.245,9.2676,9.2635,9.2677,9.2635,8
2011-08-15 02:21:00,2011-08-15 02:22:00,9.2503,9.2493,9.2503,9.2493,9.2635,9.2635,9.2635,9.2635,1
2011-08-15 02:22:00,2011-08-15 02:23:00,9.2493,9.2485,9.2493,9.2485,9.2635,9.2673,9.2673,9.2635,1
2011-08-15 02:23:00,2011-08-15 02:38:00,9.2485,9.2499,9.2506,9.2485,9.2673,9.2634,9.2673,9.2634,6
2011-08-15 02:38:00,2011-08-15 02:39:00,9.2499,9.2499,9.2501,9.2498,9.2634,9.2634,9.2634,9.2634,12
2011-08-15 02:39:00,2011-08-15 02:40:00,9.2499,9.2499,9.25,9.2498,9.2634,9.2634,9.2634,9.2634,14
2011-08-15 02:40:00,2011-08-15 02:41:00,9.2499,9.2499,9.25,9.2498,9.2634,9.2634,9.2634,9.2634,10
2011-08-15 02:41:00,2011-08-15 02:42:00,9.2499,9.2499,9.25,9.2498,9.2634,9.2634,9.2634,9.2634,8
2011-08-15 02:42:00,2011-08-15 02:43:00,9.2499,9.2499,9.2502,9.2498,9.2634,9.2634,9.2634,9.2634,14
2011-08-15 02:43:00,2011-08-15 02:44:00,9.2499,9.2499,9.2501,9.2498,9.2634,9.2634,9.2634,9.2634,10
2011-08-15 02:44:00,2011-08-15 02:45:00,9.2499,9.2488,9.2499,9.2479,9.2634,9.2634,9.2673,9.2634,3
2011-08-15 02:45:00,2011-08-15 02:46:00,9.2488,9.24916,9.2498,9.2477,9.2634,9.2557,9.2634,9.2557,7
2011-08-15 02:46:00,2011-08-15 02:47:00,9.24916,9.2477,9.24916,9.2477,9.2557,9.2584,9.2584,9.2557,1
2011-08-15 02:47:00,2011-08-15 02:48:00,9.2477,9.2488,9.2488,9.2477,9.2584,9.2572,9.2584,9.2572,1
2011-08-15 02:48:00,2011-08-15 02:49:00,9.2488,9.2477,9.2488,9.2477,9.2572,9.2584,9.2584,9.2572,1
2011-08-15 02:49:00,2011-08-15 02:50:00,9.2477,9.24785,9.24785,9.2476,9.2584,9.25825,9.2584,9.2582,8
2011-08-15 02:50:00,2011-08-15 02:51:00,9.24785,9.24785,9.2489,9.2478,9.25825,9.25825,9.25825,9.2572,6
2011-08-15 02:51:00,2011-08-15 02:52:00,9.24785,9.2488,9.2489,9.2478,9.25825,9.2572,9.25825,9.2571,15
2011-08-15 02:52:00,2011-08-15 02:53:00,9.2488,9.2489,9.2489,9.2487,9.2572,9.2573,9.2573,9.2571,10
2011-08-15 02:53:00,2011-08-15 02:54:00,9.2489,9.2489,9.2489,9.2487,9.2573,9.2573,9.2573,9.2571,8
2011-08-15 02:54:00,2011-08-15 02:55:00,9.2489,9.249,9.2491,9.2489,9.2573,9.2574,9.2575,9.2573,2
2011-08-15 02:55:00,2011-08-15 02:56:00,9.249,9.248,9.249,9.2479,9.2574,9.2584,9.2586,9.2574,2
2011-08-15 02:56:00,2011-08-15 02:58:00,9.248,9.2479,9.248,9.2479,9.2584,9.2586,9.2586,9.2584,1
2011-08-15 02:58:00,2011-08-15 03:00:00,9.2479,9.2479,9.2479,9.2475,9.2586,9.2586,9.2586,9.2582,9
2011-08-15 03:00:00,2011-08-15 03:01:00,9.2479,9.2481,9.2481,9.2479,9.2586,9.2588,9.2588,9.2586,1
2011-08-15 03:01:00,2011-08-15 03:02:00,9.2481,9.249,9.249,9.248,9.2588,9.2574,9.259,9.2574,8
2011-08-15 03:02:00,2011-08-15 03:03:00,9.249,9.2481,9.249,9.2481,9.2574,9.2588,9.2592,9.2574,4
2011-08-15 03:03:00,2011-08-15 03:04:00,9.2481,9.2483,9.2483,9.2481,9.2588,9.259,9.259,9.2588,1
2011-08-15 03:04:00,2011-08-15 03:05:00,9.2483,9.2487,9.2487,9.2483,9.259,9.2594,9.2594,9.259,10
2011-08-15 03:05:00,2011-08-15 03:06:00,9.2487,9.2487,9.2487,9.2485,9.2594,9.2594,9.2594,9.2592,8
2011-08-15 03:06:00,2011-08-15 03:07:00,9.2487,9.2491,9.2491,9.2487,9.2594,9.2598,9.2598,9.2594,3
2011-08-15 03:07:00,2011-08-15 03:08:00,9.2491,9.2487,9.2491,9.2487,9.2598,9.2594,9.2598,9.2594,3
2011-08-15 03:08:00,2011-08-15 03:09:00,9.2487,9.2491,9.2491,9.2487,9.2594,9.2598,9.2598,9.2594,1
2011-08-15 03:09:00,2011-08-15 03:10:00,9.2491,9.25065,9.25065,9.249,9.2598,9.25644,9.2598,9.25644,11
2011-08-15 03:10:00,2011-08-15 03:11:00,9.25065,9.2492,9.25065,9.2491,9.25644,9.2575,9.2575,9.25644,11
2011-08-15 03:11:00,2011-08-15 03:12:00,9.2492,9.2492,9.2492,9.249,9.2575,9.2575,9.2575,9.2574,14
2011-08-15 03:12:00,2011-08-15 03:13:00,9.2492,9.2492,9.2492,9.249,9.2575,9.2575,9.2575,9.2574,16
2011-08-15 03:13:00,2011-08-15 03:14:00,9.2492,9.2498,9.2498,9.249,9.2575,9.2582,9.2582,9.2574,9
2011-08-15 03:14:00,2011-08-15 03:15:00,9.2498,9.2495,9.2498,9.2491,9.2582,9.2592,9.2603,9.2582,6
2011-08-15 03:15:00,2011-08-15 03:17:00,9.2495,9.2494,9.2495,9.2492,9.2592,9.2578,9.2602,9.2578,3
2011-08-15 03:17:00,2011-08-15 03:18:00,9.2494,9.2508,9.2508,9.2494,9.2578,9.2582,9.2582,9.25524,3
2011-08-15 03:18:00,2011-08-15 03:19:00,9.2508,9.2484,9.2508,9.248,9.2582,9.2682,9.2682,9.2582,3
2011-08-15 03:19:00,2011-08-15 03:20:00,9.2484,9.2509,9.251,9.2484,9.2682,9.2657,9.2682,9.2657,11
2011-08-15 03:20:00,2011-08-15 03:21:00,9.2509,9.2509,9.2511,9.2508,9.2657,9.2657,9.2657,9.2657,12
2011-08-15 03:21:00,2011-08-15 03:22:00,9.2509,9.2509,9.2509,9.2508,9.2657,9.2657,9.2657,9.2657,6
2011-08-15 03:22:00,2011-08-15 03:23:00,9.2509,9.2509,9.251,9.2508,9.2657,9.2657,9.2657,9.2657,10
2011-08-15 03:23:00,2011-08-15 03:24:00,9.2509,9.2509,9.251,9.2508,9.2657,9.2657,9.2657,9.2657,8
2011-08-15 03:24:00,2011-08-15 03:25:00,9.2509,9.2509,9.2509,9.2508,9.2657,9.2647,9.2657,9.2647,6
2011-08-15 03:25:00,2011-08-15 03:26:00,9.2509,9.2509,9.251,9.2508,9.2647,9.2647,9.2647,9.2647,6
2011-08-15 03:26:00,2011-08-15 03:27:00,9.2509,9.2509,9.2509,9.2508,9.2647,9.2647,9.2647,9.2647,8
2011-08-15 03:27:00,2011-08-15 03:28:00,9.2509,9.2511,9.2511,9.2508,9.2647,9.2647,9.2647,9.2647,8
2011-08-15 03:28:00,2011-08-15 03:29:00,9.2511,9.2509,9.2511,9.2508,9.2647,9.2647,9.2647,9.2647,16
2011-08-15 03:29:00,2011-08-15 03:30:00,9.2509,9.2509,9.2511,9.2508,9.2647,9.2647,9.2647,9.2647,16
2011-08-15 03:30:00,2011-08-15 03:31:00,9.2509,9.2509,9.251,9.2508,9.2647,9.2647,9.2647,9.2647,10
2011-08-15 03:31:00,2011-08-15 03:32:00,9.2509,9.2509,9.251,9.2508,9.2647,9.2597,9.2647,9.2597,14
2011-08-15 03:32:00,2011-08-15 03:33:00,9.2509,9.2508,9.251,9.2508,9.2597,9.2597,9.2597,9.2597,13
2011-08-15 03:33:00,2011-08-15 03:34:00,9.2508,9.2509,9.2509,9.2508,9.2597,9.2597,9.2597,9.2597,7
2011-08-15 03:34:00,2011-08-15 03:35:00,9.2509,9.2508,9.2509,9.2508,9.2597,9.2597,9.2597,9.2597,1
2011-08-15 03:35:00,2011-08-15 03:36:00,9.2508,9.2505,9.2508,9.2505,9.2597,9.2625,9.2625,9.2597,1
2011-08-15 03:36:00,2011-08-15 03:40:00,9.2505,9.2505,9.2507,9.2505,9.2625,9.2625,9.2627,9.2625,14
2011-08-15 03:40:00,2011-08-15 03:41:00,9.2505,9.2507,9.2507,9.2505,9.2625,9.2627,9.2627,9.2625,9
2011-08-15 03:41:00,2011-08-15 03:42:00,9.2507,9.2507,9.2507,9.2505,9.2627,9.2627,9.2627,9.2625,4
2011-08-15 03:42:00,2011-08-15 03:43:00,9.2507,9.2507,9.2508,9.2507,9.2627,9.2627,9.263,9.2627,4
2011-08-15 03:43:00,2011-08-15 03:45:00,9.2507,9.2508,9.2508,9.2507,9.2627,9.263,9.263,9.2627,1
2011-08-15 03:45:00,2011-08-15 03:46:00,9.2508,9.2507,9.2508,9.2507,9.263,9.2627,9.263,9.2627,1
2011-08-15 03:46:00,2011-08-15 03:47:00,9.2507,9.2508,9.2508,9.2507,9.2627,9.2597,9.263,9.2597,5
2011-08-15 03:47:00,2011-08-15 03:48:00,9.2508,9.2507,9.2508,9.2507,9.2597,9.2627,9.2627,9.2597,1
2011-08-15 03:48:00,2011-08-15 03:51:00,9.2507,9.2508,9.2508,9.2501,9.2627,9.2597,9.2627,9.2597,4
2011-08-15 03:51:00,2011-08-15 03:52:00,9.2508,9.2501,9.2508,9.2501,9.2597,9.2621,9.2621,9.2597,1
2011-08-15 03:52:00,2011-08-15 03:53:00,9.2501,9.2501,9.2501,9.2499,9.2621,9.2621,9.2621,9.2619,2
2011-08-15 03:53:00,2011-08-15 03:55:00,9.2501,9.2505,9.2505,9.2501,9.2621,9.2625,9.2625,9.2621,5
2011-08-15 03:55:00,2011-08-15 04:00:00,9.2505,9.2509,9.251,9.2505,9.2625,9.2597,9.2625,9.2597,11
2011-08-15 04:00:00,2011-08-15 04:01:00,9.2509,9.2509,9.2511,9.2508,9.2597,9.2597,9.2597,9.2597,12
2011-08-15 04:01:00,2011-08-15 04:02:00,9.2509,9.2509,9.251,9.2508,9.2597,9.2597,9.26055,9.2597,10
2011-08-15 04:02:00,2011-08-15 04:03:00,9.2509,9.2509,9.2511,9.2508,9.2597,9.2597,9.2597,9.2597,14
2011-08-15 04:03:00,2011-08-15 04:04:00,9.2509,9.2509,9.251,9.2508,9.2597,9.2597,9.2597,9.2597,10
2011-08-15 04:04:00,2011-08-15 04:05:00,9.2509,9.2508,9.2509,9.2508,9.2597,9.2597,9.2597,9.2597,3
2011-08-15 04:05:00,2011-08-15 04:06:00,9.2508,9.2493,9.2508,9.2493,9.2597,9.2613,9.2613,9.2597,1
2011-08-15 04:06:00,2011-08-15 04:07:00,9.2493,9.2509,9.2509,9.2493,9.2613,9.2597,9.2613,9.2597,1
2011-08-15 04:07:00,2011-08-15 04:08:00,9.2509,9.2494,9.2509,9.2494,9.2597,9.261,9.261,9.2597,1
2011-08-15 04:08:00,2011-08-15 04:09:00,9.2494,9.2508,9.2508,9.2485,9.261,9.2595,9.2617,9.2595,2
2011-08-15 04:09:00,2011-08-15 04:10:00,9.2508,9.2509,9.2509,9.2508,9.2595,9.2595,9.2595,9.2595,7
2011-08-15 04:10:00,2011-08-15 04:13:00,9.2509,9.2509,9.251,9.2508,9.2595,9.2593,9.2595,9.2593,12
2011-08-15 04:13:00,2011-08-15 04:14:00,9.2509,9.2509,9.2511,9.2508,9.2593,9.2595,9.2595,9.2593,10
2011-08-15 04:14:00,2011-08-15 04:18:00,9.2509,9.2509,9.2509,9.2508,9.2595,9.2595,9.2595,9.2595,10
2011-08-15 04:18:00,2011-08-15 04:19:00,9.2509,9.2509,9.251,9.2508,9.2595,9.2595,9.2595,9.2595,10
2011-08-15 04:19:00,2011-08-15 04:20:00,9.2509,9.2509,9.251,9.2508,9.2595,9.2595,9.2595,9.2595,16
2011-08-15 04:20:00,2011-08-15 04:21:00,9.2509,9.2509,9.251,9.2508,9.2595,9.2595,9.2595,9.2595,12
2011-08-15 04:21:00,2011-08-15 04:23:00,9.2509,9.2509,9.2511,9.2508,9.2595,9.2595,9.2595,9.2595,14
2011-08-15 04:23:00,2011-08-15 04:24:00,9.2509,9.2509,9.2509,9.2508,9.2595,9.2595,9.2595,9.2595,8
2011-08-15 04:24:00,2011-08-15 04:25:00,9.2509,9.2508,9.2509,9.2508,9.2595,9.2595,9.2595,9.2595,1
2011-08-15 04:25:00,2011-08-15 04:26:00,9.2508,9.2493,9.2508,9.2493,9.2595,9.261,9.261,9.2595,1
2011-08-15 04:26:00,2011-08-15 04:35:00,9.2493,9.251,9.2511,9.2493,9.261,9.2595,9.261,9.2595,13
2011-08-15 04:35:00,2011-08-15 04:36:00,9.251,9.2509,9.251,9.2508,9.2595,9.2595,9.2595,9.2595,14
2011-08-15 04:36:00,2011-08-15 04:37:00,9.2509,9.2491,9.2509,9.249,9.2595,9.2575,9.2595,9.25643,8
2011-08-15 04:37:00,2011-08-15 04:38:00,9.2491,9.2491,9.2491,9.249,9.2575,9.2575,9.2575,9.2574,14
2011-08-15 04:38:00,2011-08-15 04:39:00,9.2491,9.249,9.2491,9.249,9.2575,9.2574,9.2575,9.2574,7
2011-08-15 04:39:00,2011-08-15 04:40:00,9.249,9.24805,9.2491,9.248,9.2574,9.25845,9.25845,9.2574,5
2011-08-15 04:40:00,2011-08-15 04:41:00,9.24805,9.249,9.2491,9.248,9.25845,9.2574,9.25845,9.2574,7
2011-08-15 04:41:00,2011-08-15 04:43:00,9.249,9.249,9.2491,9.248,9.2574,9.2574,9.25845,9.2574,4
2011-08-15 04:43:00,2011-08-15 04:44:00,9.249,9.249,9.2491,9.249,9.2574,9.2574,9.2575,9.2574,6
2011-08-15 04:44:00,2011-08-15 04:45:00,9.249,9.249,9.2491,9.249,9.2574,9.2574,9.2575,9.2574,2
2011-08-15 04:45:00,2011-08-15 04:46:00,9.249,9.2479,9.249,9.2479,9.2574,9.2586,9.2586,9.2574,1
2011-08-15 04:46:00,2011-08-15 04:47:00,9.2479,9.2489,9.2489,9.2479,9.2586,9.2573,9.2586,9.2573,1
2011-08-15 04:47:00,2011-08-15 04:48:00,9.2489,9.2485,9.2489,9.2485,9.2573,9.2569,9.2573,9.2569,1
2011-08-15 04:48:00,2011-08-15 04:49:00,9.2485,9.2474,9.2485,9.2474,9.2569,9.2581,9.2581,9.2569,1
2011-08-15 04:49:00,2011-08-15 04:50:00,9.2474,9.2475,9.2475,9.2474,9.2581,9.2579,9.2581,9.2579,1
2011-08-15 04:50:00,2011-08-15 04:51:00,9.2475,9.2474,9.2475,9.2474,9.2579,9.2581,9.2581,9.2579,1
2011-08-15 04:51:00,2011-08-15 04:55:00,9.2474,9.24883,9.24883,9.2474,9.2581,9.25407,9.2581,9.25407,1
2011-08-15 04:55:00,2011-08-15 04:56:00,9.24883,9.24745,9.24883,9.2461,9.25407,9.25544,9.2568,9.25407,2
2011-08-15 04:56:00,2011-08-15 04:57:00,9.24745,9.2461,9.24745,9.2461,9.25544,9.2568,9.2568,9.25544,1
2011-08-15 04:57:00,2011-08-15 05:00:00,9.2461,9.2473,9.2473,9.2456,9.2568,9.2557,9.2574,9.2557,4
2011-08-15 05:00:00,2011-08-15 05:01:00,9.2473,9.2458,9.2473,9.2458,9.2557,9.2565,9.2565,9.2557,1
2011-08-15 05:01:00,2011-08-15 05:02:00,9.2458,9.246,9.246,9.2458,9.2565,9.2567,9.2567,9.2565,3
2011-08-15 05:02:00,2011-08-15 05:03:00,9.246,9.2452,9.2462,9.2452,9.2567,9.2559,9.2569,9.2559,3
2011-08-15 05:03:00,2011-08-15 05:04:00,9.2452,9.2448,9.2452,9.2448,9.2559,9.2555,9.2559,9.2555,4
2011-08-15 05:04:00,2011-08-15 05:07:00,9.2448,9.2472,9.2472,9.2448,9.2555,9.2555,9.2555,9.2555,2
2011-08-15 05:07:00,2011-08-15 05:08:00,9.2472,9.2449,9.2472,9.2449,9.2555,9.2556,9.2558,9.2555,3
2011-08-15 05:08:00,2011-08-15 05:09:00,9.2449,9.2451,9.2451,9.2449,9.2556,9.2558,9.2558,9.2556,1
2011-08-15 05:09:00,2011-08-15 05:10:00,9.2451,9.2453,9.2461,9.2451,9.2558,9.256,9.2568,9.2558,7
2011-08-15 05:10:00,2011-08-15 05:11:00,9.2453,9.2459,9.2461,9.2453,9.256,9.2566,9.2568,9.256,5
2011-08-15 05:11:00,2011-08-15 05:12:00,9.2459,9.2457,9.2459,9.2455,9.2566,9.2564,9.2566,9.2562,7
2011-08-15 05:12:00,2011-08-15 05:13:00,9.2457,9.2455,9.2457,9.2455,9.2564,9.2562,9.2564,9.2562,3
2011-08-15 05:13:00,2011-08-15 05:15:00,9.2455,9.2451,9.2457,9.2451,9.2562,9.2558,9.2564,9.2558,5
2011-08-15 05:15:00,2011-08-15 05:17:00,9.2451,9.2477,9.2477,9.2451,9.2558,9.2551,9.2558,9.2551,1
2011-08-15 05:17:00,2011-08-15 05:18:00,9.2477,9.2451,9.2477,9.2451,9.2551,9.2558,9.2558,9.2551,1
2011-08-15 05:18:00,2011-08-15 05:20:00,9.2451,9.2388,9.24728,9.2247,9.2558,9.2477,9.2559,9.24376,16
2011-08-15 05:20:00,2011-08-15 05:21:00,9.2388,9.235,9.2388,9.2348,9.2477,9.2457,9.2477,9.2452,5
2011-08-15 05:21:00,2011-08-15 05:22:00,9.235,9.2258,9.2375,9.2253,9.2457,9.2397,9.2457,9.2397,12
2011-08-15 05:22:00,2011-08-15 05:23:00,9.2258,9.2258,9.2258,9.2253,9.2397,9.2377,9.2397,9.2377,2
2011-08-15 05:23:00,2011-08-15 05:24:00,9.2258,9.2278,9.2278,9.2253,9.2377,9.2352,9.2377,9.2352,4
2011-08-15 05:24:00,2011-08-15 05:25:00,9.2278,9.2278,9.2281,9.2278,9.2352,9.2352,9.2355,9.2352,5
2011-08-15 05:25:00,2011-08-15 05:26:00,9.2278,9.2276,9.2281,9.2276,9.2352,9.235,9.2355,9.235,4
2011-08-15 05:26:00,2011-08-15 05:27:00,9.2276,9.2271,9.2276,9.2271,9.235,9.233,9.235,9.233,1
2011-08-15 05:27:00,2011-08-15 05:28:00,9.2271,9.2263,9.2271,9.2263,9.233,9.2337,9.234,9.233,5
2011-08-15 05:28:00,2011-08-15 05:29:00,9.2263,9.23137,9.23137,9.2263,9.2337,9.23464,9.23464,9.2309,6
2011-08-15 05:29:00,2011-08-15 05:30:00,9.23137,9.2273,9.23137,9.2273,9.23464,9.238,9.239,9.23464,8
