open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 20:59:00,2016-06-19 21:00:00,9.34055,9.323,9.323,9.323,9.37095,9.3885,9.3885,9.3885,1
2016-06-19 21:00:00,2016-06-19 21:03:00,9.323,9.3457,9.3457,9.3457,9.3885,9.3658,9.3658,9.3658,1
2016-06-19 21:03:00,2016-06-19 21:04:00,9.3457,9.3469,9.3469,9.3469,9.3658,9.369,9.369,9.3658,2
2016-06-19 21:04:00,2016-06-19 21:05:00,9.3469,9.3525,9.3525,9.3469,9.369,9.3735,9.3736,9.3693,7
2016-06-19 21:05:00,2016-06-19 21:06:00,9.3525,9.3523,9.3525,9.3523,9.3735,9.3723,9.3725,9.3723,3
2016-06-19 21:06:00,2016-06-19 21:09:00,9.3523,9.33862,9.33862,9.33492,9.3723,9.38702,9.38957,9.38702,2
2016-06-19 21:09:00,2016-06-19 21:10:00,9.33862,9.3522,9.3527,9.3522,9.38702,9.3723,9.3728,9.3723,2
2016-06-19 21:10:00,2016-06-19 21:12:00,9.3522,9.35304,9.35304,9.35304,9.3723,9.3723,9.3723,9.3723,1
2016-06-19 21:12:00,2016-06-19 21:13:00,9.35304,9.35303,9.35304,9.35303,9.3723,9.36992,9.37446,9.36992,4
2016-06-19 21:13:00,2016-06-19 21:18:00,9.35303,9.3498,9.35303,9.34948,9.36992,9.36992,9.36992,9.3688,5
2016-06-19 21:18:00,2016-06-19 21:19:00,9.3498,9.3498,9.35128,9.3498,9.36992,9.36747,9.36992,9.36747,3
2016-06-19 21:19:00,2016-06-19 21:22:00,9.3498,9.3497,9.3497,9.3497,9.36747,9.36747,9.36747,9.36747,1
2016-06-19 21:22:00,2016-06-19 21:23:00,9.3497,9.34887,9.34887,9.34887,9.36747,9.36747,9.36747,9.36747,1
2016-06-19 21:23:00,2016-06-19 21:28:00,9.34887,9.3475,9.3492,9.3475,9.36747,9.3661,9.3669,9.3661,4
2016-06-19 21:28:00,2016-06-19 21:32:00,9.3475,9.34649,9.34893,9.34626,9.3661,9.36314,9.36506,9.36221,10
2016-06-19 21:32:00,2016-06-19 21:33:00,9.34649,9.34555,9.34653,9.34555,9.36314,9.3631,9.36433,9.3631,6
2016-06-19 21:33:00,2016-06-19 21:37:00,9.34555,9.34555,9.34555,9.34555,9.3631,9.36434,9.36434,9.36434,1
2016-06-19 21:37:00,2016-06-19 21:45:00,9.34555,9.34555,9.34555,9.34555,9.36434,9.3626,9.3626,9.3626,1
2016-06-19 21:45:00,2016-06-19 21:48:00,9.34555,9.34555,9.34555,9.34555,9.3626,9.36419,9.36419,9.36419,1
2016-06-19 21:48:00,2016-06-19 21:49:00,9.34555,9.34555,9.34555,9.34555,9.36419,9.3626,9.36434,9.3626,12
2016-06-19 21:49:00,2016-06-19 21:50:00,9.34555,9.34695,9.34695,9.34555,9.3626,9.365,9.365,9.3635,4
2016-06-19 21:50:00,2016-06-19 21:53:00,9.34695,9.34695,9.34695,9.34695,9.365,9.36555,9.36555,9.36555,1
2016-06-19 21:53:00,2016-06-19 22:00:00,9.34695,9.3508,9.351,9.34695,9.36555,9.36843,9.36844,9.3626,43
2016-06-19 22:00:00,2016-06-19 22:01:00,9.3508,9.3507,9.351,9.3507,9.36843,9.36794,9.36844,9.36771,19
2016-06-19 22:01:00,2016-06-19 22:02:00,9.3507,9.351,9.35226,9.3506,9.36794,9.36735,9.36801,9.36735,20
2016-06-19 22:02:00,2016-06-19 22:03:00,9.351,9.34785,9.35127,9.34785,9.36735,9.36125,9.36811,9.36125,90
2016-06-19 22:03:00,2016-06-19 22:04:00,9.34785,9.34734,9.34932,9.34734,9.36125,9.35874,9.36125,9.35869,80
2016-06-19 22:04:00,2016-06-19 22:05:00,9.34734,9.34734,9.34872,9.34734,9.35874,9.35896,9.35896,9.35874,45
2016-06-19 22:05:00,2016-06-19 22:06:00,9.34734,9.34734,9.34773,9.34734,9.35896,9.35909,9.35909,9.35895,9
2016-06-19 22:06:00,2016-06-19 22:07:00,9.34734,9.34734,9.34757,9.34734,9.35909,9.35909,9.35909,9.35861,67
2016-06-19 22:07:00,2016-06-19 22:08:00,9.34734,9.34586,9.34753,9.34586,9.35909,9.35788,9.35925,9.35711,45
2016-06-19 22:08:00,2016-06-19 22:09:00,9.34586,9.34586,9.34586,9.34586,9.35788,9.35803,9.35803,9.35756,3
2016-06-19 22:09:00,2016-06-19 22:10:00,9.34586,9.34586,9.34586,9.34586,9.35803,9.35797,9.35805,9.35744,3
2016-06-19 22:10:00,2016-06-19 22:11:00,9.34586,9.34586,9.34586,9.34586,9.35797,9.3634,9.3634,9.35741,10
2016-06-19 22:11:00,2016-06-19 22:12:00,9.34586,9.34586,9.34586,9.34586,9.3634,9.36063,9.3634,9.35947,14
2016-06-19 22:12:00,2016-06-19 22:13:00,9.34586,9.34586,9.34586,9.34586,9.36063,9.3613,9.36131,9.36035,4
2016-06-19 22:13:00,2016-06-19 22:14:00,9.34586,9.34721,9.34721,9.34586,9.3613,9.36062,9.36124,9.36062,5
2016-06-19 22:14:00,2016-06-19 22:15:00,9.34721,9.34721,9.34721,9.34721,9.36062,9.36074,9.36074,9.36074,1
2016-06-19 22:15:00,2016-06-19 22:16:00,9.34721,9.34721,9.34721,9.34721,9.36074,9.36309,9.36309,9.36067,6
2016-06-19 22:16:00,2016-06-19 22:17:00,9.34721,9.34721,9.34721,9.34721,9.36309,9.36088,9.36447,9.36088,5
2016-06-19 22:17:00,2016-06-19 22:18:00,9.34721,9.34721,9.34721,9.34721,9.36088,9.36117,9.36148,9.36013,4
2016-06-19 22:18:00,2016-06-19 22:19:00,9.34721,9.34721,9.34721,9.34721,9.36117,9.36119,9.3612,9.36119,2
2016-06-19 22:19:00,2016-06-19 22:20:00,9.34721,9.34888,9.34888,9.34888,9.36119,9.36108,9.36119,9.36108,2
2016-06-19 22:20:00,2016-06-19 22:22:00,9.34888,9.34888,9.34888,9.34888,9.36108,9.3615,9.3615,9.36093,2
2016-06-19 22:22:00,2016-06-19 22:23:00,9.34888,9.34888,9.34888,9.34888,9.3615,9.35888,9.36108,9.35888,4
2016-06-19 22:23:00,2016-06-19 22:24:00,9.34888,9.34888,9.34888,9.34888,9.35888,9.35922,9.35923,9.35922,2
2016-06-19 22:24:00,2016-06-19 22:25:00,9.34888,9.34888,9.3489,9.34888,9.35922,9.35967,9.35967,9.3594,5
2016-06-19 22:25:00,2016-06-19 22:26:00,9.34888,9.34888,9.34888,9.34888,9.35967,9.35989,9.35989,9.35928,3
2016-06-19 22:26:00,2016-06-19 22:27:00,9.34888,9.35382,9.35552,9.34888,9.35989,9.3657,9.3657,9.36006,45
2016-06-19 22:27:00,2016-06-19 22:28:00,9.35382,9.35612,9.35612,9.35382,9.3657,9.36763,9.36787,9.3657,31
2016-06-19 22:28:00,2016-06-19 22:29:00,9.35612,9.35685,9.35685,9.35589,9.36763,9.36763,9.36763,9.36763,9
2016-06-19 22:29:00,2016-06-19 22:31:00,9.35685,9.35685,9.35753,9.35685,9.36763,9.36868,9.36868,9.36763,17
2016-06-19 22:31:00,2016-06-19 22:32:00,9.35685,9.35685,9.35745,9.35685,9.36868,9.36823,9.36868,9.36823,122
2016-06-19 22:32:00,2016-06-19 22:33:00,9.35685,9.35685,9.35723,9.35685,9.36823,9.36823,9.36823,9.36823,94
2016-06-19 22:33:00,2016-06-19 22:34:00,9.35685,9.35709,9.35725,9.35685,9.36823,9.36906,9.36906,9.36823,91
2016-06-19 22:34:00,2016-06-19 22:35:00,9.35709,9.35685,9.35766,9.35685,9.36906,9.36896,9.36906,9.36896,56
2016-06-19 22:35:00,2016-06-19 22:36:00,9.35685,9.35694,9.35759,9.35685,9.36896,9.36896,9.36897,9.36896,33
2016-06-19 22:36:00,2016-06-19 22:37:00,9.35694,9.35685,9.35766,9.35685,9.36896,9.36897,9.36897,9.36896,14
2016-06-19 22:37:00,2016-06-19 22:39:00,9.35685,9.35685,9.35685,9.35685,9.36896,9.36897,9.36897,9.36897,1
2016-06-19 22:39:00,2016-06-19 22:40:00,9.35685,9.35685,9.35685,9.35685,9.36897,9.36896,9.36896,9.36896,1
2016-06-19 22:40:00,2016-06-19 22:41:00,9.35685,9.35685,9.35685,9.35685,9.36896,9.36786,9.3687,9.36786,5
2016-06-19 22:41:00,2016-06-19 22:42:00,9.35685,9.35685,9.35685,9.35685,9.36786,9.36676,9.36765,9.36676,2
2016-06-19 22:42:00,2016-06-19 22:44:00,9.35685,9.35719,9.35719,9.35685,9.36676,9.36773,9.36775,9.36676,73
2016-06-19 22:44:00,2016-06-19 22:45:00,9.35719,9.35705,9.3572,9.35685,9.36773,9.36765,9.36775,9.36765,35
2016-06-19 22:45:00,2016-06-19 22:46:00,9.35705,9.35714,9.35715,9.35685,9.36765,9.36765,9.36765,9.36763,22
2016-06-19 22:46:00,2016-06-19 22:47:00,9.35714,9.35699,9.35776,9.35685,9.36765,9.36647,9.36765,9.36647,42
2016-06-19 22:47:00,2016-06-19 22:48:00,9.35699,9.3571,9.35712,9.35685,9.36647,9.36647,9.36659,9.36647,33
2016-06-19 22:48:00,2016-06-19 22:49:00,9.3571,9.357,9.35718,9.35691,9.36647,9.36647,9.36649,9.36647,13
2016-06-19 22:49:00,2016-06-19 22:50:00,9.357,9.35708,9.35712,9.35685,9.36647,9.36647,9.36647,9.36647,17
2016-06-19 22:50:00,2016-06-19 22:51:00,9.35708,9.35713,9.35744,9.35685,9.36647,9.36647,9.36647,9.36647,23
2016-06-19 22:51:00,2016-06-19 22:52:00,9.35713,9.35729,9.35733,9.35708,9.36647,9.36647,9.36647,9.36647,8
2016-06-19 22:52:00,2016-06-19 22:53:00,9.35729,9.35712,9.35733,9.35685,9.36647,9.36647,9.36649,9.36647,24
2016-06-19 22:53:00,2016-06-19 22:54:00,9.35712,9.36103,9.36103,9.35685,9.36647,9.3664,9.36653,9.36614,24
2016-06-19 22:54:00,2016-06-19 22:55:00,9.36103,9.36101,9.36101,9.361,9.3664,9.36638,9.36638,9.36637,2
2016-06-19 22:55:00,2016-06-19 22:58:00,9.36101,9.36046,9.36073,9.36031,9.36638,9.36572,9.3661,9.36557,3
2016-06-19 22:58:00,2016-06-19 22:59:00,9.36046,9.35907,9.36034,9.35902,9.36572,9.36698,9.36698,9.3656,3
2016-06-19 22:59:00,2016-06-19 23:00:00,9.35907,9.3593,9.3593,9.35886,9.36698,9.36721,9.36721,9.36677,5
2016-06-19 23:00:00,2016-06-19 23:01:00,9.3593,9.35916,9.35948,9.35916,9.36721,9.36707,9.36739,9.36707,3
2016-06-19 23:01:00,2016-06-19 23:02:00,9.35916,9.35936,9.35943,9.3579,9.36707,9.36727,9.36734,9.36581,7
2016-06-19 23:02:00,2016-06-19 23:03:00,9.35936,9.36078,9.3608,9.3594,9.36727,9.36604,9.3674,9.36604,4
2016-06-19 23:03:00,2016-06-19 23:04:00,9.36078,9.36062,9.36082,9.35936,9.36604,9.36588,9.36608,9.36462,11
2016-06-19 23:04:00,2016-06-19 23:05:00,9.36062,9.36053,9.36053,9.36046,9.36588,9.36579,9.36579,9.36572,3
2016-06-19 23:05:00,2016-06-19 23:06:00,9.36053,9.3607,9.3607,9.36062,9.36579,9.36596,9.36596,9.36588,3
2016-06-19 23:06:00,2016-06-19 23:07:00,9.3607,9.3607,9.36078,9.3607,9.36596,9.36596,9.36604,9.36596,3
2016-06-19 23:07:00,2016-06-19 23:08:00,9.3607,9.36067,9.36077,9.36067,9.36596,9.36593,9.36603,9.36593,3
2016-06-19 23:08:00,2016-06-19 23:09:00,9.36067,9.36071,9.36071,9.36065,9.36593,9.36597,9.36597,9.36591,3
2016-06-19 23:09:00,2016-06-19 23:10:00,9.36071,9.36073,9.36073,9.36073,9.36597,9.36599,9.36599,9.36599,1
2016-06-19 23:10:00,2016-06-19 23:11:00,9.36073,9.36073,9.36075,9.36073,9.36599,9.36599,9.36601,9.36599,2
2016-06-19 23:11:00,2016-06-19 23:12:00,9.36073,9.36072,9.36075,9.36072,9.36599,9.36598,9.36601,9.36598,3
2016-06-19 23:12:00,2016-06-19 23:13:00,9.36072,9.36073,9.36075,9.36071,9.36598,9.36599,9.36601,9.36597,3
2016-06-19 23:13:00,2016-06-19 23:14:00,9.36073,9.36071,9.36072,9.36071,9.36599,9.36597,9.36598,9.36597,2
2016-06-19 23:14:00,2016-06-19 23:15:00,9.36071,9.36065,9.36065,9.36064,9.36597,9.36591,9.36591,9.3659,2
2016-06-19 23:15:00,2016-06-19 23:16:00,9.36065,9.36066,9.36066,9.36066,9.36591,9.36592,9.36592,9.36592,1
2016-06-19 23:16:00,2016-06-19 23:17:00,9.36066,9.36062,9.3608,9.36062,9.36592,9.36588,9.36606,9.36588,3
2016-06-19 23:17:00,2016-06-19 23:18:00,9.36062,9.36062,9.36067,9.36057,9.36588,9.36588,9.36593,9.36583,3
2016-06-19 23:18:00,2016-06-19 23:19:00,9.36062,9.3642,9.3648,9.36064,9.36588,9.3683,9.3688,9.3659,76
2016-06-19 23:19:00,2016-06-19 23:20:00,9.3642,9.3655,9.3659,9.3641,9.3683,9.3696,9.37083,9.3682,29
2016-06-19 23:20:00,2016-06-19 23:21:00,9.3655,9.3655,9.3657,9.3655,9.3696,9.3695,9.3699,9.3695,13
2016-06-19 23:21:00,2016-06-19 23:22:00,9.3655,9.3654,9.3655,9.3651,9.3695,9.3695,9.3695,9.3692,30
2016-06-19 23:22:00,2016-06-19 23:23:00,9.3654,9.3665,9.3665,9.3654,9.3695,9.37,9.37,9.3695,6
2016-06-19 23:23:00,2016-06-19 23:24:00,9.3665,9.3663,9.3665,9.3661,9.37,9.3699,9.3701,9.3697,49
2016-06-19 23:24:00,2016-06-19 23:25:00,9.3663,9.3663,9.3664,9.366,9.3699,9.3702,9.3703,9.3698,41
2016-06-19 23:25:00,2016-06-19 23:26:00,9.3663,9.3663,9.3664,9.3662,9.3702,9.3702,9.3702,9.3701,7
2016-06-19 23:26:00,2016-06-19 23:27:00,9.3663,9.3664,9.3664,9.3663,9.3702,9.3704,9.3704,9.3702,4
2016-06-19 23:27:00,2016-06-19 23:28:00,9.3664,9.3666,9.3666,9.3663,9.3704,9.3705,9.3705,9.3703,8
2016-06-19 23:28:00,2016-06-19 23:29:00,9.3666,9.3671,9.3672,9.3666,9.3705,9.37138,9.3714,9.3708,19
2016-06-19 23:29:00,2016-06-19 23:30:00,9.3671,9.3669,9.3671,9.3668,9.37138,9.3711,9.3713,9.3711,11
2016-06-19 23:30:00,2016-06-19 23:31:00,9.3669,9.3669,9.3671,9.3668,9.3711,9.3712,9.3713,9.3711,16
2016-06-19 23:31:00,2016-06-19 23:32:00,9.3669,9.3669,9.3669,9.3668,9.3712,9.3712,9.3712,9.3711,4
2016-06-19 23:32:00,2016-06-19 23:33:00,9.3669,9.367,9.367,9.3669,9.3712,9.37129,9.37129,9.3711,4
2016-06-19 23:33:00,2016-06-19 23:34:00,9.367,9.3669,9.367,9.3669,9.37129,9.37119,9.3712,9.37119,6
2016-06-19 23:34:00,2016-06-19 23:35:00,9.3669,9.3668,9.3671,9.3666,9.37119,9.371,9.37129,9.3709,24
2016-06-19 23:35:00,2016-06-19 23:36:00,9.3668,9.3668,9.3669,9.3667,9.371,9.371,9.3711,9.3709,17
2016-06-19 23:36:00,2016-06-19 23:37:00,9.3668,9.3666,9.3669,9.3666,9.371,9.3708,9.3712,9.3708,12
2016-06-19 23:37:00,2016-06-19 23:38:00,9.3666,9.3665,9.3665,9.3663,9.3708,9.37098,9.37098,9.3707,10
2016-06-19 23:38:00,2016-06-19 23:39:00,9.3665,9.3666,9.3667,9.3663,9.37098,9.37101,9.37128,9.37098,36
2016-06-19 23:39:00,2016-06-19 23:40:00,9.3666,9.3666,9.3666,9.3665,9.37101,9.37117,9.37118,9.37117,10
2016-06-19 23:40:00,2016-06-19 23:41:00,9.3666,9.3666,9.3667,9.3665,9.37117,9.37117,9.37117,9.37111,12
2016-06-19 23:41:00,2016-06-19 23:42:00,9.3666,9.3667,9.3667,9.3665,9.37117,9.37124,9.37124,9.37117,9
2016-06-19 23:42:00,2016-06-19 23:43:00,9.3667,9.3665,9.3667,9.3664,9.37124,9.37114,9.37124,9.37114,9
2016-06-19 23:43:00,2016-06-19 23:44:00,9.3665,9.3662,9.3665,9.3662,9.37114,9.37124,9.37125,9.37116,6
2016-06-19 23:44:00,2016-06-19 23:45:00,9.3662,9.3663,9.3663,9.3663,9.37124,9.37125,9.37127,9.37124,3
2016-06-19 23:45:00,2016-06-19 23:46:00,9.3663,9.3661,9.3663,9.3661,9.37125,9.37,9.37121,9.37,7
2016-06-19 23:46:00,2016-06-19 23:47:00,9.3661,9.3665,9.3665,9.366,9.37,9.3703,9.3703,9.3699,21
2016-06-19 23:47:00,2016-06-19 23:48:00,9.3665,9.3659,9.3666,9.3658,9.3703,9.36961,9.3705,9.36961,24
2016-06-19 23:48:00,2016-06-19 23:49:00,9.3659,9.3625,9.366,9.3624,9.36961,9.3664,9.36951,9.3664,47
2016-06-19 23:49:00,2016-06-19 23:50:00,9.3625,9.3613,9.3625,9.3613,9.3664,9.3654,9.3664,9.3653,42
2016-06-19 23:50:00,2016-06-19 23:51:00,9.3613,9.3613,9.3615,9.3609,9.3654,9.3653,9.3655,9.3649,70
2016-06-19 23:51:00,2016-06-19 23:52:00,9.3613,9.3613,9.3619,9.3612,9.3653,9.3654,9.366,9.3652,33
2016-06-19 23:52:00,2016-06-19 23:53:00,9.3613,9.3566,9.3618,9.3553,9.3654,9.3599,9.3653,9.3586,138
2016-06-19 23:53:00,2016-06-19 23:54:00,9.3566,9.3644,9.36496,9.35651,9.3599,9.3687,9.369,9.3602,234
2016-06-19 23:54:00,2016-06-19 23:55:00,9.3644,9.3654,9.3656,9.3635,9.3687,9.3691,9.3692,9.3682,74
2016-06-19 23:55:00,2016-06-19 23:56:00,9.3654,9.3647,9.3657,9.3647,9.3691,9.369,9.3697,9.3689,91
2016-06-19 23:56:00,2016-06-19 23:57:00,9.3647,9.3661,9.3661,9.3648,9.369,9.3704,9.3704,9.3691,22
2016-06-19 23:57:00,2016-06-19 23:58:00,9.3661,9.3668,9.367,9.3659,9.3704,9.3711,9.3713,9.3702,36
2016-06-19 23:58:00,2016-06-19 23:59:00,9.3668,9.367,9.3671,9.3667,9.3711,9.3714,9.3715,9.3711,25
2016-06-19 23:59:00,2016-06-20 00:00:00,9.367,9.3674,9.3674,9.3667,9.3714,9.3717,9.3718,9.3711,56
2016-06-20 00:00:00,2016-06-20 00:01:00,9.3674,9.3677,9.3677,9.3673,9.3717,9.37167,9.37172,9.37167,21
2016-06-20 00:01:00,2016-06-20 00:02:00,9.3677,9.3678,9.3679,9.3671,9.37167,9.37224,9.37224,9.37166,43
2016-06-20 00:02:00,2016-06-20 00:03:00,9.3678,9.368,9.368,9.3678,9.37224,9.37182,9.3724,9.37173,16
2016-06-20 00:03:00,2016-06-20 00:04:00,9.368,9.3685,9.3685,9.368,9.37182,9.37183,9.37184,9.37183,8
2016-06-20 00:04:00,2016-06-20 00:05:00,9.3685,9.3684,9.3685,9.3684,9.37183,9.37184,9.37184,9.37184,4
2016-06-20 00:05:00,2016-06-20 00:06:00,9.3684,9.3682,9.3684,9.3679,9.37184,9.37184,9.37184,9.37161,31
2016-06-20 00:06:00,2016-06-20 00:07:00,9.3682,9.368,9.3683,9.368,9.37184,9.37181,9.37181,9.3718,22
2016-06-20 00:07:00,2016-06-20 00:08:00,9.368,9.3681,9.3681,9.3679,9.37181,9.37181,9.37181,9.37179,20
2016-06-20 00:08:00,2016-06-20 00:09:00,9.3681,9.3681,9.3682,9.368,9.37181,9.37181,9.37182,9.37181,8
2016-06-20 00:09:00,2016-06-20 00:10:00,9.3681,9.3681,9.3683,9.368,9.37181,9.3718,9.37181,9.3718,11
2016-06-20 00:10:00,2016-06-20 00:11:00,9.3681,9.3683,9.3684,9.3682,9.3718,9.37183,9.37183,9.3718,8
2016-06-20 00:11:00,2016-06-20 00:12:00,9.3683,9.3687,9.3687,9.3683,9.37183,9.37182,9.37182,9.37182,5
2016-06-20 00:12:00,2016-06-20 00:13:00,9.3687,9.3685,9.3687,9.3684,9.37182,9.37184,9.37184,9.37182,22
2016-06-20 00:13:00,2016-06-20 00:14:00,9.3685,9.3694,9.3694,9.3686,9.37184,9.37248,9.37263,9.37184,31
2016-06-20 00:14:00,2016-06-20 00:15:00,9.3694,9.3693,9.3694,9.3692,9.37248,9.37251,9.37251,9.37247,17
2016-06-20 00:15:00,2016-06-20 00:16:00,9.3693,9.3696,9.3697,9.3693,9.37251,9.37264,9.37269,9.37251,27
2016-06-20 00:16:00,2016-06-20 00:17:00,9.3696,9.3696,9.3697,9.3695,9.37264,9.37263,9.37264,9.37263,11
2016-06-20 00:17:00,2016-06-20 00:18:00,9.3696,9.3697,9.3698,9.3696,9.37263,9.37269,9.37269,9.37263,15
2016-06-20 00:18:00,2016-06-20 00:19:00,9.3697,9.3695,9.3698,9.3694,9.37269,9.37264,9.37269,9.37263,9
2016-06-20 00:19:00,2016-06-20 00:20:00,9.3695,9.3694,9.3696,9.3694,9.37264,9.37264,9.3727,9.37263,12
2016-06-20 00:20:00,2016-06-20 00:21:00,9.3694,9.3694,9.3695,9.3694,9.37264,9.37264,9.37264,9.37263,4
2016-06-20 00:21:00,2016-06-20 00:22:00,9.3694,9.3694,9.3694,9.3693,9.37264,9.37261,9.37261,9.37261,3
2016-06-20 00:22:00,2016-06-20 00:23:00,9.3694,9.3696,9.3696,9.3693,9.37261,9.37261,9.37261,9.3726,16
2016-06-20 00:23:00,2016-06-20 00:24:00,9.3696,9.3695,9.3697,9.3695,9.37261,9.37263,9.37263,9.37261,6
2016-06-20 00:24:00,2016-06-20 00:26:00,9.3695,9.3695,9.3696,9.3695,9.37263,9.37263,9.37263,9.37263,2
2016-06-20 00:26:00,2016-06-20 00:27:00,9.3695,9.3695,9.3695,9.3691,9.37263,9.37263,9.37263,9.37262,18
2016-06-20 00:27:00,2016-06-20 00:28:00,9.3695,9.3695,9.3696,9.3694,9.37263,9.37263,9.37263,9.37263,12
