open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:59:00,2015-05-15 00:00:00,9.40126,9.40127,9.40129,9.40127,9.4056,9.4056,9.4056,9.4056,3
2015-05-15 00:00:00,2015-05-15 00:01:00,9.40127,9.40074,9.40126,9.40074,9.4056,9.4057,9.4057,9.4056,5
2015-05-15 00:01:00,2015-05-15 00:02:00,9.40074,9.40086,9.40086,9.40084,9.4057,9.4056,9.4057,9.4056,4
2015-05-15 00:02:00,2015-05-15 00:03:00,9.40086,9.40087,9.40087,9.40081,9.4056,9.4057,9.4057,9.4056,4
2015-05-15 00:03:00,2015-05-15 00:04:00,9.40087,9.4009,9.4009,9.40083,9.4057,9.4058,9.4058,9.4057,4
2015-05-15 00:04:00,2015-05-15 00:05:00,9.4009,9.40085,9.40085,9.40084,9.4058,9.4058,9.4058,9.4058,3
2015-05-15 00:05:00,2015-05-15 00:06:00,9.40085,9.40086,9.40086,9.40083,9.4058,9.4058,9.4058,9.4058,3
2015-05-15 00:06:00,2015-05-15 00:07:00,9.40086,9.40085,9.40085,9.40081,9.4058,9.4057,9.4058,9.4057,4
2015-05-15 00:07:00,2015-05-15 00:08:00,9.40085,9.40085,9.40085,9.40084,9.4057,9.4058,9.4058,9.404,5
2015-05-15 00:08:00,2015-05-15 00:09:00,9.40085,9.40082,9.40084,9.40082,9.4058,9.4057,9.4058,9.4057,4
2015-05-15 00:09:00,2015-05-15 00:10:00,9.40082,9.40081,9.40085,9.40081,9.4057,9.4058,9.4058,9.4057,4
2015-05-15 00:10:00,2015-05-15 00:11:00,9.40081,9.40082,9.40085,9.40082,9.4058,9.4058,9.4058,9.4058,2
2015-05-15 00:11:00,2015-05-15 00:12:00,9.40082,9.40082,9.40083,9.40081,9.4058,9.4058,9.4058,9.4057,5
2015-05-15 00:12:00,2015-05-15 00:13:00,9.40082,9.40084,9.40086,9.40083,9.4058,9.4057,9.4058,9.4057,4
2015-05-15 00:13:00,2015-05-15 00:14:00,9.40084,9.40083,9.4009,9.40083,9.4057,9.4057,9.4058,9.4057,4
2015-05-15 00:14:00,2015-05-15 00:15:00,9.40083,9.4008,9.40092,9.4008,9.4057,9.4057,9.4058,9.4057,5
2015-05-15 00:15:00,2015-05-15 00:16:00,9.4008,9.40084,9.40084,9.40083,9.4057,9.4058,9.4058,9.4057,4
2015-05-15 00:16:00,2015-05-15 00:17:00,9.40084,9.40085,9.40086,9.40082,9.4058,9.4058,9.4058,9.4058,3
2015-05-15 00:17:00,2015-05-15 00:18:00,9.40085,9.4009,9.4009,9.40084,9.4058,9.4058,9.4058,9.4058,2
2015-05-15 00:18:00,2015-05-15 00:19:00,9.4009,9.40083,9.40085,9.40083,9.4058,9.40588,9.4059,9.4058,4
2015-05-15 00:19:00,2015-05-15 00:20:00,9.40083,9.40085,9.40085,9.40084,9.40588,9.4059,9.4059,9.40589,2
2015-05-15 00:20:00,2015-05-15 00:21:00,9.40085,9.40086,9.40087,9.40075,9.4059,9.40591,9.40593,9.4058,4
2015-05-15 00:21:00,2015-05-15 00:22:00,9.40086,9.40086,9.40094,9.40086,9.40591,9.40591,9.40599,9.40591,2
2015-05-15 00:22:00,2015-05-15 00:23:00,9.40086,9.40089,9.40089,9.40087,9.40591,9.4059,9.40594,9.4059,5
2015-05-15 00:23:00,2015-05-15 00:24:00,9.40089,9.40084,9.4009,9.40084,9.4059,9.40589,9.40596,9.40589,7
2015-05-15 00:24:00,2015-05-15 00:25:00,9.40084,9.40082,9.40088,9.40082,9.40589,9.4057,9.40588,9.4057,4
2015-05-15 00:25:00,2015-05-15 00:26:00,9.40082,9.40082,9.40083,9.40082,9.4057,9.4057,9.4057,9.4057,2
2015-05-15 00:26:00,2015-05-15 00:27:00,9.40082,9.4008,9.40087,9.4008,9.4057,9.4056,9.4057,9.4056,3
2015-05-15 00:27:00,2015-05-15 00:28:00,9.4008,9.40086,9.40086,9.40083,9.4056,9.4057,9.4058,9.4056,6
2015-05-15 00:28:00,2015-05-15 00:29:00,9.40086,9.40092,9.40092,9.40081,9.4057,9.4059,9.4059,9.4057,5
2015-05-15 00:29:00,2015-05-15 00:30:00,9.40092,9.40083,9.40085,9.40083,9.4059,9.40589,9.4059,9.40589,2
2015-05-15 00:30:00,2015-05-15 00:31:00,9.40083,9.40087,9.40087,9.40084,9.40589,9.4059,9.40591,9.4057,5
2015-05-15 00:31:00,2015-05-15 00:32:00,9.40087,9.40083,9.40093,9.40083,9.4059,9.40588,9.4059,9.4058,5
2015-05-15 00:32:00,2015-05-15 00:33:00,9.40083,9.40084,9.40085,9.40084,9.40588,9.40589,9.4059,9.40589,3
2015-05-15 00:33:00,2015-05-15 00:34:00,9.40084,9.40079,9.40085,9.40079,9.40589,9.40584,9.4059,9.40584,2
2015-05-15 00:34:00,2015-05-15 00:35:00,9.40079,9.40083,9.40089,9.40083,9.40584,9.4058,9.4059,9.4058,4
2015-05-15 00:35:00,2015-05-15 00:36:00,9.40083,9.40084,9.4009,9.40083,9.4058,9.40589,9.4059,9.40588,4
2015-05-15 00:36:00,2015-05-15 00:37:00,9.40084,9.40083,9.40084,9.40083,9.40589,9.40589,9.40589,9.40588,3
2015-05-15 00:37:00,2015-05-15 00:38:00,9.40083,9.40083,9.40083,9.40083,9.40589,9.4058,9.40588,9.4058,2
