open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 19:04:00,2018-05-20 19:05:00,10.2898,10.29174,10.29174,10.29174,10.31509,10.31576,10.31576,10.31576,1
2018-05-20 19:05:00,2018-05-20 20:34:00,10.29174,10.29174,10.29174,10.29153,10.31576,10.31576,10.31597,10.31576,2
2018-05-20 20:34:00,2018-05-20 21:03:00,10.29173,10.29179,10.29269,10.29179,10.31575,10.31389,10.31479,10.31389,3
2018-05-20 21:03:00,2018-05-20 21:04:00,10.2918,10.2968,10.2968,10.2924,10.3139,10.3108,10.3148,10.3108,3
2018-05-20 21:04:00,2018-05-20 21:08:00,10.2968,10.2924,10.2924,10.2924,10.3108,10.3145,10.3145,10.3145,1
2018-05-20 21:08:00,2018-05-20 21:09:00,10.29239,10.29173,10.29173,10.29173,10.31449,10.31575,10.31575,10.31575,1
2018-05-20 21:09:00,2018-05-20 21:10:00,10.29173,10.29359,10.29359,10.29359,10.31575,10.31569,10.31569,10.31569,1
2018-05-20 21:10:00,2018-05-20 21:12:00,10.2936,10.2918,10.2918,10.2918,10.3157,10.3139,10.3139,10.3139,1
2018-05-20 21:12:00,2018-05-20 21:14:00,10.2918,10.2935,10.2936,10.2927,10.3139,10.3156,10.3157,10.3148,3
2018-05-20 21:14:00,2018-05-20 21:15:00,10.2935,10.2927,10.2927,10.2918,10.3156,10.3148,10.3148,10.3139,2
2018-05-20 21:15:00,2018-05-20 21:16:00,10.2927,10.2973,10.2973,10.2937,10.3148,10.3103,10.3148,10.3102,3
2018-05-20 21:16:00,2018-05-20 21:18:00,10.2973,10.2976,10.2976,10.2975,10.3103,10.3106,10.3106,10.3105,2
2018-05-20 21:18:00,2018-05-20 21:19:00,10.2976,10.2977,10.2977,10.2977,10.3106,10.3107,10.3107,10.3107,1
2018-05-20 21:19:00,2018-05-20 21:22:00,10.2977,10.29265,10.29265,10.29265,10.3107,10.31567,10.31567,10.31567,1
2018-05-20 21:22:00,2018-05-20 21:28:00,10.29265,10.2937,10.2946,10.2937,10.31567,10.3148,10.31567,10.3148,2
2018-05-20 21:28:00,2018-05-20 21:30:00,10.2937,10.2937,10.2946,10.2934,10.3148,10.3148,10.31567,10.3145,3
2018-05-20 21:30:00,2018-05-20 21:32:00,10.2937,10.2978,10.2978,10.2978,10.3148,10.3108,10.3108,10.3108,1
2018-05-20 21:32:00,2018-05-20 21:33:00,10.2978,10.2947,10.2973,10.2947,10.3108,10.3128,10.3128,10.3103,2
2018-05-20 21:33:00,2018-05-20 21:34:00,10.2947,10.2978,10.2978,10.2945,10.3128,10.3108,10.3133,10.3108,10
2018-05-20 21:34:00,2018-05-20 21:35:00,10.2978,10.298,10.298,10.2973,10.3108,10.311,10.3113,10.3108,3
2018-05-20 21:35:00,2018-05-20 21:36:00,10.298,10.2979,10.2979,10.2978,10.311,10.3109,10.3109,10.3108,2
2018-05-20 21:36:00,2018-05-20 21:37:00,10.2979,10.2972,10.2973,10.2972,10.3109,10.3102,10.3103,10.3102,2
2018-05-20 21:37:00,2018-05-20 21:38:00,10.2972,10.2971,10.2971,10.2971,10.3102,10.3102,10.3102,10.3102,1
2018-05-20 21:38:00,2018-05-20 21:39:00,10.2971,10.2972,10.2972,10.2972,10.3102,10.3102,10.3102,10.3102,1
