open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-01 00:14:00,2015-12-01 00:15:00,9.2097,9.2097,9.2097,9.2096,9.2144,9.2145,9.2145,9.2144,3
2015-12-01 00:15:00,2015-12-01 00:16:00,9.2097,9.2096,9.2097,9.2096,9.2145,9.2143,9.2144,9.2143,2
2015-12-01 00:16:00,2015-12-01 00:17:00,9.2096,9.2097,9.2097,9.2096,9.2143,9.2145,9.2145,9.2144,4
2015-12-01 00:17:00,2015-12-01 00:18:00,9.2097,9.2098,9.2098,9.2097,9.2145,9.2145,9.2145,9.2144,4
2015-12-01 00:18:00,2015-12-01 00:19:00,9.2098,9.2099,9.2099,9.2099,9.2145,9.2146,9.2146,9.2146,1
2015-12-01 00:19:00,2015-12-01 00:20:00,9.2099,9.2098,9.2098,9.2098,9.2146,9.2145,9.2145,9.2145,1
2015-12-01 00:20:00,2015-12-01 00:21:00,9.2098,9.2098,9.2098,9.2097,9.2145,9.2145,9.2146,9.2145,3
2015-12-01 00:21:00,2015-12-01 00:22:00,9.2098,9.2097,9.2097,9.2097,9.2145,9.2144,9.2145,9.2144,4
2015-12-01 00:22:00,2015-12-01 00:23:00,9.2097,9.2063,9.2092,9.206,9.2144,9.2105,9.2146,9.2105,26
2015-12-01 00:23:00,2015-12-01 00:24:00,9.2063,9.2064,9.2065,9.2061,9.2105,9.2105,9.2107,9.2105,6
2015-12-01 00:24:00,2015-12-01 00:25:00,9.2064,9.2065,9.2065,9.2065,9.2105,9.2106,9.2106,9.2106,1
2015-12-01 00:25:00,2015-12-01 00:26:00,9.2065,9.2065,9.2065,9.2064,9.2106,9.2106,9.2106,9.2105,2
2015-12-01 00:26:00,2015-12-01 00:27:00,9.2065,9.206,9.2064,9.2059,9.2106,9.2103,9.2105,9.21,8
2015-12-01 00:27:00,2015-12-01 00:28:00,9.206,9.2063,9.2065,9.2062,9.2103,9.2104,9.2106,9.2103,6
2015-12-01 00:28:00,2015-12-01 00:29:00,9.2063,9.2064,9.2065,9.2064,9.2104,9.2106,9.2106,9.2106,3
2015-12-01 00:29:00,2015-12-01 00:30:00,9.2064,9.2054,9.2063,9.2054,9.2106,9.2096,9.2105,9.2096,8
2015-12-01 00:30:00,2015-12-01 00:31:00,9.2054,9.2055,9.2057,9.2044,9.2096,9.2096,9.21,9.209,18
2015-12-01 00:31:00,2015-12-01 00:32:00,9.2055,9.2054,9.2054,9.2054,9.2096,9.2095,9.2095,9.2095,1
2015-12-01 00:32:00,2015-12-01 00:35:00,9.2054,9.20409,9.2041,9.20409,9.2095,9.21169,9.2117,9.21169,2
2015-12-01 00:35:00,2015-12-01 00:36:00,9.20409,9.20408,9.20412,9.20408,9.21169,9.21168,9.21172,9.21168,3
2015-12-01 00:36:00,2015-12-01 00:37:00,9.20408,9.2056,9.2056,9.2053,9.21168,9.2097,9.2097,9.2095,5
2015-12-01 00:37:00,2015-12-01 00:38:00,9.2056,9.2056,9.2057,9.2055,9.2097,9.2097,9.2099,9.2096,7
2015-12-01 00:38:00,2015-12-01 00:39:00,9.2056,9.2057,9.2058,9.2057,9.2097,9.2098,9.2099,9.2098,3
2015-12-01 00:39:00,2015-12-01 00:40:00,9.2057,9.2059,9.2059,9.2057,9.2098,9.21,9.21,9.2098,4
2015-12-01 00:40:00,2015-12-01 00:44:00,9.2058,9.2057,9.2059,9.2053,9.2099,9.2098,9.21,9.2084,14
2015-12-01 00:44:00,2015-12-01 00:45:00,9.2057,9.2056,9.2057,9.2056,9.2098,9.2097,9.2098,9.2097,4
2015-12-01 00:45:00,2015-12-01 00:48:00,9.2056,9.2058,9.2058,9.2056,9.2097,9.2099,9.2099,9.2099,2
2015-12-01 00:48:00,2015-12-01 00:49:00,9.2058,9.2059,9.2059,9.2059,9.2099,9.21,9.21,9.21,1
2015-12-01 00:49:00,2015-12-01 00:51:00,9.2059,9.2059,9.2059,9.2058,9.21,9.21,9.21,9.2099,2
2015-12-01 00:51:00,2015-12-01 00:52:00,9.2059,9.2058,9.2058,9.2058,9.21,9.2099,9.2099,9.2099,1
2015-12-01 00:52:00,2015-12-01 00:53:00,9.2058,9.205,9.2056,9.205,9.2099,9.2093,9.2097,9.2093,4
2015-12-01 00:53:00,2015-12-01 00:54:00,9.205,9.2054,9.2055,9.2051,9.2093,9.2095,9.2096,9.2092,5
2015-12-01 00:54:00,2015-12-01 00:55:00,9.2054,9.2056,9.2056,9.2052,9.2095,9.2097,9.2097,9.2094,5
2015-12-01 00:55:00,2015-12-01 00:56:00,9.2056,9.2055,9.2055,9.2055,9.2097,9.2096,9.2096,9.2096,1
2015-12-01 00:56:00,2015-12-01 00:57:00,9.2055,9.2055,9.2056,9.2055,9.2096,9.2096,9.2097,9.2096,2
2015-12-01 00:57:00,2015-12-01 00:58:00,9.2055,9.2056,9.2057,9.2056,9.2096,9.2097,9.2098,9.2097,3
2015-12-01 00:58:00,2015-12-01 00:59:00,9.2056,9.2056,9.2056,9.2055,9.2097,9.2097,9.2097,9.2096,2
2015-12-01 00:59:00,2015-12-01 01:00:00,9.2056,9.2056,9.2057,9.2056,9.2097,9.2097,9.2098,9.2097,8
2015-12-01 01:00:00,2015-12-01 01:01:00,9.2056,9.2058,9.2058,9.2057,9.2097,9.2099,9.2099,9.2098,2
2015-12-01 01:01:00,2015-12-01 01:02:00,9.2058,9.2055,9.2057,9.2055,9.2099,9.2096,9.2098,9.2096,3
2015-12-01 01:02:00,2015-12-01 01:05:00,9.2055,9.2054,9.2057,9.2054,9.2096,9.2095,9.2095,9.2092,4
2015-12-01 01:05:00,2015-12-01 01:07:00,9.2054,9.2055,9.2055,9.2054,9.2095,9.2096,9.2096,9.2095,3
2015-12-01 01:07:00,2015-12-01 01:08:00,9.2055,9.2058,9.2058,9.2056,9.2096,9.2099,9.2099,9.2097,10
2015-12-01 01:08:00,2015-12-01 01:09:00,9.2058,9.2057,9.2057,9.2056,9.2099,9.2099,9.2099,9.2098,8
2015-12-01 01:09:00,2015-12-01 01:10:00,9.2057,9.2057,9.2058,9.2056,9.2099,9.2098,9.2099,9.2097,5
2015-12-01 01:10:00,2015-12-01 01:12:00,9.2057,9.2057,9.2058,9.2057,9.2098,9.2098,9.21,9.2098,2
2015-12-01 01:12:00,2015-12-01 01:13:00,9.2057,9.2058,9.2058,9.2056,9.2098,9.2099,9.2099,9.2097,3
2015-12-01 01:13:00,2015-12-01 01:15:00,9.2057,9.2056,9.2056,9.2055,9.2098,9.2097,9.2098,9.2096,5
2015-12-01 01:15:00,2015-12-01 01:16:00,9.2056,9.2054,9.2055,9.2054,9.2097,9.2095,9.2096,9.2095,4
2015-12-01 01:16:00,2015-12-01 01:17:00,9.2054,9.2054,9.2055,9.2054,9.2095,9.2095,9.2096,9.2095,2
2015-12-01 01:17:00,2015-12-01 01:18:00,9.2054,9.2053,9.2053,9.2053,9.2095,9.2094,9.2094,9.2094,1
2015-12-01 01:18:00,2015-12-01 01:19:00,9.2053,9.2053,9.2053,9.2051,9.2094,9.2094,9.2094,9.2093,6
2015-12-01 01:19:00,2015-12-01 01:20:00,9.2053,9.2057,9.2057,9.2054,9.2094,9.2098,9.2098,9.2095,5
2015-12-01 01:20:00,2015-12-01 01:21:00,9.2057,9.2057,9.2058,9.2056,9.2098,9.2098,9.2099,9.2097,9
2015-12-01 01:21:00,2015-12-01 01:22:00,9.2057,9.2057,9.2057,9.2056,9.2098,9.2098,9.2098,9.2097,4
2015-12-01 01:22:00,2015-12-01 01:26:00,9.2057,9.2057,9.2058,9.2057,9.2098,9.2098,9.2099,9.2098,2
2015-12-01 01:26:00,2015-12-01 01:27:00,9.2057,9.2056,9.2056,9.2056,9.2098,9.2097,9.2097,9.2097,1
2015-12-01 01:27:00,2015-12-01 01:28:00,9.2056,9.2058,9.2059,9.2056,9.2097,9.2099,9.2101,9.2099,5
2015-12-01 01:28:00,2015-12-01 01:29:00,9.2058,9.2065,9.2065,9.2057,9.2099,9.2107,9.2107,9.2098,10
2015-12-01 01:29:00,2015-12-01 01:30:00,9.2065,9.2066,9.2066,9.2066,9.2107,9.2107,9.2107,9.2107,1
2015-12-01 01:30:00,2015-12-01 01:31:00,9.2066,9.2066,9.2067,9.2066,9.2107,9.2107,9.2108,9.2107,2
2015-12-01 01:31:00,2015-12-01 01:36:00,9.2064,9.2063,9.2065,9.2063,9.2105,9.2104,9.2106,9.2104,3
2015-12-01 01:36:00,2015-12-01 01:37:00,9.2063,9.2064,9.2065,9.2064,9.2104,9.2105,9.2106,9.2105,3
2015-12-01 01:37:00,2015-12-01 01:38:00,9.2064,9.2065,9.2065,9.2063,9.2105,9.2106,9.2106,9.2104,3
2015-12-01 01:38:00,2015-12-01 01:39:00,9.2065,9.2065,9.2071,9.2065,9.2106,9.2106,9.2109,9.2105,10
2015-12-01 01:39:00,2015-12-01 01:40:00,9.2065,9.2068,9.2075,9.2065,9.2106,9.2107,9.2108,9.2103,16
2015-12-01 01:40:00,2015-12-01 01:41:00,9.2068,9.2075,9.2075,9.2066,9.2107,9.2104,9.2109,9.2104,17
2015-12-01 01:41:00,2015-12-01 01:42:00,9.2075,9.2071,9.2074,9.2065,9.2104,9.2112,9.2112,9.2103,5
2015-12-01 01:42:00,2015-12-01 01:43:00,9.2071,9.20689,9.20774,9.20578,9.2112,9.21449,9.2153,9.2108,25
2015-12-01 01:43:00,2015-12-01 01:44:00,9.20689,9.20732,9.20732,9.20651,9.21449,9.21492,9.21492,9.21411,6
2015-12-01 01:44:00,2015-12-01 01:45:00,9.20732,9.20806,9.20806,9.20733,9.21492,9.21485,9.21521,9.21485,5
2015-12-01 01:45:00,2015-12-01 01:46:00,9.20806,9.20806,9.20806,9.20806,9.21485,9.21506,9.21524,9.21506,4
2015-12-01 01:46:00,2015-12-01 01:47:00,9.20806,9.2073,9.20806,9.20611,9.21506,9.2116,9.21507,9.2111,49
2015-12-01 01:47:00,2015-12-01 01:48:00,9.2073,9.2073,9.2073,9.2073,9.2116,9.2114,9.2114,9.2114,1
2015-12-01 01:48:00,2015-12-01 01:49:00,9.2073,9.2072,9.2072,9.2072,9.2114,9.2113,9.2113,9.2113,1
2015-12-01 01:49:00,2015-12-01 01:50:00,9.2072,9.2072,9.2073,9.2072,9.2113,9.2113,9.2114,9.2113,2
2015-12-01 01:50:00,2015-12-01 01:51:00,9.2072,9.2073,9.2073,9.2073,9.2113,9.2114,9.2114,9.2114,1
2015-12-01 01:51:00,2015-12-01 01:52:00,9.2073,9.2076,9.20766,9.2073,9.2114,9.2119,9.2119,9.2115,9
2015-12-01 01:52:00,2015-12-01 01:53:00,9.2076,9.2077,9.2077,9.2073,9.2119,9.2118,9.2119,9.2117,21
2015-12-01 01:53:00,2015-12-01 01:54:00,9.2077,9.2074,9.20768,9.2073,9.2118,9.2116,9.2119,9.2114,26
2015-12-01 01:54:00,2015-12-01 01:55:00,9.2074,9.2073,9.20766,9.2073,9.2116,9.2114,9.2119,9.2114,13
2015-12-01 01:55:00,2015-12-01 01:56:00,9.2073,9.2073,9.2074,9.2072,9.2114,9.2114,9.2115,9.2113,5
2015-12-01 01:56:00,2015-12-01 01:57:00,9.2073,9.2077,9.2096,9.2057,9.2114,9.2119,9.21611,9.2113,46
2015-12-01 01:57:00,2015-12-01 01:58:00,9.2077,9.2073,9.2075,9.2059,9.2119,9.2114,9.2126,9.2114,21
2015-12-01 01:58:00,2015-12-01 01:59:00,9.2073,9.2073,9.2075,9.2073,9.2114,9.2114,9.2119,9.2114,11
2015-12-01 01:59:00,2015-12-01 02:00:00,9.2073,9.208,9.208,9.2073,9.2114,9.2129,9.213,9.2116,19
2015-12-01 02:00:00,2015-12-01 02:01:00,9.208,9.2079,9.208,9.2079,9.2129,9.212,9.2126,9.212,7
2015-12-01 02:01:00,2015-12-01 02:02:00,9.2079,9.2086,9.20891,9.20675,9.212,9.2153,9.21632,9.2119,39
2015-12-01 02:02:00,2015-12-01 02:03:00,9.2086,9.2081,9.2088,9.20799,9.2153,9.2146,9.2154,9.2146,23
2015-12-01 02:03:00,2015-12-01 02:04:00,9.2081,9.2088,9.20896,9.2081,9.2146,9.2153,9.2154,9.2146,14
2015-12-01 02:04:00,2015-12-01 02:05:00,9.2088,9.20856,9.2086,9.20793,9.2153,9.215,9.21561,9.215,26
2015-12-01 02:05:00,2015-12-01 02:06:00,9.20856,9.20737,9.20873,9.20737,9.215,9.21497,9.2155,9.2148,324
2015-12-01 02:06:00,2015-12-01 02:07:00,9.20737,9.20819,9.20904,9.20737,9.21497,9.21512,9.21533,9.2148,234
2015-12-01 02:07:00,2015-12-01 02:08:00,9.20819,9.20851,9.20976,9.20706,9.21512,9.2153,9.2156,9.2146,126
2015-12-01 02:08:00,2015-12-01 02:09:00,9.20851,9.20762,9.20867,9.20759,9.2153,9.2152,9.2155,9.2146,40
2015-12-01 02:09:00,2015-12-01 02:10:00,9.20762,9.2074,9.20901,9.2074,9.2152,9.215,9.21528,9.2148,60
2015-12-01 02:10:00,2015-12-01 02:11:00,9.2074,9.20856,9.21,9.2082,9.215,9.2151,9.2158,9.215,83
2015-12-01 02:11:00,2015-12-01 02:12:00,9.20856,9.2085,9.2086,9.2085,9.2151,9.215,9.2151,9.215,7
2015-12-01 02:12:00,2015-12-01 02:13:00,9.2085,9.20995,9.20997,9.2085,9.215,9.2158,9.2158,9.2152,79
2015-12-01 02:13:00,2015-12-01 02:14:00,9.20995,9.20947,9.2106,9.2087,9.2158,9.2159,9.2159,9.215,101
2015-12-01 02:14:00,2015-12-01 02:15:00,9.20947,9.2084,9.2095,9.20788,9.2159,9.2152,9.2159,9.2152,47
2015-12-01 02:15:00,2015-12-01 02:16:00,9.2084,9.20783,9.20964,9.20783,9.2152,9.21543,9.2158,9.2152,78
2015-12-01 02:16:00,2015-12-01 02:17:00,9.20783,9.20925,9.20931,9.20804,9.21543,9.2154,9.2157,9.2148,107
2015-12-01 02:17:00,2015-12-01 02:18:00,9.20925,9.20865,9.20928,9.20783,9.2154,9.2151,9.2157,9.215,57
2015-12-01 02:18:00,2015-12-01 02:19:00,9.20865,9.2083,9.2102,9.20765,9.2151,9.21539,9.21648,9.2147,52
2015-12-01 02:19:00,2015-12-01 02:20:00,9.2083,9.20904,9.20919,9.20792,9.21539,9.21552,9.21649,9.21539,53
2015-12-01 02:20:00,2015-12-01 02:21:00,9.20904,9.2085,9.21015,9.20792,9.21552,9.21597,9.21643,9.21548,99
2015-12-01 02:21:00,2015-12-01 02:22:00,9.2085,9.20913,9.21006,9.20781,9.21597,9.2158,9.21646,9.21541,96
2015-12-01 02:22:00,2015-12-01 02:23:00,9.20913,9.2083,9.20929,9.20782,9.2158,9.2154,9.2161,9.2154,58
2015-12-01 02:23:00,2015-12-01 02:24:00,9.2083,9.20821,9.20902,9.20775,9.2154,9.2151,9.21595,9.2149,68
2015-12-01 02:24:00,2015-12-01 02:25:00,9.20821,9.20824,9.2099,9.20799,9.2151,9.2152,9.2152,9.2143,61
2015-12-01 02:25:00,2015-12-01 02:26:00,9.20824,9.20832,9.20832,9.20713,9.2152,9.2151,9.2152,9.2143,44
2015-12-01 02:26:00,2015-12-01 02:27:00,9.20832,9.2078,9.20943,9.20703,9.2151,9.2147,9.2152,9.2145,87
2015-12-01 02:27:00,2015-12-01 02:28:00,9.2078,9.2075,9.20928,9.20726,9.2147,9.2146,9.2152,9.2144,83
2015-12-01 02:28:00,2015-12-01 02:29:00,9.2075,9.20831,9.20912,9.20739,9.2146,9.2151,9.2151,9.2148,50
2015-12-01 02:29:00,2015-12-01 02:30:00,9.20831,9.20844,9.20914,9.20791,9.2151,9.2152,9.2152,9.21505,15
2015-12-01 02:30:00,2015-12-01 02:31:00,9.20844,9.2086,9.2099,9.20812,9.2152,9.2152,9.2153,9.2144,42
2015-12-01 02:31:00,2015-12-01 02:32:00,9.2086,9.2081,9.2098,9.20764,9.2152,9.215,9.2153,9.2143,109
2015-12-01 02:32:00,2015-12-01 02:33:00,9.2081,9.20807,9.20919,9.20745,9.215,9.21505,9.2153,9.21451,79
2015-12-01 02:33:00,2015-12-01 02:34:00,9.20807,9.2077,9.20921,9.20693,9.21505,9.2146,9.21512,9.2145,58
2015-12-01 02:34:00,2015-12-01 02:35:00,9.2077,9.2084,9.2092,9.20737,9.2146,9.21528,9.21528,9.2147,80
2015-12-01 02:35:00,2015-12-01 02:36:00,9.2084,9.2083,9.20911,9.20755,9.21528,9.2153,9.2153,9.2147,51
2015-12-01 02:36:00,2015-12-01 02:37:00,9.2083,9.2082,9.20852,9.20786,9.2153,9.2153,9.21546,9.21511,22
2015-12-01 02:37:00,2015-12-01 02:38:00,9.2082,9.20776,9.20899,9.20776,9.2153,9.2152,9.2153,9.2149,58
2015-12-01 02:38:00,2015-12-01 02:39:00,9.20776,9.2101,9.2103,9.208,9.2152,9.2146,9.2155,9.2146,46
2015-12-01 02:39:00,2015-12-01 02:40:00,9.2101,9.2098,9.2101,9.20767,9.2146,9.2145,9.2154,9.2143,55
2015-12-01 02:40:00,2015-12-01 02:41:00,9.2098,9.21,9.21,9.2099,9.2145,9.2145,9.2145,9.2144,2
2015-12-01 02:41:00,2015-12-01 02:42:00,9.21,9.2098,9.2099,9.20828,9.2145,9.2143,9.2151,9.2143,12
2015-12-01 02:42:00,2015-12-01 02:43:00,9.2098,9.20839,9.21,9.2081,9.2143,9.2152,9.21522,9.2144,14
2015-12-01 02:43:00,2015-12-01 02:44:00,9.20839,9.20851,9.2098,9.20763,9.2152,9.2152,9.2153,9.2144,40
2015-12-01 02:44:00,2015-12-01 02:45:00,9.20851,9.207,9.20851,9.2068,9.2152,9.2115,9.2153,9.2114,24
2015-12-01 02:45:00,2015-12-01 02:46:00,9.207,9.20881,9.20891,9.2068,9.2115,9.2146,9.2146,9.2113,36
2015-12-01 02:46:00,2015-12-01 02:47:00,9.20881,9.20876,9.20891,9.20804,9.2146,9.2146,9.2148,9.2146,48
2015-12-01 02:47:00,2015-12-01 02:48:00,9.20876,9.20883,9.20939,9.20831,9.2146,9.2146,9.2147,9.214,28
2015-12-01 02:48:00,2015-12-01 02:49:00,9.20883,9.2074,9.2098,9.2065,9.2146,9.2139,9.2149,9.2139,115
2015-12-01 02:49:00,2015-12-01 02:50:00,9.2074,9.2073,9.2074,9.2073,9.2139,9.2138,9.2138,9.21376,3
2015-12-01 02:50:00,2015-12-01 02:51:00,9.2073,9.2074,9.20781,9.2072,9.2138,9.2139,9.21411,9.2137,15
2015-12-01 02:51:00,2015-12-01 02:52:00,9.2074,9.20856,9.20866,9.2075,9.2139,9.2148,9.2148,9.21408,54
2015-12-01 02:52:00,2015-12-01 02:53:00,9.20856,9.2086,9.20869,9.2079,9.2148,9.21443,9.2148,9.21443,37
2015-12-01 02:53:00,2015-12-01 02:54:00,9.2086,9.20804,9.20874,9.2079,9.21443,9.2148,9.21484,9.2144,130
2015-12-01 02:54:00,2015-12-01 02:55:00,9.20804,9.20862,9.20876,9.2075,9.2148,9.21473,9.2148,9.21401,40
2015-12-01 02:55:00,2015-12-01 02:56:00,9.20862,9.20862,9.20862,9.20862,9.21473,9.2147,9.2147,9.21461,3
2015-12-01 02:56:00,2015-12-01 02:57:00,9.20862,9.20857,9.20877,9.2077,9.2147,9.21478,9.21478,9.2146,40
2015-12-01 02:57:00,2015-12-01 02:58:00,9.20857,9.20857,9.20857,9.20857,9.21478,9.2148,9.2148,9.21475,2
2015-12-01 02:58:00,2015-12-01 02:59:00,9.20857,9.2074,9.20863,9.2074,9.2148,9.2139,9.2147,9.2139,13
2015-12-01 02:59:00,2015-12-01 03:00:00,9.2074,9.20865,9.20867,9.2074,9.2139,9.2146,9.21471,9.21391,52
2015-12-01 03:00:00,2015-12-01 03:01:00,9.20865,9.20865,9.20865,9.20865,9.2146,9.2147,9.2147,9.2146,3
2015-12-01 03:01:00,2015-12-01 03:02:00,9.20865,9.20856,9.20865,9.20856,9.2147,9.2145,9.21469,9.2145,4
2015-12-01 03:02:00,2015-12-01 03:03:00,9.20856,9.2075,9.20877,9.2075,9.2145,9.21428,9.2147,9.21428,15
2015-12-01 03:03:00,2015-12-01 03:04:00,9.2075,9.20817,9.20879,9.2075,9.21428,9.21456,9.21456,9.214,84
2015-12-01 03:04:00,2015-12-01 03:05:00,9.20817,9.2078,9.20877,9.2074,9.21456,9.21411,9.21456,9.21409,84
2015-12-01 03:05:00,2015-12-01 03:06:00,9.2078,9.20826,9.20863,9.2078,9.21411,9.2146,9.2147,9.2144,8
2015-12-01 03:06:00,2015-12-01 03:07:00,9.20826,9.20712,9.20815,9.2063,9.2146,9.21397,9.2146,9.21351,34
2015-12-01 03:07:00,2015-12-01 03:08:00,9.20712,9.2077,9.2078,9.2065,9.21397,9.2142,9.21426,9.2139,31
2015-12-01 03:08:00,2015-12-01 03:09:00,9.2077,9.2072,9.2078,9.20657,9.2142,9.2138,9.2143,9.2138,48
2015-12-01 03:09:00,2015-12-01 03:10:00,9.2072,9.2077,9.20878,9.2073,9.2138,9.2143,9.2149,9.2138,49
2015-12-01 03:10:00,2015-12-01 03:11:00,9.2077,9.20861,9.20863,9.2077,9.2143,9.21467,9.21467,9.2143,18
2015-12-01 03:11:00,2015-12-01 03:12:00,9.20861,9.20861,9.20861,9.20861,9.21467,9.2148,9.2148,9.2148,1
2015-12-01 03:12:00,2015-12-01 03:14:00,9.20861,9.20879,9.20879,9.208,9.2148,9.2148,9.2148,9.2146,32
2015-12-01 03:14:00,2015-12-01 03:15:00,9.20879,9.2083,9.2088,9.2077,9.2148,9.2148,9.2149,9.2146,104
2015-12-01 03:15:00,2015-12-01 03:16:00,9.2083,9.2082,9.2082,9.2082,9.2148,9.2147,9.2147,9.2147,1
2015-12-01 03:16:00,2015-12-01 03:17:00,9.2082,9.2082,9.2083,9.2082,9.2147,9.2147,9.2148,9.2147,2
2015-12-01 03:17:00,2015-12-01 03:18:00,9.2082,9.2082,9.2082,9.2082,9.2147,9.2145,9.2147,9.2145,4
2015-12-01 03:18:00,2015-12-01 03:19:00,9.2082,9.2082,9.2082,9.2082,9.2145,9.2144,9.2145,9.2144,3
2015-12-01 03:19:00,2015-12-01 03:21:00,9.2082,9.2082,9.2082,9.2082,9.2144,9.2146,9.2147,9.2145,4
2015-12-01 03:21:00,2015-12-01 03:22:00,9.2082,9.2082,9.2082,9.2082,9.2146,9.2146,9.2147,9.2146,2
2015-12-01 03:22:00,2015-12-01 03:23:00,9.2082,9.2073,9.2082,9.2073,9.2146,9.21348,9.21454,9.21348,7
2015-12-01 03:23:00,2015-12-01 03:24:00,9.2073,9.2071,9.2077,9.2066,9.21348,9.21326,9.21348,9.2128,19
2015-12-01 03:24:00,2015-12-01 03:25:00,9.2071,9.2071,9.2072,9.2071,9.21326,9.21324,9.21325,9.21324,4
2015-12-01 03:25:00,2015-12-01 03:26:00,9.2071,9.2071,9.208,9.2065,9.21324,9.21342,9.21356,9.2128,41
2015-12-01 03:26:00,2015-12-01 03:27:00,9.2071,9.2072,9.2072,9.2072,9.21342,9.21342,9.21343,9.21342,3
2015-12-01 03:27:00,2015-12-01 03:28:00,9.2072,9.2065,9.2077,9.2065,9.21342,9.213,9.21348,9.2125,41
2015-12-01 03:28:00,2015-12-01 03:29:00,9.2065,9.2069,9.2076,9.2064,9.213,9.2134,9.2134,9.2125,22
2015-12-01 03:29:00,2015-12-01 03:30:00,9.2069,9.2063,9.2069,9.2063,9.2134,9.2131,9.2134,9.2131,21
2015-12-01 03:30:00,2015-12-01 03:31:00,9.2063,9.20841,9.20881,9.2062,9.2131,9.2137,9.214,9.2127,108
2015-12-01 03:31:00,2015-12-01 03:32:00,9.20841,9.2069,9.20889,9.2066,9.2137,9.211,9.214,9.2107,62
2015-12-01 03:32:00,2015-12-01 03:33:00,9.2069,9.2066,9.2068,9.2066,9.211,9.2107,9.211,9.2107,5
2015-12-01 03:33:00,2015-12-01 03:34:00,9.2066,9.2063,9.2064,9.2063,9.2107,9.2104,9.2107,9.2104,3
2015-12-01 03:34:00,2015-12-01 03:35:00,9.2063,9.2065,9.2065,9.2064,9.2104,9.2106,9.2106,9.2105,7
2015-12-01 03:35:00,2015-12-01 03:36:00,9.2065,9.2064,9.2065,9.2064,9.2106,9.2106,9.2106,9.2105,3
2015-12-01 03:36:00,2015-12-01 03:37:00,9.2064,9.2065,9.2065,9.2064,9.2106,9.2106,9.2106,9.2105,2
2015-12-01 03:37:00,2015-12-01 03:38:00,9.2065,9.2066,9.2066,9.2065,9.2106,9.2107,9.2107,9.2106,3
2015-12-01 03:38:00,2015-12-01 03:40:00,9.2066,9.2066,9.2066,9.2065,9.2107,9.2107,9.2107,9.2106,4
2015-12-01 03:40:00,2015-12-01 03:43:00,9.2065,9.2066,9.2066,9.2066,9.2106,9.2107,9.2107,9.2107,1
2015-12-01 03:43:00,2015-12-01 03:45:00,9.2066,9.2065,9.2065,9.2065,9.2107,9.2106,9.2106,9.2106,1
2015-12-01 03:45:00,2015-12-01 03:47:00,9.2065,9.2065,9.2066,9.2064,9.2106,9.2106,9.2107,9.2105,4
2015-12-01 03:47:00,2015-12-01 03:51:00,9.2065,9.2065,9.2066,9.2065,9.2106,9.2106,9.2107,9.2106,2
2015-12-01 03:51:00,2015-12-01 03:52:00,9.2065,9.2065,9.2068,9.2065,9.2106,9.2106,9.2109,9.2106,6
2015-12-01 03:52:00,2015-12-01 03:53:00,9.2065,9.2064,9.2064,9.2064,9.2106,9.2105,9.2105,9.2105,1
2015-12-01 03:53:00,2015-12-01 03:54:00,9.2064,9.2063,9.2065,9.2063,9.2105,9.2104,9.2107,9.2104,4
2015-12-01 03:54:00,2015-12-01 03:55:00,9.2063,9.2064,9.2064,9.2064,9.2104,9.2105,9.2105,9.2105,1
