open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 22:30:00,2012-03-11 22:38:00,8.9123,8.9158,8.9158,8.9123,8.9252,8.9224,8.9252,8.9224,1
2012-03-11 22:38:00,2012-03-11 22:39:00,8.9158,8.9123,8.9158,8.9123,8.9224,8.9252,8.9252,8.9224,1
2012-03-11 22:39:00,2012-03-11 23:00:00,8.9123,8.9158,8.91605,8.9123,8.9252,8.9224,8.9252,8.92105,2
2012-03-11 23:00:00,2012-03-11 23:01:00,8.9158,8.9123,8.9158,8.9123,8.9224,8.9252,8.9252,8.9224,2
2012-03-11 23:01:00,2012-03-11 23:28:00,8.9123,8.9124,8.9124,8.9123,8.9252,8.9248,8.9252,8.9248,1
2012-03-11 23:28:00,2012-03-11 23:29:00,8.9124,8.9123,8.9124,8.9123,8.9248,8.9247,8.9248,8.9247,1
2012-03-11 23:29:00,2012-03-11 23:33:00,8.9123,8.9138,8.9138,8.9123,8.9247,8.9252,8.9252,8.9247,1
2012-03-11 23:33:00,2012-03-11 23:34:00,8.9138,8.9139,8.9139,8.9123,8.9252,8.9252,8.9252,8.9252,2
2012-03-11 23:34:00,2012-03-12 00:00:00,8.9134,8.9158,8.916,8.9134,8.9252,8.9223,8.9252,8.9223,2
2012-03-12 00:00:00,2012-03-12 00:01:00,8.9158,8.9139,8.9158,8.9124,8.9223,8.9252,8.9252,8.9223,2
2012-03-12 00:01:00,2012-03-12 00:02:00,8.9139,8.916,8.916,8.9139,8.9252,8.9225,8.9252,8.9225,1
2012-03-12 00:02:00,2012-03-12 00:03:00,8.916,8.9124,8.916,8.9124,8.9225,8.9252,8.9252,8.9225,1
2012-03-12 00:03:00,2012-03-12 00:04:00,8.9124,8.9129,8.9139,8.9124,8.9252,8.91665,8.9252,8.91665,4
2012-03-12 00:04:00,2012-03-12 00:05:00,8.9129,8.91363,8.916,8.9129,8.91665,8.92383,8.92383,8.91665,3
2012-03-12 00:05:00,2012-03-12 00:06:00,8.91363,8.9125,8.91363,8.9125,8.92383,8.9252,8.9252,8.92383,1
2012-03-12 00:06:00,2012-03-12 00:10:00,8.9125,8.9138,8.9138,8.9125,8.9252,8.9252,8.9252,8.9252,1
2012-03-12 00:10:00,2012-03-12 00:11:00,8.9138,8.9139,8.9139,8.9138,8.9252,8.9252,8.9252,8.9252,1
2012-03-12 00:11:00,2012-03-12 00:12:00,8.9139,8.91336,8.9198,8.91336,8.9252,8.92366,8.926,8.9223,5
2012-03-12 00:12:00,2012-03-12 00:13:00,8.91336,8.91357,8.91357,8.91336,8.92366,8.92387,8.92387,8.92366,1
2012-03-12 00:13:00,2012-03-12 00:14:00,8.91357,8.9124,8.91357,8.9124,8.92387,8.9252,8.9252,8.92387,1
2012-03-12 00:14:00,2012-03-12 00:37:00,8.9124,8.9138,8.9138,8.9124,8.9252,8.92384,8.9252,8.92384,2
2012-03-12 00:37:00,2012-03-12 00:38:00,8.9138,8.9079,8.9138,8.9079,8.92384,8.92384,8.9252,8.923,3
2012-03-12 00:38:00,2012-03-12 00:39:00,8.9079,8.9064,8.9079,8.9064,8.92384,8.9252,8.9252,8.92384,1
2012-03-12 00:39:00,2012-03-12 00:40:00,8.9064,8.9156,8.9156,8.9064,8.9252,8.9223,8.9252,8.9202,5
2012-03-12 00:40:00,2012-03-12 00:41:00,8.9156,8.9124,8.9156,8.9124,8.9223,8.9252,8.9252,8.9223,2
2012-03-12 00:41:00,2012-03-12 00:43:00,8.9124,8.9134,8.9134,8.9124,8.9252,8.9252,8.9252,8.9252,1
2012-03-12 00:43:00,2012-03-12 00:44:00,8.9134,8.9139,8.9139,8.9124,8.9252,8.9252,8.9252,8.9252,4
2012-03-12 00:44:00,2012-03-12 00:45:00,8.9139,8.9124,8.9139,8.9124,8.9252,8.9252,8.9252,8.9252,1
2012-03-12 00:45:00,2012-03-12 00:50:00,8.9124,8.9133,8.9133,8.9124,8.9252,8.9248,8.9252,8.9248,1
2012-03-12 00:50:00,2012-03-12 00:52:00,8.9133,8.9121,8.9138,8.9121,8.9248,8.925,8.9252,8.9248,3
2012-03-12 00:52:00,2012-03-12 00:54:00,8.9121,8.9141,8.9141,8.9121,8.925,8.917,8.925,8.917,3
2012-03-12 00:54:00,2012-03-12 00:55:00,8.9141,8.91343,8.91434,8.91343,8.917,8.92383,8.92392,8.917,3
2012-03-12 00:55:00,2012-03-12 00:56:00,8.91343,8.9203,8.9203,8.9121,8.92383,8.92358,8.925,8.92358,3
2012-03-12 00:56:00,2012-03-12 00:57:00,8.9203,8.9138,8.9203,8.9138,8.92358,8.92408,8.92408,8.92313,2
2012-03-12 00:57:00,2012-03-12 00:58:00,8.9138,8.9121,8.9138,8.9121,8.92408,8.925,8.925,8.92383,2
2012-03-12 00:58:00,2012-03-12 00:59:00,8.9121,8.9138,8.9139,8.9121,8.925,8.9243,8.925,8.9243,2
2012-03-12 00:59:00,2012-03-12 01:00:00,8.9138,8.91333,8.9158,8.91333,8.9243,8.92373,8.9243,8.92373,5
2012-03-12 01:00:00,2012-03-12 01:01:00,8.91333,8.9178,8.9178,8.9131,8.92373,8.92423,8.92423,8.9235,4
2012-03-12 01:01:00,2012-03-12 01:02:00,8.9178,8.9138,8.9178,8.9138,8.92423,8.92349,8.92423,8.92349,4
2012-03-12 01:02:00,2012-03-12 01:03:00,8.9138,8.9121,8.9138,8.9121,8.92349,8.925,8.925,8.92349,1
2012-03-12 01:03:00,2012-03-12 01:07:00,8.9121,8.9139,8.9139,8.9121,8.925,8.9183,8.925,8.9183,5
2012-03-12 01:07:00,2012-03-12 01:08:00,8.9139,8.9134,8.9139,8.9134,8.9183,8.9188,8.9188,8.9183,1
2012-03-12 01:08:00,2012-03-12 01:09:00,8.9134,8.9118,8.9134,8.9118,8.9188,8.9202,8.9202,8.9188,1
2012-03-12 01:09:00,2012-03-12 01:11:00,8.9118,8.9139,8.91515,8.9118,8.9202,8.92839,8.9304,8.9202,5
2012-03-12 01:11:00,2012-03-12 01:13:00,8.9139,8.9122,8.9139,8.9122,8.92839,8.925,8.92839,8.92387,2
2012-03-12 01:13:00,2012-03-12 01:14:00,8.9122,8.9139,8.9139,8.9122,8.925,8.9255,8.9255,8.925,1
2012-03-12 01:14:00,2012-03-12 01:15:00,8.9139,8.9138,8.9139,8.9122,8.9255,8.925,8.9255,8.925,2
2012-03-12 01:15:00,2012-03-12 01:16:00,8.9138,8.9121,8.9138,8.9121,8.925,8.925,8.925,8.925,1
2012-03-12 01:16:00,2012-03-12 01:17:00,8.9121,8.9139,8.9139,8.9121,8.925,8.92424,8.925,8.9239,6
2012-03-12 01:17:00,2012-03-12 01:18:00,8.9139,8.9138,8.9139,8.9122,8.92424,8.925,8.925,8.92424,2
2012-03-12 01:18:00,2012-03-12 01:19:00,8.9138,8.91349,8.9138,8.91328,8.925,8.92389,8.925,8.92368,2
2012-03-12 01:19:00,2012-03-12 01:20:00,8.91349,8.9121,8.91349,8.9121,8.92389,8.925,8.925,8.92389,1
2012-03-12 01:20:00,2012-03-12 01:22:00,8.9121,8.9139,8.9139,8.9121,8.925,8.925,8.925,8.925,1
2012-03-12 01:22:00,2012-03-12 01:23:00,8.9139,8.9122,8.9139,8.9122,8.925,8.925,8.925,8.925,1
2012-03-12 01:23:00,2012-03-12 01:24:00,8.9122,8.9139,8.9178,8.9122,8.925,8.9239,8.925,8.92374,5
2012-03-12 01:24:00,2012-03-12 01:25:00,8.9139,8.9161,8.9178,8.9139,8.9239,8.925,8.925,8.9239,2
2012-03-12 01:25:00,2012-03-12 01:27:00,8.9161,8.9163,8.9163,8.9161,8.925,8.9252,8.9252,8.925,1
2012-03-12 01:27:00,2012-03-12 01:29:00,8.9163,8.9173,8.9173,8.9163,8.9252,8.92058,8.9252,8.92058,1
2012-03-12 01:29:00,2012-03-12 01:30:00,8.9173,8.9171,8.9173,8.9171,8.92058,8.92019,8.92058,8.92019,2
2012-03-12 01:30:00,2012-03-12 01:31:00,8.9171,8.9171,8.9171,8.9143,8.92019,8.9225,8.9227,8.92019,2
2012-03-12 01:31:00,2012-03-12 01:39:00,8.9143,8.9143,8.9181,8.9143,8.9227,8.9227,8.9235,8.9201,5
2012-03-12 01:39:00,2012-03-12 01:46:00,8.9143,8.9171,8.9171,8.9143,8.9227,8.9225,8.9227,8.9225,1
2012-03-12 01:46:00,2012-03-12 01:47:00,8.9171,8.9143,8.9171,8.9143,8.9225,8.9227,8.9227,8.9225,1
2012-03-12 01:47:00,2012-03-12 01:52:00,8.9143,8.9173,8.9173,8.9143,8.9227,8.9227,8.9227,8.9227,2
2012-03-12 01:52:00,2012-03-12 01:53:00,8.9173,8.9145,8.9173,8.9145,8.9227,8.9229,8.9229,8.9227,1
2012-03-12 01:53:00,2012-03-12 01:55:00,8.9145,8.9174,8.9174,8.9145,8.9229,8.9228,8.9229,8.9228,1
2012-03-12 01:55:00,2012-03-12 01:56:00,8.9174,8.9146,8.9174,8.9146,8.9228,8.923,8.923,8.9228,1
2012-03-12 01:56:00,2012-03-12 01:58:00,8.9146,8.9179,8.9179,8.9146,8.923,8.92399,8.92399,8.923,2
2012-03-12 01:58:00,2012-03-12 01:59:00,8.9179,8.9164,8.9179,8.9164,8.92399,8.9252,8.9252,8.92399,1
2012-03-12 01:59:00,2012-03-12 02:00:00,8.9164,8.9179,8.9179,8.9164,8.9252,8.92392,8.9252,8.92392,2
2012-03-12 02:00:00,2012-03-12 02:01:00,8.9179,8.9164,8.9179,8.9164,8.92392,8.9252,8.9252,8.92392,1
2012-03-12 02:01:00,2012-03-12 02:02:00,8.9164,8.9178,8.9178,8.9164,8.9252,8.9252,8.9252,8.9252,1
2012-03-12 02:02:00,2012-03-12 02:03:00,8.9178,8.9163,8.9178,8.9163,8.9252,8.9252,8.9252,8.9252,1
2012-03-12 02:03:00,2012-03-12 02:08:00,8.9163,8.91755,8.91755,8.9163,8.9252,8.92312,8.9252,8.92312,1
2012-03-12 02:08:00,2012-03-12 02:09:00,8.91755,8.9163,8.91755,8.9163,8.92312,8.9247,8.9247,8.92312,2
2012-03-12 02:09:00,2012-03-12 02:14:00,8.9163,8.9177,8.9177,8.9163,8.9247,8.92306,8.9247,8.9208,3
2012-03-12 02:14:00,2012-03-12 02:15:00,8.9177,8.9164,8.9177,8.9164,8.92306,8.9252,8.9252,8.92306,1
2012-03-12 02:15:00,2012-03-12 02:18:00,8.9164,8.9163,8.9164,8.9163,8.9252,8.9247,8.9252,8.9247,1
2012-03-12 02:18:00,2012-03-12 02:19:00,8.9163,8.91669,8.91669,8.9163,8.9247,8.92009,8.9247,8.92009,1
2012-03-12 02:19:00,2012-03-12 02:20:00,8.91669,8.9165,8.91669,8.9165,8.92009,8.9199,8.92009,8.9199,1
2012-03-12 02:20:00,2012-03-12 02:21:00,8.9165,8.9154,8.9165,8.9142,8.9199,8.9208,8.9226,8.9199,2
2012-03-12 02:21:00,2012-03-12 02:23:00,8.9141,8.9166,8.9166,8.9141,8.9225,8.92,8.9225,8.92,1
2012-03-12 02:23:00,2012-03-12 02:24:00,8.9166,8.9179,8.9179,8.9141,8.92,8.9229,8.9232,8.92,5
2012-03-12 02:24:00,2012-03-12 02:25:00,8.9179,8.9185,8.9185,8.9179,8.9229,8.92307,8.92307,8.9229,2
2012-03-12 02:25:00,2012-03-12 02:26:00,8.9185,8.9185,8.919,8.9168,8.92307,8.9235,8.9252,8.92307,9
2012-03-12 02:26:00,2012-03-12 02:27:00,8.9185,8.91784,8.9185,8.91784,8.9235,8.92124,8.9235,8.92124,2
2012-03-12 02:27:00,2012-03-12 02:28:00,8.91784,8.9143,8.91784,8.9143,8.92124,8.9227,8.9227,8.9202,3
2012-03-12 02:28:00,2012-03-12 02:30:00,8.9143,8.9167,8.9167,8.9143,8.9227,8.91994,8.9227,8.91994,4
2012-03-12 02:30:00,2012-03-12 02:31:00,8.9167,8.9154,8.9167,8.9153,8.91994,8.9208,8.9208,8.91994,2
2012-03-12 02:31:00,2012-03-12 02:32:00,8.9154,8.9153,8.9154,8.9153,8.9208,8.9207,8.9208,8.9207,3
2012-03-12 02:32:00,2012-03-12 02:33:00,8.9153,8.9153,8.9154,8.9153,8.9207,8.9207,8.9208,8.9207,2
2012-03-12 02:33:00,2012-03-12 02:34:00,8.9153,8.914,8.9153,8.914,8.9207,8.9224,8.9224,8.9207,1
2012-03-12 02:34:00,2012-03-12 02:38:00,8.914,8.9154,8.9154,8.914,8.9224,8.9208,8.9224,8.9208,1
2012-03-12 02:38:00,2012-03-12 02:39:00,8.9154,8.9141,8.9154,8.9141,8.9208,8.9225,8.9225,8.9208,1
2012-03-12 02:39:00,2012-03-12 02:43:00,8.9141,8.9174,8.9181,8.9141,8.9225,8.92833,8.92833,8.9225,5
2012-03-12 02:43:00,2012-03-12 02:44:00,8.9174,8.9196,8.9196,8.9174,8.92833,8.92878,8.92921,8.92833,6
2012-03-12 02:44:00,2012-03-12 02:45:00,8.9196,8.92064,8.92064,8.9196,8.92878,8.92884,8.92888,8.92878,3
2012-03-12 02:45:00,2012-03-12 02:46:00,8.92064,8.9209,8.92107,8.91995,8.92884,8.9288,8.92895,8.92878,17
2012-03-12 02:46:00,2012-03-12 02:47:00,8.9209,8.92061,8.92146,8.92061,8.9288,8.92921,8.92921,8.9288,13
2012-03-12 02:47:00,2012-03-12 02:48:00,8.92061,8.9209,8.9209,8.92,8.92921,8.9288,8.92921,8.9288,9
2012-03-12 02:48:00,2012-03-12 02:49:00,8.9209,8.92,8.92106,8.91994,8.9288,8.9289,8.92894,8.9288,8
2012-03-12 02:49:00,2012-03-12 02:50:00,8.92,8.91916,8.9218,8.91916,8.9289,8.92886,8.92891,8.9287,17
2012-03-12 02:50:00,2012-03-12 02:51:00,8.91916,8.91992,8.92024,8.91914,8.92886,8.9289,8.9289,8.92874,7
2012-03-12 02:51:00,2012-03-12 02:52:00,8.91992,8.91944,8.9212,8.9191,8.9289,8.92284,8.92913,8.92283,10
2012-03-12 02:52:00,2012-03-12 02:53:00,8.91944,8.9216,8.9216,8.91944,8.92284,8.9254,8.92826,8.92284,3
2012-03-12 02:53:00,2012-03-12 02:54:00,8.9216,8.92012,8.922,8.91935,8.9254,8.92882,8.92882,8.9225,11
2012-03-12 02:54:00,2012-03-12 02:55:00,8.92012,8.92032,8.9213,8.91758,8.92882,8.9237,8.92898,8.9237,5
2012-03-12 02:55:00,2012-03-12 02:56:00,8.92032,8.92034,8.9208,8.9203,8.9237,8.9237,8.92408,8.9237,6
2012-03-12 02:56:00,2012-03-12 02:57:00,8.92034,8.9167,8.92034,8.9167,8.9237,8.9251,8.9251,8.922,4
2012-03-12 02:57:00,2012-03-12 02:58:00,8.9167,8.9188,8.9188,8.9167,8.9251,8.9222,8.9251,8.9222,2
2012-03-12 02:58:00,2012-03-12 02:59:00,8.9188,8.9188,8.9188,8.91845,8.9222,8.92208,8.9222,8.9218,3
2012-03-12 02:59:00,2012-03-12 03:00:00,8.9188,8.9188,8.919,8.9176,8.92208,8.9222,8.9232,8.92208,5
2012-03-12 03:00:00,2012-03-12 03:01:00,8.9188,8.9167,8.9188,8.9165,8.9222,8.9251,8.9251,8.9222,2
2012-03-12 03:01:00,2012-03-12 03:02:00,8.9167,8.9188,8.9188,8.9165,8.9251,8.9222,8.9251,8.92187,5
2012-03-12 03:02:00,2012-03-12 03:03:00,8.9188,8.91916,8.9195,8.91768,8.9222,8.9209,8.92287,8.9209,6
2012-03-12 03:03:00,2012-03-12 03:04:00,8.91916,8.92068,8.92068,8.917,8.9209,8.9235,8.925,8.9209,5
2012-03-12 03:04:00,2012-03-12 03:05:00,8.92068,8.91823,8.92068,8.91823,8.9235,8.92163,8.92416,8.92163,6
2012-03-12 03:05:00,2012-03-12 03:07:00,8.91823,8.9162,8.91823,8.9162,8.92163,8.9246,8.9246,8.92163,1
2012-03-12 03:07:00,2012-03-12 03:08:00,8.9162,8.91761,8.91761,8.9162,8.9246,8.92101,8.9246,8.92101,2
2012-03-12 03:08:00,2012-03-12 03:09:00,8.91761,8.91719,8.91761,8.9161,8.92101,8.92059,8.9245,8.9202,3
2012-03-12 03:09:00,2012-03-12 03:10:00,8.91719,8.91601,8.91719,8.9159,8.92059,8.9213,8.9243,8.92059,2
2012-03-12 03:10:00,2012-03-12 03:11:00,8.91601,8.9159,8.91698,8.9159,8.9213,8.9243,8.9243,8.92038,2
2012-03-12 03:11:00,2012-03-12 03:12:00,8.9159,8.917,8.917,8.9157,8.9243,8.9204,8.9243,8.9194,6
2012-03-12 03:12:00,2012-03-12 03:13:00,8.917,8.91734,8.91734,8.9168,8.9204,8.9204,8.9204,8.9202,3
2012-03-12 03:13:00,2012-03-12 03:14:00,8.91734,8.917,8.91734,8.917,8.9204,8.9204,8.92042,8.9202,3
2012-03-12 03:14:00,2012-03-12 03:15:00,8.917,8.9176,8.9176,8.9159,8.9204,8.92094,8.9245,8.9202,8
2012-03-12 03:15:00,2012-03-12 03:16:00,8.9176,8.9176,8.9178,8.91688,8.92094,8.92098,8.92116,8.92,5
2012-03-12 03:16:00,2012-03-12 03:17:00,8.9176,8.9178,8.91828,8.91689,8.92098,8.92118,8.9214,8.92,14
2012-03-12 03:17:00,2012-03-12 03:18:00,8.9178,8.91778,8.91815,8.9169,8.92118,8.92,8.9212,8.92,5
2012-03-12 03:18:00,2012-03-12 03:19:00,8.91778,8.91755,8.91778,8.9153,8.92,8.92095,8.9237,8.92,3
2012-03-12 03:19:00,2012-03-12 03:20:00,8.91755,8.9155,8.91755,8.9153,8.92095,8.9239,8.9239,8.92095,2
2012-03-12 03:20:00,2012-03-12 03:22:00,8.9155,8.9179,8.9179,8.9153,8.9239,8.92127,8.9239,8.9211,5
2012-03-12 03:22:00,2012-03-12 03:23:00,8.9179,8.9153,8.9179,8.9153,8.92127,8.9237,8.9239,8.92127,2
2012-03-12 03:23:00,2012-03-12 03:24:00,8.9153,8.91689,8.9185,8.9153,8.9237,8.9201,8.9239,8.9201,10
2012-03-12 03:24:00,2012-03-12 03:25:00,8.91689,8.9151,8.917,8.9151,8.9201,8.9235,8.9237,8.9201,5
2012-03-12 03:25:00,2012-03-12 03:27:00,8.9149,8.91668,8.91668,8.9147,8.9233,8.92008,8.9233,8.92008,2
2012-03-12 03:27:00,2012-03-12 03:28:00,8.91668,8.9141,8.91668,8.9141,8.92008,8.9225,8.9227,8.92008,5
2012-03-12 03:28:00,2012-03-12 03:30:00,8.9145,8.9147,8.9171,8.9145,8.9229,8.9231,8.9231,8.9205,3
2012-03-12 03:30:00,2012-03-12 03:31:00,8.9147,8.9169,8.9169,8.9147,8.9231,8.9203,8.9235,8.9203,4
2012-03-12 03:31:00,2012-03-12 03:32:00,8.9169,8.9149,8.9169,8.9147,8.9203,8.9233,8.9233,8.9203,5
2012-03-12 03:32:00,2012-03-12 03:34:00,8.9151,8.9152,8.9153,8.9149,8.9235,8.9237,8.9237,8.9233,4
2012-03-12 03:34:00,2012-03-12 03:35:00,8.9152,8.9158,8.9158,8.9152,8.9237,8.9244,8.9244,8.9235,8
2012-03-12 03:35:00,2012-03-12 03:36:00,8.9158,8.9155,8.9158,8.9155,8.9244,8.9239,8.9244,8.9239,2
2012-03-12 03:36:00,2012-03-12 03:38:00,8.9155,8.9155,8.9157,8.9153,8.9239,8.9239,8.9241,8.9237,4
2012-03-12 03:38:00,2012-03-12 03:45:00,8.9155,8.9151,8.917,8.9151,8.9239,8.9235,8.9239,8.9204,2
2012-03-12 03:45:00,2012-03-12 03:47:00,8.9149,8.9147,8.9149,8.9147,8.9233,8.9231,8.9233,8.9231,1
2012-03-12 03:47:00,2012-03-12 03:48:00,8.9147,8.9151,8.9151,8.9147,8.9231,8.9235,8.9235,8.9231,4
2012-03-12 03:48:00,2012-03-12 03:49:00,8.9151,8.9151,8.9151,8.9149,8.9235,8.9235,8.9235,8.9233,4
2012-03-12 03:49:00,2012-03-12 03:51:00,8.9151,8.9151,8.9153,8.9151,8.9235,8.9235,8.9237,8.9235,4
2012-03-12 03:51:00,2012-03-12 03:53:00,8.9153,8.9168,8.917,8.9153,8.9237,8.9202,8.9239,8.9202,5
2012-03-12 03:53:00,2012-03-12 03:54:00,8.9168,8.9153,8.9168,8.9153,8.9202,8.9237,8.9237,8.9202,1
2012-03-12 03:54:00,2012-03-12 03:56:00,8.9153,8.9153,8.9155,8.9153,8.9237,8.9237,8.9239,8.9237,8
2012-03-12 03:56:00,2012-03-12 03:57:00,8.9153,8.9155,8.9155,8.9153,8.9237,8.9239,8.9239,8.9237,1
2012-03-12 03:57:00,2012-03-12 03:59:00,8.9155,8.91567,8.91567,8.9153,8.9239,8.91907,8.9239,8.91907,3
2012-03-12 03:59:00,2012-03-12 04:00:00,8.91567,8.91662,8.91662,8.91567,8.91907,8.9187,8.91907,8.9187,1
2012-03-12 04:00:00,2012-03-12 04:01:00,8.91662,8.9149,8.91662,8.9149,8.9187,8.9233,8.9233,8.9187,1
2012-03-12 04:01:00,2012-03-12 04:03:00,8.9149,8.9164,8.9164,8.9147,8.9233,8.9198,8.9233,8.9198,3
2012-03-12 04:03:00,2012-03-12 04:04:00,8.9164,8.91765,8.91765,8.9149,8.9198,8.92105,8.9233,8.9198,2
2012-03-12 04:04:00,2012-03-12 04:05:00,8.91765,8.9153,8.91813,8.9153,8.92105,8.9237,8.9237,8.9198,6
2012-03-12 04:05:00,2012-03-12 04:13:00,8.9153,8.9155,8.9157,8.9153,8.9237,8.9239,8.9241,8.9237,5
2012-03-12 04:13:00,2012-03-12 04:20:00,8.9153,8.9151,8.9153,8.9151,8.9237,8.9235,8.9237,8.9235,3
2012-03-12 04:20:00,2012-03-12 04:22:00,8.9151,8.9149,8.9151,8.9149,8.9235,8.9233,8.9235,8.9233,1
2012-03-12 04:22:00,2012-03-12 04:24:00,8.9151,8.9151,8.9155,8.9149,8.9235,8.9235,8.9239,8.9233,10
2012-03-12 04:24:00,2012-03-12 04:25:00,8.9151,8.9153,8.9155,8.9151,8.9235,8.9237,8.9239,8.9235,5
2012-03-12 04:25:00,2012-03-12 04:30:00,8.9155,8.9158,8.9165,8.9155,8.9239,8.9244,8.9244,8.9196,10
2012-03-12 04:30:00,2012-03-12 04:32:00,8.9157,8.9155,8.9157,8.9155,8.9241,8.9239,8.9241,8.9239,3
2012-03-12 04:32:00,2012-03-12 04:34:00,8.9157,8.9157,8.9158,8.9155,8.9241,8.9241,8.9244,8.9239,6
2012-03-12 04:34:00,2012-03-12 04:35:00,8.9157,8.9158,8.9158,8.9157,8.9241,8.9244,8.9244,8.9241,17
2012-03-12 04:35:00,2012-03-12 04:36:00,8.9158,8.9158,8.9158,8.9157,8.9244,8.9244,8.9244,8.9241,2
2012-03-12 04:36:00,2012-03-12 04:37:00,8.9158,8.9158,8.9158,8.9157,8.9244,8.9244,8.9244,8.9241,6
2012-03-12 04:37:00,2012-03-12 04:39:00,8.9158,8.9157,8.9158,8.9157,8.9244,8.9241,8.9244,8.9241,5
2012-03-12 04:39:00,2012-03-12 04:40:00,8.9157,8.9158,8.9158,8.9157,8.9241,8.9244,8.9244,8.9241,3
2012-03-12 04:40:00,2012-03-12 04:42:00,8.9158,8.9157,8.9158,8.9157,8.9244,8.9241,8.9244,8.9241,1
2012-03-12 04:42:00,2012-03-12 04:43:00,8.9157,8.9155,8.9157,8.9155,8.9241,8.9239,8.9241,8.9239,1
2012-03-12 04:43:00,2012-03-12 04:45:00,8.9157,8.9157,8.9158,8.9155,8.9241,8.9241,8.9244,8.9239,4
2012-03-12 04:45:00,2012-03-12 04:46:00,8.9157,8.9158,8.9158,8.9157,8.9241,8.9244,8.9244,8.9241,1
2012-03-12 04:46:00,2012-03-12 04:47:00,8.9158,8.9158,8.9158,8.9157,8.9244,8.9244,8.9244,8.9241,8
2012-03-12 04:47:00,2012-03-12 04:48:00,8.9158,8.9158,8.9159,8.9157,8.9244,8.921,8.9244,8.921,4
2012-03-12 04:48:00,2012-03-12 04:57:00,8.9158,8.9155,8.9158,8.9155,8.921,8.9239,8.9239,8.921,1
2012-03-12 04:57:00,2012-03-12 04:59:00,8.9153,8.9157,8.9157,8.9153,8.9237,8.9241,8.9241,8.9237,4
2012-03-12 04:59:00,2012-03-12 05:00:00,8.9157,8.9158,8.9165,8.9155,8.9241,8.9244,8.9244,8.9196,5
2012-03-12 05:00:00,2012-03-12 05:01:00,8.9158,8.9151,8.9158,8.9151,8.9244,8.9235,8.9244,8.9235,4
2012-03-12 05:01:00,2012-03-12 05:03:00,8.9153,8.9156,8.9157,8.9151,8.9237,8.921,8.9239,8.921,9
2012-03-12 05:03:00,2012-03-12 05:04:00,8.9156,8.9155,8.9156,8.9155,8.921,8.9239,8.9239,8.921,1
2012-03-12 05:04:00,2012-03-12 05:06:00,8.9157,8.9155,8.9157,8.9151,8.9241,8.9239,8.9241,8.9235,7
2012-03-12 05:06:00,2012-03-12 05:08:00,8.9155,8.9153,8.9157,8.9153,8.9239,8.9237,8.9241,8.9237,7
2012-03-12 05:08:00,2012-03-12 05:09:00,8.9153,8.9153,8.9155,8.9153,8.9237,8.9237,8.9239,8.9237,2
2012-03-12 05:09:00,2012-03-12 05:10:00,8.9153,8.9155,8.9155,8.9153,8.9237,8.9239,8.9239,8.9237,3
2012-03-12 05:10:00,2012-03-12 05:11:00,8.9155,8.9151,8.9155,8.9151,8.9239,8.9235,8.9239,8.9235,6
