open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-24 00:31:00,2015-02-24 00:32:00,9.5368,9.5369,9.5369,9.5369,9.5426,9.5426,9.5426,9.5426,1
2015-02-24 00:32:00,2015-02-24 00:33:00,9.5369,9.5369,9.5369,9.5368,9.5426,9.5426,9.5426,9.5426,2
2015-02-24 00:33:00,2015-02-24 00:36:00,9.5369,9.5368,9.5369,9.5368,9.5426,9.54259,9.5426,9.54259,4
2015-02-24 00:36:00,2015-02-24 00:37:00,9.5368,9.5369,9.5369,9.5369,9.54259,9.54259,9.54259,9.54259,1
2015-02-24 00:37:00,2015-02-24 00:38:00,9.5369,9.5368,9.5368,9.5368,9.54259,9.54259,9.54259,9.54259,1
2015-02-24 00:38:00,2015-02-24 00:39:00,9.5368,9.5369,9.5369,9.5369,9.54259,9.54256,9.54259,9.54256,2
2015-02-24 00:39:00,2015-02-24 00:40:00,9.5369,9.5369,9.5369,9.5368,9.54256,9.5426,9.5426,9.54256,4
2015-02-24 00:40:00,2015-02-24 00:41:00,9.5369,9.5367,9.537,9.5367,9.5426,9.54245,9.5426,9.54245,4
2015-02-24 00:41:00,2015-02-24 00:42:00,9.5367,9.5366,9.5367,9.5366,9.54245,9.54257,9.54258,9.54257,3
2015-02-24 00:42:00,2015-02-24 00:43:00,9.5366,9.536,9.5365,9.5359,9.54257,9.54262,9.54262,9.54245,12
2015-02-24 00:43:00,2015-02-24 00:44:00,9.536,9.536,9.536,9.5359,9.54262,9.54263,9.54263,9.54263,3
2015-02-24 00:44:00,2015-02-24 00:45:00,9.536,9.536,9.536,9.5358,9.54263,9.54263,9.54267,9.54248,6
2015-02-24 00:45:00,2015-02-24 00:46:00,9.536,9.5361,9.5361,9.536,9.54263,9.54263,9.54263,9.54259,5
2015-02-24 00:46:00,2015-02-24 00:47:00,9.5361,9.536,9.536,9.536,9.54263,9.54261,9.54263,9.54261,2
2015-02-24 00:47:00,2015-02-24 00:48:00,9.536,9.5361,9.5361,9.536,9.54261,9.54263,9.54263,9.54259,3
2015-02-24 00:48:00,2015-02-24 00:49:00,9.5361,9.5361,9.5361,9.5361,9.54263,9.5426,9.5426,9.54259,2
2015-02-24 00:49:00,2015-02-24 00:50:00,9.5361,9.5362,9.5362,9.5362,9.5426,9.5426,9.5426,9.5426,1
2015-02-24 00:50:00,2015-02-24 00:51:00,9.5362,9.5368,9.5368,9.5362,9.5426,9.54121,9.54123,9.54106,10
2015-02-24 00:51:00,2015-02-24 00:52:00,9.5368,9.5368,9.5368,9.5367,9.54121,9.54122,9.54122,9.54122,3
2015-02-24 00:52:00,2015-02-24 00:53:00,9.5368,9.5351,9.5363,9.5346,9.54122,9.54271,9.54276,9.54122,19
2015-02-24 00:53:00,2015-02-24 00:55:00,9.5351,9.5351,9.5352,9.5351,9.54271,9.5427,9.5427,9.5427,3
2015-02-24 00:55:00,2015-02-24 00:56:00,9.5351,9.5352,9.5352,9.5352,9.5427,9.5427,9.5427,9.5427,1
2015-02-24 00:56:00,2015-02-24 00:58:00,9.5352,9.5356,9.5362,9.5354,9.5427,9.54281,9.54346,9.54259,18
2015-02-24 00:58:00,2015-02-24 00:59:00,9.5356,9.5355,9.5355,9.5355,9.54281,9.54274,9.54281,9.54274,2
2015-02-24 00:59:00,2015-02-24 01:00:00,9.5355,9.5354,9.5355,9.5354,9.54274,9.54273,9.54273,9.54273,2
2015-02-24 01:00:00,2015-02-24 01:01:00,9.5354,9.5355,9.5355,9.5354,9.54273,9.54274,9.54274,9.54272,5
2015-02-24 01:01:00,2015-02-24 01:02:00,9.5355,9.5355,9.5355,9.5355,9.54274,9.54272,9.54272,9.54267,2
2015-02-24 01:02:00,2015-02-24 01:03:00,9.5355,9.5358,9.5359,9.5355,9.54272,9.54289,9.54294,9.54275,12
2015-02-24 01:03:00,2015-02-24 01:04:00,9.5358,9.5359,9.5359,9.5358,9.54289,9.54281,9.54289,9.54281,4
2015-02-24 01:04:00,2015-02-24 01:05:00,9.5359,9.5357,9.5359,9.5357,9.54281,9.54273,9.54281,9.54273,5
2015-02-24 01:05:00,2015-02-24 01:06:00,9.5357,9.5356,9.5358,9.5356,9.54273,9.54267,9.54273,9.54267,3
2015-02-24 01:06:00,2015-02-24 01:07:00,9.5356,9.5356,9.5357,9.5356,9.54267,9.54291,9.54291,9.54275,4
2015-02-24 01:07:00,2015-02-24 01:08:00,9.5356,9.5358,9.5358,9.5356,9.54291,9.54294,9.54294,9.54294,3
2015-02-24 01:08:00,2015-02-24 01:09:00,9.5358,9.5358,9.5358,9.5358,9.54294,9.54272,9.54272,9.54272,1
2015-02-24 01:09:00,2015-02-24 01:10:00,9.5358,9.5341,9.5358,9.5339,9.54272,9.54256,9.54287,9.54238,78
2015-02-24 01:10:00,2015-02-24 01:11:00,9.5341,9.5314,9.5341,9.5313,9.54256,9.54185,9.54252,9.54185,10
2015-02-24 01:11:00,2015-02-24 01:12:00,9.5314,9.5314,9.5314,9.5312,9.54185,9.54196,9.54196,9.54181,5
2015-02-24 01:12:00,2015-02-24 01:13:00,9.5314,9.5313,9.5314,9.5313,9.54196,9.54204,9.54204,9.54167,7
2015-02-24 01:13:00,2015-02-24 01:14:00,9.5313,9.5312,9.5313,9.5312,9.54204,9.54173,9.54198,9.54173,5
2015-02-24 01:14:00,2015-02-24 01:15:00,9.5312,9.5312,9.5313,9.5311,9.54173,9.54178,9.54178,9.54171,5
2015-02-24 01:15:00,2015-02-24 01:16:00,9.5312,9.5315,9.5315,9.5313,9.54178,9.54176,9.54178,9.54174,4
2015-02-24 01:16:00,2015-02-24 01:17:00,9.5315,9.5315,9.5315,9.5315,9.54176,9.54177,9.54177,9.54177,1
2015-02-24 01:17:00,2015-02-24 01:18:00,9.5315,9.5315,9.5315,9.5314,9.54177,9.54178,9.54178,9.54178,3
2015-02-24 01:18:00,2015-02-24 01:19:00,9.5315,9.532,9.5343,9.5314,9.54178,9.5421,9.5421,9.54178,5
2015-02-24 01:19:00,2015-02-24 01:20:00,9.532,9.532,9.532,9.532,9.5421,9.54199,9.54199,9.54199,1
2015-02-24 01:20:00,2015-02-24 01:21:00,9.532,9.5321,9.5321,9.5321,9.54199,9.54198,9.54199,9.54198,2
2015-02-24 01:21:00,2015-02-24 01:23:00,9.5321,9.532,9.5323,9.5319,9.54198,9.54191,9.54206,9.54128,14
2015-02-24 01:23:00,2015-02-24 01:26:00,9.532,9.532,9.5322,9.532,9.54191,9.54215,9.54215,9.54111,8
2015-02-24 01:26:00,2015-02-24 01:28:00,9.532,9.532,9.532,9.532,9.54215,9.54197,9.54205,9.54188,3
2015-02-24 01:28:00,2015-02-24 01:29:00,9.532,9.532,9.532,9.532,9.54197,9.54187,9.54204,9.54187,4
2015-02-24 01:29:00,2015-02-24 01:30:00,9.532,9.532,9.532,9.532,9.54187,9.54192,9.54192,9.54192,1
2015-02-24 01:30:00,2015-02-24 01:31:00,9.532,9.532,9.532,9.532,9.54192,9.54208,9.54208,9.54186,3
2015-02-24 01:31:00,2015-02-24 01:32:00,9.532,9.532,9.532,9.532,9.54208,9.54208,9.54215,9.54208,2
2015-02-24 01:32:00,2015-02-24 01:34:00,9.532,9.532,9.532,9.532,9.54208,9.54203,9.54203,9.54186,2
2015-02-24 01:34:00,2015-02-24 01:35:00,9.532,9.532,9.532,9.532,9.54203,9.54192,9.54192,9.54192,1
2015-02-24 01:35:00,2015-02-24 01:36:00,9.532,9.532,9.532,9.532,9.54192,9.54203,9.54203,9.54203,1
2015-02-24 01:36:00,2015-02-24 01:37:00,9.532,9.532,9.5323,9.532,9.54203,9.54195,9.54195,9.54078,15
2015-02-24 01:37:00,2015-02-24 01:38:00,9.532,9.532,9.532,9.532,9.54195,9.54197,9.54197,9.54197,1
2015-02-24 01:38:00,2015-02-24 01:39:00,9.532,9.532,9.532,9.5317,9.54197,9.54185,9.54194,9.5417,4
2015-02-24 01:39:00,2015-02-24 01:42:00,9.532,9.5319,9.532,9.5319,9.54185,9.54151,9.54151,9.54146,3
2015-02-24 01:42:00,2015-02-24 01:43:00,9.5319,9.532,9.532,9.532,9.54151,9.5415,9.54151,9.5415,2
2015-02-24 01:43:00,2015-02-24 01:44:00,9.532,9.5319,9.5319,9.5319,9.5415,9.54151,9.54151,9.5415,2
2015-02-24 01:44:00,2015-02-24 01:46:00,9.5319,9.5317,9.5319,9.5317,9.54151,9.54148,9.54148,9.54148,3
2015-02-24 01:46:00,2015-02-24 01:47:00,9.5317,9.532,9.532,9.5318,9.54148,9.54167,9.54167,9.54148,4
2015-02-24 01:47:00,2015-02-24 01:48:00,9.532,9.532,9.532,9.532,9.54167,9.54168,9.54168,9.54148,3
2015-02-24 01:48:00,2015-02-24 01:49:00,9.532,9.532,9.532,9.532,9.54168,9.54164,9.54174,9.54164,2
2015-02-24 01:49:00,2015-02-24 01:51:00,9.532,9.532,9.532,9.532,9.54164,9.54167,9.5418,9.54146,19
2015-02-24 01:51:00,2015-02-24 01:52:00,9.532,9.5332,9.5348,9.532,9.54167,9.54189,9.5426,9.54164,18
2015-02-24 01:52:00,2015-02-24 01:53:00,9.5332,9.5332,9.5332,9.5332,9.54189,9.54193,9.54193,9.54192,2
2015-02-24 01:53:00,2015-02-24 01:54:00,9.5332,9.5323,9.535,9.532,9.54193,9.5401,9.54257,9.53697,78
2015-02-24 01:54:00,2015-02-24 01:55:00,9.5323,9.5322,9.5327,9.5315,9.5401,9.54253,9.54259,9.53919,17
2015-02-24 01:55:00,2015-02-24 01:56:00,9.5322,9.5322,9.5322,9.5322,9.54253,9.54255,9.54257,9.54255,2
2015-02-24 01:56:00,2015-02-24 01:57:00,9.5322,9.5322,9.5322,9.5322,9.54255,9.54244,9.5425,9.54244,3
2015-02-24 01:57:00,2015-02-24 01:58:00,9.5322,9.5324,9.5324,9.5322,9.54244,9.54253,9.54261,9.54253,5
2015-02-24 01:58:00,2015-02-24 02:00:00,9.5324,9.5326,9.5326,9.5324,9.54253,9.54286,9.54286,9.54268,5
2015-02-24 02:00:00,2015-02-24 02:01:00,9.5326,9.532,9.5326,9.5319,9.54286,9.54268,9.5429,9.54265,8
2015-02-24 02:01:00,2015-02-24 02:02:00,9.532,9.532,9.532,9.532,9.54268,9.54261,9.54262,9.54261,2
2015-02-24 02:02:00,2015-02-24 02:03:00,9.532,9.5321,9.5321,9.5321,9.54261,9.54258,9.54274,9.54258,3
2015-02-24 02:03:00,2015-02-24 02:05:00,9.5321,9.5323,9.5323,9.5322,9.54258,9.54246,9.5427,9.54246,4
2015-02-24 02:05:00,2015-02-24 02:06:00,9.5323,9.5323,9.5323,9.5323,9.54246,9.54242,9.54259,9.54242,2
2015-02-24 02:06:00,2015-02-24 02:07:00,9.5323,9.5323,9.5323,9.5323,9.54242,9.54238,9.54238,9.54238,1
2015-02-24 02:07:00,2015-02-24 02:08:00,9.5323,9.5359,9.5359,9.5318,9.54238,9.54344,9.54344,9.54238,24
2015-02-24 02:08:00,2015-02-24 02:09:00,9.5359,9.535,9.5368,9.535,9.54344,9.53957,9.54356,9.53933,24
2015-02-24 02:09:00,2015-02-24 02:10:00,9.535,9.5341,9.535,9.5341,9.53957,9.53877,9.53933,9.53861,18
2015-02-24 02:10:00,2015-02-24 02:11:00,9.5341,9.534,9.5342,9.534,9.53877,9.53859,9.5388,9.53859,7
2015-02-24 02:11:00,2015-02-24 02:12:00,9.534,9.5362,9.5362,9.534,9.53859,9.53945,9.53947,9.5386,25
2015-02-24 02:12:00,2015-02-24 02:13:00,9.5362,9.5336,9.5362,9.5335,9.53945,9.53883,9.53939,9.53792,38
2015-02-24 02:13:00,2015-02-24 02:14:00,9.5336,9.53446,9.53446,9.5335,9.53883,9.54017,9.54018,9.53858,30
2015-02-24 02:14:00,2015-02-24 02:15:00,9.53446,9.5384,9.5385,9.5344,9.54017,9.54,9.5404,9.5399,16
2015-02-24 02:15:00,2015-02-24 02:16:00,9.5384,9.5385,9.5385,9.5384,9.54,9.54,9.54,9.5399,3
2015-02-24 02:16:00,2015-02-24 02:17:00,9.5385,9.5384,9.5384,9.5384,9.54,9.54,9.54,9.5399,3
2015-02-24 02:17:00,2015-02-24 02:18:00,9.5384,9.5385,9.5385,9.5385,9.54,9.54,9.54,9.54,1
2015-02-24 02:18:00,2015-02-24 02:19:00,9.5385,9.5385,9.5385,9.5384,9.54,9.54,9.54,9.54,2
2015-02-24 02:19:00,2015-02-24 02:20:00,9.5385,9.5386,9.5386,9.5384,9.54,9.5401,9.5401,9.54,4
2015-02-24 02:20:00,2015-02-24 02:21:00,9.5386,9.5386,9.5387,9.5386,9.5401,9.5402,9.5403,9.5402,3
2015-02-24 02:21:00,2015-02-24 02:22:00,9.5386,9.5386,9.5386,9.5386,9.5402,9.5401,9.5401,9.5401,1
2015-02-24 02:22:00,2015-02-24 02:23:00,9.5386,9.5386,9.5386,9.5386,9.5401,9.5402,9.5402,9.5402,1
2015-02-24 02:23:00,2015-02-24 02:24:00,9.5386,9.5387,9.5387,9.5385,9.5402,9.5403,9.5403,9.5401,3
2015-02-24 02:24:00,2015-02-24 02:25:00,9.5387,9.5383,9.5387,9.5382,9.5403,9.5405,9.5405,9.54,4
2015-02-24 02:25:00,2015-02-24 02:26:00,9.5383,9.5384,9.5385,9.5384,9.5405,9.5406,9.5407,9.5406,3
2015-02-24 02:26:00,2015-02-24 02:27:00,9.5384,9.5396,9.5399,9.5384,9.5406,9.5432,9.5441,9.5406,12
2015-02-24 02:27:00,2015-02-24 02:28:00,9.5396,9.5403,9.5403,9.5398,9.5432,9.545,9.545,9.54378,7
2015-02-24 02:28:00,2015-02-24 02:29:00,9.5403,9.5404,9.5404,9.5403,9.545,9.54493,9.5451,9.54475,16
2015-02-24 02:29:00,2015-02-24 02:30:00,9.5404,9.5404,9.5405,9.5404,9.54493,9.54469,9.54488,9.54469,24
2015-02-24 02:30:00,2015-02-24 02:31:00,9.5404,9.5397,9.5402,9.5397,9.54469,9.54277,9.54469,9.54268,11
2015-02-24 02:31:00,2015-02-24 02:32:00,9.5397,9.5402,9.5404,9.5392,9.54277,9.54499,9.54504,9.54162,43
2015-02-24 02:32:00,2015-02-24 02:33:00,9.5402,9.5401,9.5403,9.5401,9.54499,9.54479,9.545,9.54468,10
2015-02-24 02:33:00,2015-02-24 02:34:00,9.5401,9.5401,9.5401,9.53655,9.54479,9.5448,9.54483,9.54208,30
2015-02-24 02:34:00,2015-02-24 02:35:00,9.5401,9.54,9.54,9.54,9.5448,9.5447,9.5448,9.5447,2
2015-02-24 02:35:00,2015-02-24 02:36:00,9.54,9.54,9.54,9.54,9.5447,9.54457,9.54457,9.54457,1
2015-02-24 02:36:00,2015-02-24 02:40:00,9.54,9.5402,9.5402,9.5397,9.54457,9.54474,9.54474,9.54305,18
2015-02-24 02:40:00,2015-02-24 02:41:00,9.5402,9.5401,9.5402,9.54,9.54474,9.54477,9.54488,9.54453,16
2015-02-24 02:41:00,2015-02-24 02:42:00,9.5401,9.5407,9.5407,9.5401,9.54477,9.5448,9.54498,9.54452,10
2015-02-24 02:42:00,2015-02-24 02:43:00,9.5407,9.5411,9.5411,9.541,9.5448,9.54491,9.54491,9.54482,5
2015-02-24 02:43:00,2015-02-24 02:44:00,9.5411,9.5412,9.5412,9.5412,9.54491,9.54491,9.54491,9.54491,1
2015-02-24 02:44:00,2015-02-24 02:45:00,9.5412,9.5414,9.5414,9.5409,9.54491,9.54481,9.54496,9.54396,21
2015-02-24 02:45:00,2015-02-24 02:46:00,9.5414,9.5416,9.5416,9.5414,9.54481,9.54494,9.54494,9.5448,5
2015-02-24 02:46:00,2015-02-24 02:47:00,9.5416,9.5416,9.5416,9.5415,9.54494,9.54477,9.54486,9.54477,4
2015-02-24 02:47:00,2015-02-24 02:48:00,9.5416,9.5414,9.5415,9.5413,9.54477,9.54477,9.54501,9.54422,15
2015-02-24 02:48:00,2015-02-24 02:49:00,9.5414,9.5414,9.5414,9.5414,9.54477,9.5448,9.5448,9.5448,1
2015-02-24 02:49:00,2015-02-24 02:50:00,9.5414,9.5377,9.5412,9.5376,9.5448,9.5441,9.5448,9.5441,13
2015-02-24 02:50:00,2015-02-24 02:52:00,9.5377,9.5378,9.5378,9.5377,9.5441,9.5442,9.5442,9.5441,3
2015-02-24 02:52:00,2015-02-24 02:54:00,9.5378,9.5377,9.5377,9.5377,9.5442,9.5441,9.5441,9.5441,1
2015-02-24 02:54:00,2015-02-24 02:55:00,9.5377,9.5376,9.5378,9.5376,9.5441,9.544,9.5442,9.544,4
2015-02-24 02:55:00,2015-02-24 02:57:00,9.5376,9.5377,9.5377,9.5377,9.544,9.5441,9.5441,9.5441,1
2015-02-24 02:57:00,2015-02-24 02:58:00,9.5377,9.5377,9.5378,9.5377,9.5441,9.5441,9.5442,9.5441,2
2015-02-24 02:58:00,2015-02-24 03:00:00,9.5377,9.5377,9.5377,9.5376,9.5441,9.5441,9.5441,9.544,2
2015-02-24 03:00:00,2015-02-24 03:01:00,9.5377,9.5378,9.5378,9.5378,9.5441,9.5442,9.5442,9.5442,1
2015-02-24 03:01:00,2015-02-24 03:02:00,9.5378,9.5378,9.5378,9.5377,9.5442,9.5442,9.5442,9.5441,2
2015-02-24 03:02:00,2015-02-24 03:06:00,9.5378,9.53731,9.53731,9.53731,9.5442,9.54473,9.54473,9.54473,1
2015-02-24 03:06:00,2015-02-24 03:07:00,9.53731,9.5377,9.5377,9.5373,9.54473,9.5441,9.54494,9.5441,3
2015-02-24 03:07:00,2015-02-24 03:10:00,9.5377,9.5378,9.5378,9.5377,9.5441,9.54206,9.5442,9.54206,6
2015-02-24 03:10:00,2015-02-24 03:11:00,9.5378,9.5379,9.5389,9.5376,9.54206,9.5417,9.5418,9.5415,21
2015-02-24 03:11:00,2015-02-24 03:14:00,9.5379,9.5371,9.5371,9.5371,9.5417,9.54196,9.54196,9.54196,1
2015-02-24 03:14:00,2015-02-24 03:16:00,9.5371,9.538,9.538,9.53715,9.54196,9.5418,9.54206,9.5418,3
2015-02-24 03:16:00,2015-02-24 03:20:00,9.538,9.5391,9.5391,9.538,9.5418,9.54233,9.54233,9.5419,9
2015-02-24 03:20:00,2015-02-24 03:21:00,9.5391,9.5389,9.5389,9.5388,9.54233,9.54224,9.54233,9.54224,3
2015-02-24 03:21:00,2015-02-24 03:24:00,9.5389,9.5388,9.5388,9.5388,9.54224,9.54224,9.54224,9.54224,1
2015-02-24 03:24:00,2015-02-24 03:26:00,9.5388,9.5386,9.5386,9.5386,9.54224,9.54233,9.54241,9.54224,4
2015-02-24 03:26:00,2015-02-24 03:28:00,9.5386,9.5384,9.5384,9.5384,9.54233,9.54215,9.5423,9.54205,3
2015-02-24 03:28:00,2015-02-24 03:30:00,9.5384,9.5383,9.5384,9.5383,9.54215,9.54209,9.5422,9.54209,4
2015-02-24 03:30:00,2015-02-24 03:31:00,9.5383,9.5384,9.5385,9.5382,9.54209,9.5422,9.5423,9.54196,49
2015-02-24 03:31:00,2015-02-24 03:32:00,9.5384,9.5382,9.5385,9.5382,9.5422,9.5421,9.5423,9.54205,27
2015-02-24 03:32:00,2015-02-24 03:33:00,9.5382,9.5381,9.5383,9.538,9.5421,9.542,9.5421,9.5419,21
2015-02-24 03:33:00,2015-02-24 03:34:00,9.5381,9.5381,9.5381,9.538,9.542,9.5419,9.542,9.5419,37
2015-02-24 03:34:00,2015-02-24 03:35:00,9.5381,9.538,9.5381,9.5379,9.5419,9.54143,9.5419,9.54138,8
2015-02-24 03:35:00,2015-02-24 03:37:00,9.538,9.5379,9.538,9.5379,9.54143,9.54118,9.54118,9.54118,2
2015-02-24 03:37:00,2015-02-24 03:38:00,9.5379,9.5382,9.5382,9.5379,9.54118,9.54131,9.54137,9.54115,6
2015-02-24 03:38:00,2015-02-24 03:39:00,9.5382,9.5382,9.5382,9.5381,9.54131,9.54142,9.54142,9.54131,3
2015-02-24 03:39:00,2015-02-24 03:42:00,9.5382,9.53656,9.53656,9.53656,9.54142,9.54142,9.54142,9.54142,1
2015-02-24 03:42:00,2015-02-24 03:43:00,9.53656,9.5384,9.5384,9.5382,9.54142,9.54152,9.5416,9.54142,10
2015-02-24 03:43:00,2015-02-24 03:44:00,9.5384,9.5408,9.5408,9.5384,9.54152,9.5446,9.5446,9.54133,29
2015-02-24 03:44:00,2015-02-24 03:45:00,9.5408,9.5407,9.5408,9.5407,9.5446,9.5445,9.5446,9.5445,3
2015-02-24 03:45:00,2015-02-24 03:47:00,9.5407,9.5406,9.5409,9.5404,9.5445,9.5444,9.5447,9.5443,6
2015-02-24 03:47:00,2015-02-24 03:48:00,9.5406,9.5406,9.5406,9.5405,9.5444,9.5444,9.5444,9.5443,2
2015-02-24 03:48:00,2015-02-24 03:49:00,9.5406,9.5405,9.5405,9.5405,9.5444,9.5443,9.5443,9.5443,1
2015-02-24 03:49:00,2015-02-24 03:52:00,9.5405,9.5404,9.5406,9.54006,9.5443,9.5442,9.54492,9.5442,4
2015-02-24 03:52:00,2015-02-24 03:53:00,9.5404,9.5405,9.5405,9.5405,9.5442,9.5443,9.5443,9.5443,1
2015-02-24 03:53:00,2015-02-24 03:55:00,9.5405,9.5406,9.5406,9.5405,9.5443,9.5444,9.5444,9.5443,3
2015-02-24 03:55:00,2015-02-24 03:56:00,9.5406,9.5407,9.5407,9.5407,9.5444,9.5445,9.5445,9.5445,1
2015-02-24 03:56:00,2015-02-24 03:57:00,9.5407,9.5406,9.5406,9.5406,9.5445,9.5444,9.5444,9.5444,1
2015-02-24 03:57:00,2015-02-24 03:58:00,9.5406,9.5408,9.5408,9.5407,9.5444,9.5446,9.5446,9.5445,3
2015-02-24 03:58:00,2015-02-24 03:59:00,9.5408,9.5404,9.5407,9.5404,9.5446,9.5442,9.5445,9.5442,5
2015-02-24 03:59:00,2015-02-24 04:00:00,9.5404,9.5407,9.5407,9.5405,9.5442,9.5445,9.5445,9.5443,3
2015-02-24 04:00:00,2015-02-24 04:02:00,9.5407,9.5408,9.5408,9.5408,9.5445,9.5446,9.5446,9.5446,1
2015-02-24 04:02:00,2015-02-24 04:03:00,9.5408,9.5407,9.5407,9.5407,9.5446,9.5445,9.5445,9.5445,1
2015-02-24 04:03:00,2015-02-24 04:04:00,9.5407,9.5406,9.5408,9.5404,9.5445,9.5439,9.5446,9.54368,8
2015-02-24 04:04:00,2015-02-24 04:05:00,9.5406,9.5407,9.5407,9.5406,9.5439,9.54408,9.5441,9.54399,4
2015-02-24 04:05:00,2015-02-24 04:06:00,9.5407,9.5405,9.5407,9.5405,9.54408,9.54393,9.54421,9.54385,13
2015-02-24 04:06:00,2015-02-24 04:07:00,9.5405,9.5407,9.5407,9.5405,9.54393,9.544,9.544,9.54385,5
2015-02-24 04:07:00,2015-02-24 04:08:00,9.5407,9.5406,9.5407,9.5406,9.544,9.54402,9.54402,9.54402,2
2015-02-24 04:08:00,2015-02-24 04:10:00,9.5406,9.5406,9.5406,9.5405,9.54402,9.54402,9.54402,9.54402,2
2015-02-24 04:10:00,2015-02-24 04:11:00,9.5406,9.5405,9.5407,9.5405,9.54402,9.54371,9.54402,9.54365,8
2015-02-24 04:11:00,2015-02-24 04:12:00,9.5405,9.5405,9.5407,9.5405,9.54371,9.5443,9.5443,9.54367,16
2015-02-24 04:12:00,2015-02-24 04:13:00,9.5405,9.5406,9.5406,9.5406,9.5443,9.5444,9.5444,9.5444,1
2015-02-24 04:13:00,2015-02-24 04:16:00,9.5406,9.5407,9.5407,9.53962,9.5444,9.54448,9.54448,9.54448,2
2015-02-24 04:16:00,2015-02-24 04:17:00,9.5407,9.5409,9.5409,9.5408,9.54448,9.54448,9.54448,9.54448,2
