open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-03 00:18:00,2015-08-03 00:19:00,9.4689,9.469,9.469,9.4687,9.4741,9.4742,9.4743,9.4741,7
2015-08-03 00:19:00,2015-08-03 00:20:00,9.469,9.4689,9.4689,9.4689,9.4742,9.4742,9.4742,9.4742,1
2015-08-03 00:20:00,2015-08-03 00:21:00,9.4689,9.4687,9.4688,9.4687,9.4742,9.474,9.4741,9.474,3
2015-08-03 00:21:00,2015-08-03 00:22:00,9.4687,9.4686,9.4688,9.4685,9.474,9.4739,9.474,9.4738,7
2015-08-03 00:22:00,2015-08-03 00:23:00,9.4686,9.4687,9.4687,9.4685,9.4739,9.4739,9.474,9.4738,8
2015-08-03 00:23:00,2015-08-03 00:24:00,9.4687,9.4687,9.4687,9.4686,9.4739,9.474,9.474,9.4739,8
2015-08-03 00:24:00,2015-08-03 00:25:00,9.4687,9.4688,9.4688,9.4686,9.474,9.4741,9.4741,9.474,3
2015-08-03 00:25:00,2015-08-03 00:26:00,9.4688,9.4688,9.4688,9.4687,9.4741,9.474,9.4741,9.474,4
2015-08-03 00:26:00,2015-08-03 00:27:00,9.4688,9.4687,9.4688,9.4686,9.474,9.474,9.4742,9.474,10
2015-08-03 00:27:00,2015-08-03 00:28:00,9.4687,9.469,9.469,9.4687,9.474,9.4742,9.4743,9.4742,4
2015-08-03 00:28:00,2015-08-03 00:29:00,9.469,9.4692,9.4706,9.46885,9.4742,9.4746,9.4746,9.474,19
2015-08-03 00:29:00,2015-08-03 00:30:00,9.4692,9.4692,9.4693,9.4692,9.4746,9.4745,9.4746,9.4745,2
2015-08-03 00:30:00,2015-08-03 00:31:00,9.4692,9.4686,9.469,9.4686,9.4745,9.474,9.4744,9.474,18
2015-08-03 00:31:00,2015-08-03 00:32:00,9.4686,9.47105,9.4712,9.4687,9.474,9.477,9.47817,9.4741,61
2015-08-03 00:32:00,2015-08-03 00:33:00,9.47105,9.4711,9.4711,9.47105,9.477,9.4766,9.4772,9.4766,8
2015-08-03 00:33:00,2015-08-03 00:34:00,9.4711,9.47107,9.47185,9.47105,9.4766,9.4765,9.47796,9.4765,29
2015-08-03 00:34:00,2015-08-03 00:35:00,9.47107,9.4715,9.4717,9.47106,9.4765,9.4769,9.478,9.4764,20
2015-08-03 00:35:00,2015-08-03 00:36:00,9.4715,9.4715,9.4715,9.4714,9.4769,9.4769,9.477,9.4769,4
2015-08-03 00:36:00,2015-08-03 00:37:00,9.4715,9.4714,9.4728,9.4711,9.4769,9.4779,9.47894,9.4769,31
2015-08-03 00:37:00,2015-08-03 00:38:00,9.4714,9.4724,9.4724,9.47136,9.4779,9.4785,9.4785,9.4777,25
2015-08-03 00:38:00,2015-08-03 00:39:00,9.4724,9.47156,9.47318,9.47156,9.4785,9.4789,9.48045,9.4784,45
2015-08-03 00:39:00,2015-08-03 00:40:00,9.47156,9.4725,9.4725,9.4714,9.4789,9.4779,9.4787,9.4779,19
2015-08-03 00:40:00,2015-08-03 00:41:00,9.4725,9.472,9.4726,9.47157,9.4779,9.478,9.4788,9.4779,23
2015-08-03 00:41:00,2015-08-03 00:42:00,9.472,9.4723,9.4731,9.47157,9.478,9.4778,9.4786,9.4778,25
2015-08-03 00:42:00,2015-08-03 00:43:00,9.4723,9.47195,9.4724,9.47157,9.4778,9.4782,9.4784,9.4778,17
2015-08-03 00:43:00,2015-08-03 00:44:00,9.47195,9.4713,9.47195,9.47111,9.4782,9.4782,9.4785,9.4782,15
2015-08-03 00:44:00,2015-08-03 00:45:00,9.4713,9.4712,9.47127,9.4712,9.4782,9.4781,9.4781,9.4781,2
2015-08-03 00:45:00,2015-08-03 00:46:00,9.4712,9.47004,9.4721,9.47004,9.4781,9.47764,9.4785,9.4775,21
2015-08-03 00:46:00,2015-08-03 00:47:00,9.47004,9.4723,9.4723,9.47026,9.47764,9.4779,9.4784,9.47764,16
2015-08-03 00:47:00,2015-08-03 00:48:00,9.4723,9.472,9.4725,9.472,9.4779,9.47777,9.478,9.47777,16
2015-08-03 00:48:00,2015-08-03 00:49:00,9.472,9.4717,9.4721,9.46914,9.47777,9.4772,9.4776,9.4766,34
2015-08-03 00:49:00,2015-08-03 00:50:00,9.4717,9.4714,9.4723,9.4695,9.4772,9.475,9.4774,9.4743,44
2015-08-03 00:50:00,2015-08-03 00:51:00,9.4714,9.47077,9.47141,9.47077,9.475,9.4752,9.4762,9.4752,17
2015-08-03 00:51:00,2015-08-03 00:52:00,9.47077,9.47181,9.47533,9.4713,9.4752,9.4769,9.479,9.4757,46
2015-08-03 00:52:00,2015-08-03 00:53:00,9.47181,9.4722,9.4723,9.47181,9.4769,9.477,9.4773,9.4769,8
2015-08-03 00:53:00,2015-08-03 00:54:00,9.4722,9.4721,9.4723,9.4721,9.477,9.4768,9.4771,9.4768,14
2015-08-03 00:54:00,2015-08-03 00:55:00,9.4721,9.47193,9.4722,9.4719,9.4768,9.4767,9.477,9.4767,15
2015-08-03 00:55:00,2015-08-03 00:56:00,9.47193,9.47299,9.47299,9.472,9.4767,9.4777,9.4777,9.4768,37
2015-08-03 00:56:00,2015-08-03 00:57:00,9.47299,9.4738,9.4738,9.47299,9.4777,9.4777,9.4778,9.4773,21
2015-08-03 00:57:00,2015-08-03 00:58:00,9.4738,9.47329,9.4743,9.4729,9.4777,9.4773,9.4779,9.4771,37
2015-08-03 00:58:00,2015-08-03 00:59:00,9.47329,9.47334,9.4745,9.47285,9.4773,9.4776,9.4781,9.477,49
2015-08-03 00:59:00,2015-08-03 01:00:00,9.47334,9.4745,9.4745,9.47295,9.4776,9.478,9.4782,9.4775,21
2015-08-03 01:00:00,2015-08-03 01:01:00,9.4745,9.47471,9.4749,9.4744,9.478,9.4785,9.4786,9.4779,16
2015-08-03 01:01:00,2015-08-03 01:02:00,9.47471,9.4769,9.4769,9.47406,9.4785,9.4794,9.4799,9.4775,30
2015-08-03 01:02:00,2015-08-03 01:03:00,9.4769,9.4758,9.4758,9.473,9.4794,9.4793,9.4804,9.4792,26
2015-08-03 01:03:00,2015-08-03 01:04:00,9.4758,9.4758,9.4758,9.4757,9.4793,9.4793,9.4795,9.4792,4
2015-08-03 01:04:00,2015-08-03 01:05:00,9.4758,9.4772,9.4774,9.47306,9.4793,9.4798,9.4805,9.479,91
2015-08-03 01:05:00,2015-08-03 01:06:00,9.4772,9.4771,9.4775,9.4766,9.4798,9.4808,9.4808,9.4794,22
2015-08-03 01:06:00,2015-08-03 01:07:00,9.4771,9.4776,9.4785,9.4773,9.4808,9.4811,9.4815,9.4808,21
2015-08-03 01:07:00,2015-08-03 01:08:00,9.4776,9.4776,9.4777,9.4776,9.4811,9.4811,9.4812,9.4811,2
2015-08-03 01:08:00,2015-08-03 01:09:00,9.4776,9.4777,9.4777,9.4777,9.4811,9.4812,9.4812,9.4812,1
2015-08-03 01:09:00,2015-08-03 01:10:00,9.4777,9.4786,9.4786,9.4777,9.4812,9.4811,9.4813,9.4811,6
2015-08-03 01:10:00,2015-08-03 01:11:00,9.4786,9.4777,9.4786,9.4777,9.4811,9.4812,9.4814,9.481,19
2015-08-03 01:11:00,2015-08-03 01:12:00,9.4777,9.4775,9.4776,9.4775,9.4812,9.481,9.4811,9.481,2
2015-08-03 01:12:00,2015-08-03 01:13:00,9.4775,9.4774,9.4775,9.4774,9.481,9.4809,9.4811,9.4809,3
2015-08-03 01:13:00,2015-08-03 01:14:00,9.4774,9.4774,9.4775,9.4774,9.4809,9.4809,9.481,9.4809,2
2015-08-03 01:14:00,2015-08-03 01:15:00,9.4774,9.478,9.4782,9.4774,9.4809,9.4816,9.4818,9.4809,9
2015-08-03 01:15:00,2015-08-03 01:16:00,9.478,9.478,9.4781,9.478,9.4816,9.4815,9.4816,9.4815,2
2015-08-03 01:16:00,2015-08-03 01:17:00,9.478,9.478,9.478,9.4779,9.4815,9.4815,9.4815,9.4814,2
2015-08-03 01:17:00,2015-08-03 01:18:00,9.478,9.4778,9.4778,9.4778,9.4815,9.4813,9.4814,9.4813,2
2015-08-03 01:18:00,2015-08-03 01:19:00,9.4778,9.4779,9.4779,9.4777,9.4813,9.4814,9.4815,9.4812,10
2015-08-03 01:19:00,2015-08-03 01:20:00,9.4779,9.4778,9.4779,9.4778,9.4814,9.4813,9.4814,9.4813,3
2015-08-03 01:20:00,2015-08-03 01:21:00,9.4778,9.4778,9.4778,9.4777,9.4813,9.4813,9.4813,9.4813,2
2015-08-03 01:21:00,2015-08-03 01:22:00,9.4778,9.4777,9.4777,9.4777,9.4813,9.4812,9.4813,9.4812,3
2015-08-03 01:22:00,2015-08-03 01:23:00,9.4777,9.4778,9.4778,9.4777,9.4812,9.4813,9.4814,9.4813,3
2015-08-03 01:23:00,2015-08-03 01:24:00,9.4778,9.4777,9.4778,9.4777,9.4813,9.4812,9.4815,9.4812,4
2015-08-03 01:24:00,2015-08-03 01:25:00,9.4777,9.4777,9.4777,9.4775,9.4812,9.4812,9.4812,9.4812,2
2015-08-03 01:25:00,2015-08-03 01:26:00,9.4777,9.4778,9.4778,9.4777,9.4812,9.4813,9.4813,9.4813,3
2015-08-03 01:26:00,2015-08-03 01:27:00,9.4778,9.4777,9.4778,9.4776,9.4813,9.4812,9.4813,9.4811,5
2015-08-03 01:27:00,2015-08-03 01:28:00,9.4777,9.4776,9.4776,9.4776,9.4812,9.4811,9.4811,9.4811,1
2015-08-03 01:28:00,2015-08-03 01:29:00,9.4776,9.4776,9.4776,9.4775,9.4811,9.4811,9.4811,9.481,2
2015-08-03 01:29:00,2015-08-03 01:30:00,9.4776,9.4775,9.4777,9.4775,9.4811,9.481,9.4812,9.481,3
2015-08-03 01:30:00,2015-08-03 01:31:00,9.4775,9.4775,9.4776,9.4775,9.481,9.481,9.4811,9.481,2
2015-08-03 01:31:00,2015-08-03 01:33:00,9.4775,9.47264,9.47742,9.47264,9.481,9.48016,9.48278,9.48016,21
2015-08-03 01:33:00,2015-08-03 01:34:00,9.47264,9.4729,9.4729,9.4728,9.48016,9.48016,9.48016,9.4801,6
2015-08-03 01:34:00,2015-08-03 01:35:00,9.4729,9.47262,9.4733,9.47254,9.48016,9.47999,9.48022,9.47986,11
2015-08-03 01:35:00,2015-08-03 01:36:00,9.47262,9.4733,9.4733,9.47239,9.47999,9.48019,9.48026,9.47996,25
2015-08-03 01:36:00,2015-08-03 01:37:00,9.4733,9.4733,9.4733,9.47257,9.48019,9.48017,9.48017,9.48,16
2015-08-03 01:37:00,2015-08-03 01:38:00,9.4733,9.47254,9.4733,9.47212,9.48017,9.48003,9.48017,9.47957,23
2015-08-03 01:38:00,2015-08-03 01:39:00,9.47254,9.4725,9.4733,9.4725,9.48003,9.4801,9.48013,9.48003,13
2015-08-03 01:39:00,2015-08-03 01:40:00,9.4725,9.4729,9.473,9.47213,9.4801,9.47961,9.47984,9.47961,28
2015-08-03 01:40:00,2015-08-03 01:41:00,9.4729,9.4729,9.473,9.47229,9.47961,9.47976,9.47989,9.47975,14
2015-08-03 01:41:00,2015-08-03 01:42:00,9.4729,9.472,9.473,9.47122,9.47976,9.47878,9.47987,9.47878,16
2015-08-03 01:42:00,2015-08-03 01:43:00,9.472,9.47143,9.4721,9.47127,9.47878,9.47889,9.47898,9.47861,26
2015-08-03 01:43:00,2015-08-03 01:44:00,9.47143,9.4717,9.4727,9.46867,9.47889,9.47627,9.47941,9.47627,73
2015-08-03 01:44:00,2015-08-03 01:45:00,9.4717,9.4705,9.4718,9.467,9.47627,9.47791,9.47791,9.4746,73
2015-08-03 01:45:00,2015-08-03 01:46:00,9.4705,9.4708,9.471,9.4707,9.47791,9.47799,9.47799,9.4778,25
2015-08-03 01:46:00,2015-08-03 01:47:00,9.4708,9.4708,9.4708,9.4706,9.47799,9.47793,9.47793,9.47782,5
2015-08-03 01:47:00,2015-08-03 01:48:00,9.4708,9.4711,9.4711,9.4706,9.47793,9.4771,9.47792,9.4771,13
2015-08-03 01:48:00,2015-08-03 01:49:00,9.4711,9.4712,9.4712,9.4712,9.4771,9.4772,9.4773,9.4772,2
2015-08-03 01:49:00,2015-08-03 01:50:00,9.4712,9.4715,9.4716,9.4713,9.4772,9.4768,9.4771,9.4767,12
2015-08-03 01:50:00,2015-08-03 01:51:00,9.4715,9.4715,9.4716,9.4715,9.4768,9.4768,9.4768,9.4768,2
2015-08-03 01:51:00,2015-08-03 01:52:00,9.4715,9.4715,9.4717,9.4715,9.4768,9.4769,9.477,9.4768,16
2015-08-03 01:52:00,2015-08-03 01:53:00,9.4715,9.4716,9.4716,9.4716,9.4769,9.4769,9.4769,9.4769,1
2015-08-03 01:53:00,2015-08-03 01:54:00,9.4716,9.4714,9.4717,9.4711,9.4769,9.4768,9.4772,9.4764,13
2015-08-03 01:54:00,2015-08-03 01:55:00,9.4714,9.4715,9.4715,9.4715,9.4768,9.4768,9.4768,9.4768,1
2015-08-03 01:55:00,2015-08-03 01:56:00,9.4715,9.4715,9.4715,9.4714,9.4768,9.4767,9.4767,9.4767,2
2015-08-03 01:56:00,2015-08-03 01:57:00,9.4715,9.4716,9.4716,9.4714,9.4767,9.4768,9.4769,9.4767,4
2015-08-03 01:57:00,2015-08-03 01:58:00,9.4716,9.4716,9.4716,9.4715,9.4768,9.4769,9.4769,9.4769,2
2015-08-03 01:58:00,2015-08-03 01:59:00,9.4716,9.4715,9.4716,9.4715,9.4769,9.4768,9.4769,9.4768,4
2015-08-03 01:59:00,2015-08-03 02:00:00,9.4715,9.4715,9.4715,9.4714,9.4768,9.4768,9.4768,9.4767,3
2015-08-03 02:00:00,2015-08-03 02:01:00,9.4715,9.4714,9.4715,9.4713,9.4768,9.4767,9.4768,9.4766,7
2015-08-03 02:01:00,2015-08-03 02:02:00,9.4714,9.4714,9.4715,9.4714,9.4767,9.4767,9.4768,9.4767,3
2015-08-03 02:02:00,2015-08-03 02:03:00,9.4714,9.4715,9.4715,9.4714,9.4767,9.4768,9.4768,9.4767,3
2015-08-03 02:03:00,2015-08-03 02:04:00,9.4715,9.4715,9.4715,9.4714,9.4768,9.4768,9.4768,9.4767,2
2015-08-03 02:04:00,2015-08-03 02:05:00,9.4715,9.4715,9.4716,9.4715,9.4768,9.4769,9.4769,9.4768,9
2015-08-03 02:05:00,2015-08-03 02:06:00,9.4715,9.4715,9.4716,9.4714,9.4769,9.4768,9.4769,9.4767,10
2015-08-03 02:06:00,2015-08-03 02:07:00,9.4715,9.4715,9.4716,9.4715,9.4768,9.4768,9.4769,9.4768,4
2015-08-03 02:07:00,2015-08-03 02:08:00,9.4715,9.4721,9.4721,9.4715,9.4768,9.4774,9.4775,9.4769,15
2015-08-03 02:08:00,2015-08-03 02:09:00,9.4721,9.4722,9.4723,9.4718,9.4774,9.4775,9.4775,9.4773,7
2015-08-03 02:09:00,2015-08-03 02:10:00,9.4722,9.4721,9.4722,9.4721,9.4775,9.4774,9.4775,9.4774,3
2015-08-03 02:10:00,2015-08-03 02:11:00,9.4721,9.4724,9.4724,9.4722,9.4774,9.47768,9.47768,9.4774,5
2015-08-03 02:11:00,2015-08-03 02:12:00,9.4724,9.4717,9.472,9.4715,9.47768,9.4772,9.47768,9.4771,15
2015-08-03 02:12:00,2015-08-03 02:13:00,9.4717,9.4716,9.4717,9.4708,9.4772,9.4751,9.4771,9.4751,17
2015-08-03 02:13:00,2015-08-03 02:14:00,9.4716,9.4725,9.4728,9.4712,9.4751,9.4761,9.4761,9.47454,21
2015-08-03 02:14:00,2015-08-03 02:15:00,9.4725,9.4723,9.4724,9.4723,9.4761,9.4759,9.4761,9.4759,3
2015-08-03 02:15:00,2015-08-03 02:17:00,9.4723,9.4717,9.4718,9.4716,9.4759,9.4752,9.4757,9.4752,5
2015-08-03 02:17:00,2015-08-03 02:18:00,9.4717,9.4717,9.4717,9.4716,9.4752,9.4752,9.4753,9.4751,8
2015-08-03 02:18:00,2015-08-03 02:20:00,9.4717,9.4717,9.4717,9.4716,9.4752,9.4752,9.4753,9.4752,3
2015-08-03 02:20:00,2015-08-03 02:21:00,9.4717,9.4717,9.4718,9.4717,9.4752,9.4752,9.4753,9.4752,2
2015-08-03 02:21:00,2015-08-03 02:22:00,9.4717,9.4717,9.4717,9.4716,9.4752,9.4752,9.4752,9.4751,6
2015-08-03 02:22:00,2015-08-03 02:23:00,9.4717,9.4718,9.4718,9.4716,9.4752,9.4753,9.4753,9.4752,7
2015-08-03 02:23:00,2015-08-03 02:25:00,9.4718,9.4717,9.4717,9.4717,9.4753,9.4752,9.4752,9.4752,1
2015-08-03 02:25:00,2015-08-03 02:26:00,9.4717,9.4709,9.4716,9.4708,9.4752,9.4765,9.4766,9.4751,5
2015-08-03 02:26:00,2015-08-03 02:27:00,9.4709,9.471,9.4713,9.4708,9.4765,9.4767,9.47703,9.4764,11
2015-08-03 02:27:00,2015-08-03 02:28:00,9.471,9.471,9.471,9.471,9.4767,9.4766,9.4766,9.4766,1
2015-08-03 02:28:00,2015-08-03 02:29:00,9.471,9.471,9.4712,9.4709,9.4766,9.4768,9.4769,9.4767,6
2015-08-03 02:29:00,2015-08-03 02:30:00,9.471,9.4712,9.4712,9.4711,9.4768,9.4768,9.4768,9.4768,3
2015-08-03 02:30:00,2015-08-03 02:31:00,9.4712,9.4711,9.4712,9.4711,9.4768,9.4769,9.4769,9.4768,3
2015-08-03 02:31:00,2015-08-03 02:32:00,9.4711,9.4713,9.4713,9.4712,9.4769,9.477,9.477,9.4768,5
2015-08-03 02:32:00,2015-08-03 02:33:00,9.4713,9.4712,9.4712,9.4712,9.477,9.4768,9.4769,9.4768,3
2015-08-03 02:33:00,2015-08-03 02:34:00,9.4712,9.4714,9.4714,9.4711,9.4768,9.477,9.477,9.4768,4
2015-08-03 02:34:00,2015-08-03 02:35:00,9.4714,9.4714,9.4714,9.4714,9.477,9.4771,9.4771,9.4771,1
2015-08-03 02:35:00,2015-08-03 02:36:00,9.4714,9.4714,9.4714,9.4714,9.4771,9.477,9.477,9.477,1
2015-08-03 02:36:00,2015-08-03 02:37:00,9.4714,9.4712,9.4714,9.4711,9.477,9.4769,9.4771,9.4768,10
2015-08-03 02:37:00,2015-08-03 02:38:00,9.4712,9.4712,9.4713,9.4712,9.4769,9.4769,9.4769,9.4769,2
2015-08-03 02:38:00,2015-08-03 02:39:00,9.4712,9.4709,9.4714,9.4709,9.4769,9.4766,9.4771,9.4766,15
2015-08-03 02:39:00,2015-08-03 02:40:00,9.4709,9.471,9.4719,9.4709,9.4766,9.4767,9.4769,9.4755,12
2015-08-03 02:40:00,2015-08-03 02:41:00,9.471,9.4725,9.4725,9.4708,9.4767,9.4761,9.4766,9.4761,9
2015-08-03 02:41:00,2015-08-03 02:42:00,9.4725,9.4724,9.4739,9.47,9.4761,9.4768,9.4773,9.4764,90
2015-08-03 02:42:00,2015-08-03 02:43:00,9.4724,9.4734,9.4734,9.4698,9.4768,9.4769,9.4772,9.4764,55
2015-08-03 02:43:00,2015-08-03 02:44:00,9.4734,9.4732,9.4732,9.4706,9.4769,9.4767,9.4771,9.4763,61
2015-08-03 02:44:00,2015-08-03 02:45:00,9.4732,9.4728,9.4728,9.4685,9.4767,9.4763,9.4768,9.47569,42
2015-08-03 02:45:00,2015-08-03 02:46:00,9.4728,9.4727,9.4727,9.46906,9.4763,9.4762,9.4768,9.4762,20
2015-08-03 02:46:00,2015-08-03 02:47:00,9.4727,9.4728,9.4729,9.46837,9.4762,9.4763,9.4768,9.47593,49
2015-08-03 02:47:00,2015-08-03 02:50:00,9.4728,9.47142,9.4725,9.46947,9.4763,9.4769,9.4771,9.4759,38
2015-08-03 02:50:00,2015-08-03 02:51:00,9.47142,9.4726,9.4726,9.4708,9.4769,9.4761,9.4768,9.4761,10
2015-08-03 02:51:00,2015-08-03 02:52:00,9.4726,9.46891,9.47179,9.46891,9.4761,9.47651,9.4766,9.47633,32
2015-08-03 02:52:00,2015-08-03 02:53:00,9.46891,9.4705,9.4705,9.4692,9.47651,9.4761,9.4765,9.4761,7
2015-08-03 02:53:00,2015-08-03 02:54:00,9.4705,9.4705,9.4705,9.4705,9.4761,9.4762,9.4762,9.4762,1
2015-08-03 02:54:00,2015-08-03 02:55:00,9.4705,9.4704,9.4705,9.4704,9.4762,9.4761,9.4761,9.4761,2
2015-08-03 02:55:00,2015-08-03 02:57:00,9.4704,9.4703,9.4704,9.4703,9.4761,9.476,9.4761,9.4759,5
2015-08-03 02:57:00,2015-08-03 02:58:00,9.4703,9.47,9.4701,9.47,9.476,9.4753,9.4757,9.4753,5
2015-08-03 02:58:00,2015-08-03 02:59:00,9.47,9.4698,9.4699,9.4698,9.4753,9.4749,9.475,9.4749,2
2015-08-03 02:59:00,2015-08-03 03:00:00,9.4698,9.4697,9.4699,9.4697,9.4749,9.4744,9.475,9.4744,6
2015-08-03 03:00:00,2015-08-03 03:01:00,9.4697,9.4695,9.4698,9.4695,9.4744,9.4742,9.4745,9.4742,4
2015-08-03 03:01:00,2015-08-03 03:03:00,9.4695,9.4696,9.4696,9.4696,9.4742,9.4742,9.4742,9.4742,1
2015-08-03 03:03:00,2015-08-03 03:04:00,9.4696,9.4696,9.4697,9.4696,9.4742,9.4743,9.4743,9.4743,2
2015-08-03 03:04:00,2015-08-03 03:05:00,9.4696,9.4696,9.4697,9.4696,9.4743,9.4743,9.4743,9.4743,2
2015-08-03 03:05:00,2015-08-03 03:06:00,9.4696,9.4698,9.4698,9.4696,9.4743,9.4744,9.4745,9.4743,5
2015-08-03 03:06:00,2015-08-03 03:09:00,9.4698,9.46884,9.46884,9.46884,9.4744,9.47643,9.47644,9.47643,2
2015-08-03 03:09:00,2015-08-03 03:10:00,9.46884,9.4698,9.4698,9.46883,9.47643,9.4745,9.47642,9.4745,3
2015-08-03 03:10:00,2015-08-03 03:11:00,9.4698,9.4698,9.4698,9.4698,9.4745,9.4744,9.4744,9.4744,1
2015-08-03 03:11:00,2015-08-03 03:12:00,9.4698,9.47,9.4701,9.4697,9.4744,9.4746,9.4747,9.4743,9
2015-08-03 03:12:00,2015-08-03 03:13:00,9.47,9.47,9.47,9.47,9.4746,9.4747,9.4748,9.4747,2
2015-08-03 03:13:00,2015-08-03 03:14:00,9.47,9.4693,9.4702,9.4693,9.4747,9.474,9.4749,9.474,10
2015-08-03 03:14:00,2015-08-03 03:15:00,9.4693,9.4689,9.4695,9.4688,9.474,9.4737,9.4741,9.4736,9
2015-08-03 03:15:00,2015-08-03 03:16:00,9.4689,9.469,9.469,9.469,9.4737,9.4737,9.4737,9.4737,1
2015-08-03 03:16:00,2015-08-03 03:17:00,9.469,9.4687,9.4688,9.4687,9.4737,9.4735,9.4735,9.4735,2
2015-08-03 03:17:00,2015-08-03 03:18:00,9.4687,9.4688,9.4688,9.4686,9.4735,9.4735,9.4736,9.4734,10
2015-08-03 03:18:00,2015-08-03 03:20:00,9.4688,9.4688,9.4689,9.4688,9.4736,9.4735,9.4736,9.4735,2
2015-08-03 03:20:00,2015-08-03 03:21:00,9.4688,9.4688,9.4688,9.4687,9.4735,9.4735,9.4735,9.4734,2
2015-08-03 03:21:00,2015-08-03 03:22:00,9.4688,9.4696,9.4696,9.4686,9.4735,9.4743,9.4746,9.4733,18
2015-08-03 03:22:00,2015-08-03 03:23:00,9.4696,9.4696,9.4696,9.4695,9.4743,9.4743,9.4743,9.4743,2
2015-08-03 03:23:00,2015-08-03 03:25:00,9.4696,9.4696,9.4696,9.4694,9.4743,9.4743,9.4744,9.4741,4
2015-08-03 03:25:00,2015-08-03 03:27:00,9.4696,9.4695,9.4697,9.4695,9.4743,9.4744,9.4747,9.4742,12
2015-08-03 03:27:00,2015-08-03 03:28:00,9.4695,9.4694,9.4695,9.4694,9.4744,9.4742,9.4744,9.4742,14
2015-08-03 03:28:00,2015-08-03 03:29:00,9.4694,9.4693,9.4693,9.4693,9.4742,9.474,9.474,9.474,1
2015-08-03 03:29:00,2015-08-03 03:30:00,9.4693,9.4693,9.4693,9.4693,9.474,9.4741,9.4741,9.4741,1
2015-08-03 03:30:00,2015-08-03 03:31:00,9.4693,9.4692,9.4694,9.4692,9.4741,9.474,9.4741,9.474,3
2015-08-03 03:31:00,2015-08-03 03:32:00,9.4692,9.4692,9.4692,9.4691,9.474,9.474,9.474,9.4738,4
2015-08-03 03:32:00,2015-08-03 03:33:00,9.4692,9.4687,9.4692,9.4686,9.474,9.4735,9.4739,9.4733,16
2015-08-03 03:33:00,2015-08-03 03:34:00,9.4687,9.469,9.469,9.46843,9.4735,9.4725,9.4734,9.4725,30
2015-08-03 03:34:00,2015-08-03 03:36:00,9.469,9.46866,9.4692,9.46853,9.4725,9.4732,9.4732,9.4724,8
2015-08-03 03:36:00,2015-08-03 03:37:00,9.46866,9.46864,9.46864,9.46856,9.4732,9.4731,9.4732,9.4731,5
2015-08-03 03:37:00,2015-08-03 03:38:00,9.46864,9.46864,9.46873,9.46855,9.4731,9.473,9.4732,9.4729,14
2015-08-03 03:38:00,2015-08-03 03:39:00,9.46864,9.46856,9.46856,9.46856,9.473,9.4731,9.4731,9.473,2
2015-08-03 03:39:00,2015-08-03 03:40:00,9.46856,9.46856,9.46864,9.46856,9.4731,9.473,9.473,9.473,3
2015-08-03 03:40:00,2015-08-03 03:41:00,9.46856,9.46859,9.46867,9.46856,9.473,9.4731,9.4731,9.4729,8
